epoch,split,label,hypo,hyper,katz,sat
199,train_neg,0,tomato,potato,0.0,0.010180925019085407
199,train_neg,0,saxophone,recorder,0.0,0.005365641787648201
199,train_neg,0,freight train,train,0.0,0.0028735811356455088
199,train_neg,0,marimba,timpani,0.0,0.006795661523938179
199,train_neg,0,shark,goldfish,0.0,0.006387649569660425
199,train_neg,0,boat,ferry,0.0,0.007438565604388714
199,train_neg,0,kayak,ferry,0.0,0.007337628398090601
199,train_neg,0,library,lecture hall,0.0,0.005966221913695335
199,train_neg,0,harp,violin,0.0,0.0060349320992827415
199,train_neg,0,bracken,tree fern,0.0,0.0065590087324380875
199,train_neg,0,shorts,shorts,0.0,0.005902957171201706
199,train_neg,0,cherry tree,birch,0.0,0.006968297995626926
199,train_neg,0,flute,oboe,0.0,0.006122714374214411
199,train_neg,0,fly,beetle,0.0,0.005768849514424801
199,train_neg,0,clavichord,harpsichord,0.0,0.007022061385214329
199,train_neg,0,ferry,canoe,0.0,0.009967906400561333
199,train_neg,0,daisy,poppy,0.0,0.006303895730525255
199,train_neg,0,turtle,tortoise,0.0,0.0066342586651444435
199,train_neg,0,drum kit,snare drum,0.0,0.006279145833104849
199,train_neg,0,workshop,factory,0.0,0.005640942603349686
199,train_neg,0,iguana,iguana,0.0,0.005583731457591057
199,train_neg,0,shoes,slippers,0.0,0.00485161691904068
199,train_neg,0,recorder,bassoon,0.0,0.006945172790437937
199,train_neg,0,caliper,spirit level,0.0,0.005463566165417433
199,train_neg,0,saguaro,christmas cactus,0.0,0.005570107139647007
199,train_neg,0,temple,mosque,0.0,0.005837674718350172
199,train_neg,0,noodles,cereal,0.0,0.00835698377341032
199,train_neg,0,crow,eagle,0.0,0.006339831743389368
199,train_neg,0,reed,bamboo,0.0,0.006220013368874788
199,train_neg,0,cardigan,jacket,0.0,0.005396330263465643
199,train_neg,0,file,file,0.0,0.005938906688243151
199,train_neg,0,tram,tram,0.0,0.005083870142698288
199,train_neg,0,cherry tree,cherry tree,0.0,0.006724941544234753
199,train_neg,0,cake,cake,0.0,0.004872692748904228
199,train_neg,0,bracelet,bracelet,0.0,0.005637531168758869
199,train_neg,0,necklace,necklace,0.0,0.00565338833257556
199,train_neg,0,physical object,instrument,0.0,0.03847740963101387
199,train_neg,0,physical object,building,0.0,0.03585932403802872
199,train_neg,0,house,apartment building,0.0,0.005287050735205412
199,train_neg,0,biplane,airliner,0.0,0.005640228744596243
199,train_neg,0,hotel,supermarket,0.0,0.004559124819934368
199,train_neg,0,university building,lecture hall,0.0,0.005869593936949968
199,train_neg,0,accordion,piano,0.0,0.006528746802359819
199,train_neg,0,trowel,pruning shears,0.0,0.006440305151045322
199,train_neg,0,mandolin,ukulele,0.0,0.006219069939106703
199,train_neg,0,butter,cheese,0.0,0.014013394713401794
199,train_neg,0,ice cream,cake,0.0,0.0050027682445943356
199,train_neg,0,slippers,shoes,0.0,0.0049046981148421764
199,train_neg,0,lily,sunflower,0.0,0.008221854455769062
199,train_neg,0,airliner,airliner,0.0,0.0067922091111540794
199,train_neg,0,workshop,workshop,0.0,0.004937116056680679
199,train_neg,0,trousers,leggings,0.0,0.005877275485545397
199,train_neg,0,cat,goat,0.0,0.00686497101560235
199,train_neg,0,fly,fly,0.0,0.011514807119965553
199,train_neg,0,mosquito,moth,0.0,0.005349632818251848
199,train_neg,0,canoe,sailboat,0.0,0.010089796036481857
199,train_neg,0,onion,pepper,0.0,0.009007062762975693
199,train_neg,0,cream,cheese,0.0,0.008804993703961372
199,train_neg,0,scooter,motorcycle,0.0,0.00639937212690711
199,train_neg,0,moth,moth,0.0,0.007729775737971067
199,train_neg,0,cornet,french horn,0.0,0.0059028733521699905
199,train_neg,0,pudding,pudding,0.0,0.005724938120692968
199,train_neg,0,onion,carrot,0.0,0.006609813775867224
199,train_neg,0,banjo,viola,0.0,0.006525818724185228
199,train_neg,0,barrel cactus,prickly pear,0.0,0.006763107609003782
199,train_neg,0,power drill,power drill,0.0,0.004694090690463781
199,train_neg,0,glider,glider,0.0,0.006644098553806543
199,test_pos,1,workshop,building,0.0,0.6161515712738037
199,test_pos,1,train,vehicle,0.0,0.5931955575942993
199,test_pos,1,pine,physical object,0.0,0.5258846879005432
199,test_pos,1,snare drum,physical object,0.0,0.5623649954795837
199,test_pos,1,grape,physical object,0.0,0.9524718523025513
199,test_pos,1,sausage,physical object,0.0,0.838405966758728
199,test_pos,1,truck,vehicle,0.0,0.8038338422775269
199,test_pos,1,synthesizer,instrument,0.0,0.7436797618865967
199,test_pos,1,kayak,vehicle,0.0,0.14068283140659332
199,test_pos,1,cow,physical object,0.0,0.7444806694984436
199,test_pos,1,hoe,physical object,0.0,0.6840466260910034
199,test_pos,1,marimba,physical object,0.0,0.3184167742729187
199,test_pos,1,leggings,clothing,0.0,0.8541789650917053
199,test_pos,1,apple,physical object,0.0,0.986650824546814
199,test_pos,1,hoodie,physical object,0.0,0.9872381687164307
199,test_pos,1,wrench,physical object,0.0,0.29145944118499756
199,test_pos,1,pudding,food,0.0,0.6336919665336609
199,test_pos,1,viola,physical object,0.0,0.7267614603042603
199,test_pos,1,shark,physical object,0.0,0.57072913646698
199,test_pos,1,apartment building,building,0.0,0.7090247273445129
199,test_pos,1,wheatgrass,plant,0.0,0.6947504878044128
199,test_pos,1,temple,building,0.0,0.5642082095146179
199,test_pos,1,helicopter,vehicle,0.0,0.6687775254249573
199,test_pos,1,sparrow,animal,0.0,0.9317088723182678
199,test_pos,1,hat,physical object,0.0,0.6047348976135254
199,test_pos,1,sitar,physical object,0.0,0.9450758695602417
199,test_pos,1,house,building,0.0,0.7623627185821533
199,test_pos,1,cornet,instrument,0.0,0.790579080581665
199,test_pos,1,recorder,instrument,0.0,0.6916486024856567
199,test_pos,1,lawn mower,tool,0.0,0.8172159194946289
199,test_pos,1,mosquito,animal,0.0,0.519710123538971
199,test_pos,1,wasp,physical object,0.0,0.9457381963729858
199,test_pos,1,reed,plant,0.0,0.7428464889526367
199,test_pos,1,file,tool,0.0,0.7187801599502563
199,test_pos,1,bass drum,instrument,0.0,0.5125729441642761
199,test_pos,1,moth,animal,0.0,0.7428299188613892
199,test_pos,1,kiwi,food,0.0,0.593706488609314
199,test_pos,1,workshop,physical object,0.0,0.506441593170166
199,test_pos,1,blueberry,food,0.0,0.9603148698806763
199,test_pos,1,supermarket,building,0.0,0.7500986456871033
199,test_pos,1,willow,plant,0.0,0.9700778126716614
199,test_pos,1,synthesizer,physical object,0.0,0.6310684084892273
199,test_pos,1,cereal,physical object,0.0,0.923445463180542
199,test_pos,1,tulip,physical object,0.0,0.897038996219635
199,test_pos,1,bracken,physical object,0.0,0.4280238449573517
199,test_pos,1,necklace,physical object,0.0,0.8285853266716003
199,test_pos,1,hand drill,tool,0.0,0.9742875695228577
199,test_pos,1,taxi,vehicle,0.0,0.7900224328041077
199,test_pos,1,cardigan,clothing,0.0,0.8069171905517578
199,test_pos,1,university building,building,0.0,0.9225763082504272
199,test_pos,1,ship,vehicle,0.0,0.9239380359649658
199,test_pos,1,sweater,clothing,0.0,0.7992632389068604
199,test_pos,1,shark,animal,0.0,0.7453628778457642
199,test_pos,1,apartment building,physical object,0.0,0.6124815344810486
199,test_pos,1,sneakers,physical object,0.0,0.918674111366272
199,test_pos,1,house,physical object,0.0,0.6753395795822144
199,test_pos,1,pine,plant,0.0,0.7274703979492188
199,test_pos,1,screwdriver,tool,0.0,0.46501436829566956
199,test_pos,1,guitar,instrument,0.0,0.6873080134391785
199,test_pos,1,plum,food,0.0,0.6086273193359375
199,test_pos,1,cornet,physical object,0.0,0.6938158273696899
199,test_pos,1,recorder,physical object,0.0,0.5688053369522095
199,test_pos,1,blueberry,physical object,0.0,0.9560468196868896
199,test_pos,1,lamb,food,0.0,0.5337952971458435
199,test_pos,1,brownie,food,0.0,0.9521012306213379
199,test_pos,1,wasp,animal,0.0,0.969654381275177
199,test_pos,1,trousers,physical object,0.0,0.8630586266517639
199,test_pos,1,ice cream,food,0.0,0.5792476534843445
199,test_pos,1,birch,physical object,0.0,0.7371882796287537
199,test_pos,1,bass drum,physical object,0.0,0.37973371148109436
199,test_pos,1,boots,physical object,0.0,0.9868330359458923
199,test_pos,1,bus,physical object,0.0,0.9372074007987976
199,test_pos,1,watercraft,entity,0.0,0.9998393058776855
199,test_pos,1,trout,animal,0.0,0.8286664485931396
199,test_pos,1,educational building,entity,0.0,0.9998314380645752
199,test_pos,1,supermarket,physical object,0.0,0.6632590889930725
199,test_pos,1,dragonfly,physical object,0.0,0.9479849338531494
199,test_pos,1,milk,physical object,0.0,0.9546162486076355
199,test_pos,1,fern,entity,0.0,0.9997604489326477
199,test_pos,1,xylophone,instrument,0.0,0.9071760773658752
199,test_pos,1,alligator,physical object,0.0,0.9573400616645813
199,test_pos,1,jigsaw,physical object,0.0,0.4263480603694916
199,test_pos,1,high heels,physical object,0.0,0.9861142635345459
199,test_pos,1,ferry,vehicle,0.0,0.44401052594184875
199,test_pos,1,space station,physical object,0.0,0.9527071118354797
199,test_pos,1,flamingo,physical object,0.0,0.5537036657333374
199,test_pos,1,store,physical object,0.0,0.6429823637008667
199,test_pos,1,tomato,food,0.0,0.6637862324714661
199,test_pos,1,cake,physical object,0.0,0.5235768556594849
199,test_pos,1,monorail,vehicle,0.0,0.9717896580696106
199,test_pos,1,brownie,physical object,0.0,0.946146547794342
199,test_pos,1,cap,clothing,0.0,0.22701658308506012
199,test_pos,1,mallet,tool,0.0,0.06359417736530304
199,test_pos,1,pork,food,0.0,0.464160680770874
199,test_pos,1,bird,entity,0.0,0.999754011631012
199,test_pos,1,fruit,entity,0.0,0.9999229907989502
199,test_pos,1,tree,entity,0.0,0.9997957348823547
199,test_pos,1,guitar,physical object,0.0,0.5604391098022461
199,test_pos,1,cedar,physical object,0.0,0.9411715865135193
199,test_pos,1,hawk,physical object,0.0,0.8797335624694824
199,test_pos,1,helmet,clothing,0.0,0.8679550886154175
199,test_pos,1,pigeon,animal,0.0,0.9354618191719055
199,test_pos,1,horse,physical object,0.0,0.7601743340492249
199,test_pos,1,coach,physical object,0.0,0.3605419993400574
199,test_pos,1,pear,physical object,0.0,0.8453001379966736
199,test_pos,1,tulip,plant,0.0,0.947326123714447
199,test_pos,1,trowel,physical object,0.0,0.6067692041397095
199,test_pos,1,rice,physical object,0.0,0.3635888397693634
199,test_pos,1,shoes,physical object,0.0,0.8809431195259094
199,test_pos,1,bracken,plant,0.0,0.6467621326446533
199,test_pos,1,goat,physical object,0.0,0.8636787533760071
199,test_pos,1,motorcycle,vehicle,0.0,0.8062356114387512
199,test_pos,1,owl,physical object,0.0,0.515478789806366
199,test_pos,1,car,vehicle,0.0,0.4526516795158386
199,test_pos,1,dog,physical object,0.0,0.9716119170188904
199,test_pos,1,beef,food,0.0,0.8485337495803833
199,test_pos,1,gecko,physical object,0.0,0.9584233164787292
199,test_pos,1,dragonfly,animal,0.0,0.9708749651908875
199,test_pos,1,road vehicle,entity,0.0,0.9998136162757874
199,test_pos,1,scooter,vehicle,0.0,0.5012710690498352
199,test_pos,1,xylophone,physical object,0.0,0.8607349991798401
199,test_pos,1,airliner,vehicle,0.0,0.7951745390892029
199,test_pos,1,tomato,physical object,0.0,0.637383222579956
199,test_pos,1,flamingo,animal,0.0,0.7313242554664612
199,test_pos,1,bugle,instrument,0.0,0.9739437699317932
199,test_pos,1,sandals,physical object,0.0,0.914635419845581
199,test_pos,1,jet,vehicle,0.0,0.9790534377098083
199,test_pos,1,cucumber,physical object,0.0,0.9753839373588562
199,test_pos,1,hammer,tool,0.0,0.9748493432998657
199,test_pos,1,sailboat,vehicle,0.0,0.5405766367912292
199,test_pos,1,shovel,tool,0.0,0.8674147129058838
199,test_pos,1,butter,physical object,0.0,0.3446631133556366
199,test_pos,1,tram,vehicle,0.0,0.6850939989089966
199,test_pos,1,birch,plant,0.0,0.8631942272186279
199,test_pos,1,clarinet,instrument,0.0,0.9658362865447998
199,test_pos,1,eagle,physical object,0.0,0.5134090185165405
199,test_pos,1,van,physical object,0.0,0.9386184811592102
199,test_pos,1,beef,physical object,0.0,0.8330727219581604
199,test_pos,1,tape measure,physical object,0.0,0.5541326999664307
199,test_pos,1,lion,physical object,0.0,0.9701240062713623
199,test_pos,1,tie,physical object,0.0,0.7493075728416443
199,test_pos,1,goat,animal,0.0,0.926178514957428
199,test_pos,1,cookie,food,0.0,0.948376476764679
199,test_pos,1,dog,animal,0.0,0.9838236570358276
199,test_pos,1,hat,clothing,0.0,0.6018736362457275
199,test_pos,1,cream,food,0.0,0.17790068686008453
199,test_pos,1,minibus,physical object,0.0,0.7294119596481323
199,test_pos,1,canoe,physical object,0.0,0.40337392687797546
199,test_pos,1,prickly pear,physical object,0.0,0.5646272301673889
199,test_pos,1,butterfly,physical object,0.0,0.948456346988678
199,test_pos,1,power drill,physical object,0.0,0.3878210484981537
199,test_pos,1,yacht,vehicle,0.0,0.9193549156188965
199,test_pos,1,measuring tool,entity,0.0,0.9998098015785217
199,test_pos,1,space shuttle,vehicle,0.0,0.708005428314209
199,test_pos,1,daisy,physical object,0.0,0.18562889099121094
199,test_pos,1,bugle,physical object,0.0,0.9621484875679016
199,test_pos,1,bracelet,clothing,0.0,0.827300488948822
199,test_pos,1,nail gun,tool,0.0,0.74687659740448
199,test_pos,1,pike,physical object,0.0,0.66816246509552
199,test_pos,1,mango,physical object,0.0,0.582966148853302
199,test_pos,1,cedar,plant,0.0,0.9689439535140991
199,test_pos,1,angle grinder,physical object,0.0,0.5278968811035156
199,test_pos,1,lander,physical object,0.0,0.26084887981414795
199,test_pos,1,sander,physical object,0.0,0.9091511964797974
199,test_pos,1,clarinet,physical object,0.0,0.9496904611587524
199,test_pos,1,necklace,clothing,0.0,0.8286692500114441
199,test_pos,1,eagle,animal,0.0,0.6995238661766052
199,test_pos,1,boat,vehicle,0.0,0.14391182363033295
199,test_pos,1,hotel,building,0.0,0.6809815764427185
199,test_pos,1,cream,physical object,0.0,0.16533777117729187
199,test_pos,1,noodles,food,0.0,0.6894060373306274
199,test_pos,1,tortilla,food,0.0,0.9839605689048767
199,test_pos,1,bicycle,physical object,0.0,0.31205400824546814
199,test_pos,1,french horn,instrument,0.0,0.8631559610366821
199,test_pos,1,lion,animal,0.0,0.9830135703086853
199,test_pos,1,ruler,physical object,0.0,0.3405938744544983
199,test_pos,1,barrel cactus,physical object,0.0,0.476042777299881
199,test_pos,1,piccolo,instrument,0.0,0.9647589325904846
199,test_pos,1,sneakers,clothing,0.0,0.9203063249588013
199,test_pos,1,grape,food,0.0,0.9571059942245483
199,test_pos,1,sausage,food,0.0,0.8534724116325378
199,test_pos,1,submarine,physical object,0.0,0.9020956158638
199,test_pos,1,saw,physical object,0.0,0.9558391571044922
199,test_pos,1,salmon,physical object,0.0,0.6283555626869202
199,test_pos,1,blouse,clothing,0.0,0.8024892807006836
199,test_pos,1,butterfly,animal,0.0,0.9711219668388367
199,test_pos,1,string instrument,entity,0.0,0.9998123049736023
199,test_pos,1,lawn mower,physical object,0.0,0.6845279335975647
199,test_pos,1,subway train,vehicle,0.0,0.9690364003181458
199,test_pos,1,apple,food,0.0,0.9879768490791321
199,test_pos,1,bat,physical object,0.0,0.9685516953468323
199,test_pos,1,turkey,physical object,0.0,0.6087818741798401
199,test_pos,1,monkey,physical object,0.0,0.8597508668899536
199,test_pos,1,spirit level,tool,0.0,0.5353251099586487
199,test_pos,1,high heels,clothing,0.0,0.9866329431533813
199,test_pos,1,insect,entity,0.0,0.9998290538787842
199,test_pos,1,office building,building,0.0,0.9747246503829956
199,test_pos,1,grasshopper,physical object,0.0,0.9488290548324585
199,test_pos,1,percussion instrument,entity,0.0,0.9998606443405151
199,test_pos,1,tree fern,physical object,0.0,0.6342079639434814
199,test_pos,1,hotel,physical object,0.0,0.5803930759429932
199,test_pos,1,prickly pear,plant,0.0,0.7540683150291443
199,test_pos,1,freight train,physical object,0.0,0.8115594387054443
199,test_pos,1,french horn,physical object,0.0,0.7961097359657288
199,test_pos,1,pasta,physical object,0.0,0.9837775230407715
199,test_pos,1,bassoon,instrument,0.0,0.8507577776908875
199,test_pos,1,piccolo,physical object,0.0,0.9480669498443604
199,test_pos,1,cat,physical object,0.0,0.7597252130508423
199,test_pos,1,micrometer,physical object,0.0,0.2069903314113617
199,test_pos,1,daisy,plant,0.0,0.33317264914512634
199,test_pos,1,villa,building,0.0,0.964593231678009
199,test_pos,1,rake,physical object,0.0,0.6754862070083618
199,test_pos,1,cereal,food,0.0,0.9309101104736328
199,test_pos,1,rocket,vehicle,0.0,0.588798999786377
199,test_pos,1,synagogue,physical object,0.0,0.7840225100517273
199,test_pos,1,school,building,0.0,0.9201840758323669
199,test_pos,1,factory,building,0.0,0.818092942237854
199,test_pos,1,chisel,tool,0.0,0.8811761736869812
199,test_pos,1,gong,instrument,0.0,0.9771221280097961
199,test_pos,1,dolphin,physical object,0.0,0.9689903855323792
199,test_pos,1,fly,physical object,0.0,0.1829836368560791
199,test_pos,1,shoes,clothing,0.0,0.8824419379234314
199,test_pos,1,monkey,animal,0.0,0.9240624308586121
199,test_pos,1,cabbage,physical object,0.0,0.9762073159217834
199,test_pos,1,maidenhair fern,physical object,0.0,0.6396729350090027
199,test_pos,1,pepper,physical object,0.0,0.521727442741394
199,test_pos,1,accordion,instrument,0.0,0.8303526639938354
199,test_pos,1,cottage,building,0.0,0.8299886584281921
199,test_pos,1,gloves,physical object,0.0,0.817678689956665
199,test_pos,1,train,physical object,0.0,0.4984505772590637
199,test_pos,1,office building,physical object,0.0,0.9642533659934998
199,test_pos,1,barrel cactus,plant,0.0,0.6849083304405212
199,test_pos,1,slippers,clothing,0.0,0.88559490442276
199,test_pos,1,grasshopper,animal,0.0,0.9713271856307983
199,test_pos,1,truck,physical object,0.0,0.7427551746368408
199,test_pos,1,sandals,clothing,0.0,0.9162716269493103
199,test_pos,1,christmas cactus,physical object,0.0,0.5760582089424133
199,test_pos,1,kayak,physical object,0.0,0.11103078722953796
199,test_pos,1,jacket,physical object,0.0,0.8711497783660889
199,test_pos,1,pruning shears,tool,0.0,0.8578872680664062
199,test_pos,1,commercial building,entity,0.0,0.9998492002487183
199,test_pos,1,pliers,tool,0.0,0.8881604671478271
199,test_pos,1,bassoon,physical object,0.0,0.7771939039230347
199,test_pos,1,cow,animal,0.0,0.8594695925712585
199,test_pos,1,pants,physical object,0.0,0.9696407914161682
199,test_pos,1,timpani,instrument,0.0,0.8963213562965393
199,test_pos,1,yogurt,physical object,0.0,0.886812686920166
199,test_pos,1,villa,physical object,0.0,0.9492495059967041
199,test_pos,1,milk,food,0.0,0.9594218730926514
199,test_pos,1,school,physical object,0.0,0.8858451247215271
199,test_pos,1,beetle,physical object,0.0,0.8056412935256958
199,test_pos,1,glider,physical object,0.0,0.7295553684234619
199,test_pos,1,factory,physical object,0.0,0.7469909191131592
199,test_pos,1,alto saxophone,instrument,0.0,0.9671010971069336
199,test_pos,1,tie,clothing,0.0,0.7483220100402832
199,test_pos,1,gong,physical object,0.0,0.9668333530426025
199,test_pos,1,dolphin,animal,0.0,0.9823980927467346
199,test_pos,1,fly,animal,0.0,0.3144038915634155
199,test_pos,1,temple,physical object,0.0,0.45726168155670166
199,test_pos,1,vegetable,entity,0.0,0.999901294708252
199,test_pos,1,keyboard instrument,entity,0.0,0.9998199343681335
199,test_pos,1,cake,food,0.0,0.5528562664985657
199,test_pos,1,tree fern,plant,0.0,0.8028337955474854
199,test_pos,1,snake,physical object,0.0,0.6014789342880249
199,test_pos,1,accordion,physical object,0.0,0.7469297051429749
199,test_pos,1,cottage,physical object,0.0,0.7621942758560181
199,test_pos,1,biplane,vehicle,0.0,0.7105144262313843
199,test_pos,1,mosque,building,0.0,0.6554299592971802
199,test_pos,1,pear,food,0.0,0.8584986925125122
199,test_pos,1,shovel,physical object,0.0,0.7653192281723022
199,test_pos,1,airplane,physical object,0.0,0.9736166596412659
199,test_pos,1,rice,food,0.0,0.3905809223651886
199,test_pos,1,goldfish,physical object,0.0,0.6637886762619019
199,test_pos,1,beanie,clothing,0.0,0.053975146263837814
199,test_pos,1,organ,instrument,0.0,0.9693350195884705
199,test_pos,1,taxi,physical object,0.0,0.7256283760070801
199,test_pos,1,timpani,physical object,0.0,0.8445950150489807
199,test_pos,1,caliper,physical object,0.0,0.2084818184375763
199,test_pos,1,cherry tree,physical object,0.0,0.39884960651397705
199,test_pos,1,ship,physical object,0.0,0.8973020911216736
199,test_pos,1,university building,physical object,0.0,0.8889136910438538
199,test_pos,1,maidenhair fern,plant,0.0,0.8081721663475037
199,test_pos,1,beetle,animal,0.0,0.8933133482933044
199,test_pos,1,hoe,tool,0.0,0.8169031143188477
199,test_pos,1,penguin,physical object,0.0,0.3268035650253296
199,test_pos,1,alto saxophone,physical object,0.0,0.9516196250915527
199,test_pos,1,cucumber,food,0.0,0.978274405002594
199,test_pos,1,butter,food,0.0,0.3700658977031708
199,test_pos,1,belt,clothing,0.0,0.9197546243667603
199,test_pos,1,circular saw,physical object,0.0,0.9035348296165466
199,test_pos,1,residential building,entity,0.0,0.9998267292976379
199,test_pos,1,aircraft,entity,0.0,0.9998555183410645
199,test_pos,1,snake,animal,0.0,0.7659812569618225
199,test_pos,1,shorts,physical object,0.0,0.8551177978515625
199,test_pos,1,coach,vehicle,0.0,0.44796720147132874
199,test_pos,1,mosque,physical object,0.0,0.553268313407898
199,test_pos,1,coat,physical object,0.0,0.9820868968963623
199,test_pos,1,banana,physical object,0.0,0.9868990182876587
199,test_pos,1,nail gun,physical object,0.0,0.584231436252594
199,test_pos,1,orange,food,0.0,0.9882405996322632
199,test_pos,1,alligator,animal,0.0,0.9758725166320801
199,test_pos,1,chicken,physical object,0.0,0.3978496193885803
199,test_pos,1,lecture hall,building,0.0,0.9159063100814819
199,test_pos,1,organ,physical object,0.0,0.9548705816268921
199,test_pos,1,accessory,entity,0.0,0.9999077320098877
199,test_pos,1,strawberry,physical object,0.0,0.7377548217773438
199,test_pos,1,potato,food,0.0,0.9378108978271484
199,test_pos,1,piano,instrument,0.0,0.7910602688789368
199,test_pos,1,penguin,animal,0.0,0.5185881853103638
199,test_pos,1,industrial building,entity,0.0,0.9998413324356079
199,test_pos,1,shirt,physical object,0.0,0.9185197949409485
199,test_pos,1,leggings,physical object,0.0,0.8536776304244995
199,test_pos,1,mango,food,0.0,0.6077255010604858
199,test_pos,1,van,vehicle,0.0,0.9537800550460815
199,test_pos,1,hawk,animal,0.0,0.933560311794281
199,test_pos,1,hoodie,clothing,0.0,0.9878215193748474
199,test_pos,1,horse,animal,0.0,0.8685058355331421
199,test_pos,1,motorcycle,physical object,0.0,0.7456690669059753
199,test_pos,1,car,physical object,0.0,0.3648252487182617
199,test_pos,1,ant,physical object,0.0,0.9447997808456421
199,test_pos,1,orange,physical object,0.0,0.986946165561676
199,test_pos,1,owl,animal,0.0,0.7011934518814087
199,test_pos,1,church,building,0.0,0.7972134351730347
199,test_pos,1,spinach,food,0.0,0.32155799865722656
199,test_pos,1,cherry tree,plant,0.0,0.6209158301353455
199,test_pos,1,gecko,animal,0.0,0.9764591455459595
199,test_pos,1,airliner,physical object,0.0,0.7323442697525024
199,test_pos,1,scarf,physical object,0.0,0.7854592204093933
199,test_pos,1,canoe,vehicle,0.0,0.4966936707496643
199,test_pos,1,utility knife,tool,0.0,0.9984225034713745
199,test_pos,1,potato,physical object,0.0,0.9298759698867798
199,test_pos,1,gloves,clothing,0.0,0.817746102809906
199,test_pos,1,jet,physical object,0.0,0.972548246383667
199,test_pos,1,lecture hall,physical object,0.0,0.8798178434371948
199,test_pos,1,sailboat,physical object,0.0,0.446330189704895
199,test_pos,1,spirit level,physical object,0.0,0.354483425617218
199,test_pos,1,tram,physical object,0.0,0.5980287790298462
199,test_pos,1,cactus,entity,0.0,0.9997534155845642
199,test_pos,1,parrot,physical object,0.0,0.3748694360256195
199,test_pos,1,jigsaw,tool,0.0,0.6147339344024658
199,test_pos,1,jacket,clothing,0.0,0.8720579743385315
199,test_pos,1,piano,physical object,0.0,0.6939918994903564
199,test_pos,1,turkey,food,0.0,0.6351641416549683
199,test_pos,1,pants,clothing,0.0,0.9704958200454712
199,test_pos,1,sheep,physical object,0.0,0.9709572792053223
199,test_pos,1,lily,physical object,0.0,0.2506173551082611
199,test_pos,1,sweater,physical object,0.0,0.7993254661560059
199,test_pos,1,spinach,physical object,0.0,0.30403047800064087
199,test_pos,1,bamboo,physical object,0.0,0.593141496181488
199,test_pos,1,ant,animal,0.0,0.9691516160964966
199,test_pos,1,chisel,physical object,0.0,0.7908545136451721
199,test_pos,1,tuba,instrument,0.0,0.7875361442565918
199,test_pos,1,cheese,food,0.0,0.3120999336242676
199,test_pos,1,bungalow,building,0.0,0.7343389391899109
199,test_pos,1,saguaro,physical object,0.0,0.3074675500392914
199,test_pos,1,trowel,tool,0.0,0.7645606398582458
199,test_pos,1,yacht,physical object,0.0,0.8911300301551819
199,test_pos,1,pasta,food,0.0,0.985431969165802
199,test_pos,1,trousers,clothing,0.0,0.8637027740478516
199,test_pos,1,probe,vehicle,0.0,0.6858123540878296
199,test_pos,1,file,physical object,0.0,0.5464379191398621
199,test_pos,1,boots,clothing,0.0,0.9873260259628296
199,test_pos,1,turtle,physical object,0.0,0.5335551500320435
199,test_pos,1,pike,animal,0.0,0.8114708065986633
199,test_pos,1,zebra,physical object,0.0,0.9707111120223999
199,test_pos,1,parrot,animal,0.0,0.5731286406517029
199,test_pos,1,warehouse,building,0.0,0.6310703158378601
199,test_pos,1,onion,physical object,0.0,0.22017547488212585
199,test_pos,1,rose,physical object,0.0,0.23587676882743835
199,test_pos,1,shopping mall,building,0.0,0.8904615044593811
199,test_pos,1,banjo,instrument,0.0,0.6495984792709351
199,test_pos,1,boat,physical object,0.0,0.11352667957544327
199,test_pos,1,cabbage,food,0.0,0.9789918065071106
199,test_pos,1,iguana,physical object,0.0,0.624940812587738
199,test_pos,1,peach,physical object,0.0,0.9532145261764526
199,test_pos,1,pepper,food,0.0,0.5490330457687378
199,test_pos,1,hand drill,physical object,0.0,0.9561736583709717
199,test_pos,1,cheese,physical object,0.0,0.2908678352832794
199,test_pos,1,fir,physical object,0.0,0.7139821648597717
199,test_pos,1,hand tool,entity,0.0,0.9998530149459839
199,test_pos,1,cap,physical object,0.0,0.23073674738407135
199,test_pos,1,woodwind,entity,0.0,0.9998190999031067
199,test_pos,1,broccoli,physical object,0.0,0.9305580854415894
199,test_pos,1,freight train,vehicle,0.0,0.8592647910118103
199,test_pos,1,tuba,physical object,0.0,0.6900738477706909
199,test_pos,1,seagull,physical object,0.0,0.43631067872047424
199,test_pos,1,lettuce,physical object,0.0,0.976889431476593
199,test_pos,1,tape measure,tool,0.0,0.7215247750282288
199,test_pos,1,skirt,physical object,0.0,0.9691793918609619
199,test_pos,1,bungalow,physical object,0.0,0.6421502828598022
199,test_pos,1,cello,instrument,0.0,0.9604102373123169
199,test_pos,1,violet,physical object,0.0,0.8924056887626648
199,test_pos,1,salmon,animal,0.0,0.7866138219833374
199,test_pos,1,brass instrument,entity,0.0,0.9998282194137573
199,test_pos,1,helmet,physical object,0.0,0.8665573596954346
199,test_pos,1,screwdriver,physical object,0.0,0.2910194396972656
199,test_pos,1,maple,physical object,0.0,0.9406639933586121
199,test_pos,1,tortoise,physical object,0.0,0.7818226218223572
199,test_pos,1,subway train,physical object,0.0,0.9587037563323975
199,test_pos,1,yogurt,food,0.0,0.8979334235191345
199,test_pos,1,coat,clothing,0.0,0.9827505350112915
199,test_pos,1,bat,animal,0.0,0.982164740562439
199,test_pos,1,lily,plant,0.0,0.4379393756389618
199,test_pos,1,zebra,animal,0.0,0.9833340048789978
199,test_pos,1,bacon,physical object,0.0,0.9591538310050964
