epoch,split,label,hypo,hyper,katz,sat
109,train_neg,0,wheatgrass,lawn grass,0.0,0.013781040906906128
109,train_neg,0,penguin,penguin,0.0,0.012468574568629265
109,train_neg,0,lawn grass,bamboo,0.0,0.010515080764889717
109,train_neg,0,warehouse,power plant,0.0,0.010903149843215942
109,train_neg,0,chicken,beef,0.0,0.01452701073139906
109,train_neg,0,mallet,mallet,0.0,0.010311429388821125
109,train_neg,0,bass clarinet,english horn,0.0,0.01594006083905697
109,train_neg,0,rake,rake,0.0,0.013241038657724857
109,train_neg,0,euphonium,euphonium,0.0,0.0132593447342515
109,train_neg,0,trowel,lawn mower,0.0,0.012732402421534061
109,train_neg,0,tie,belt,0.0,0.018656272441148758
109,train_neg,0,sneakers,slippers,0.0,0.016179075464606285
109,train_neg,0,saguaro,barrel cactus,0.0,0.009057177230715752
109,train_neg,0,synthesizer,piano,0.0,0.01387857273221016
109,train_neg,0,flute,bass clarinet,0.0,0.011319585144519806
109,train_neg,0,synthesizer,clavichord,0.0,0.012404107488691807
109,train_neg,0,physical object,plant,0.0,0.11842997372150421
109,train_neg,0,caliper,tape measure,0.0,0.016674771904945374
109,train_neg,0,lawn mower,shovel,0.0,0.01674903742969036
109,train_neg,0,rice,cereal,0.0,0.011441371403634548
109,train_neg,0,spirit level,spirit level,0.0,0.011033589951694012
109,train_neg,0,cheese,cream,0.0,0.033270612359046936
109,train_neg,0,maidenhair fern,bracken,0.0,0.01623525284230709
109,train_neg,0,saguaro,saguaro,0.0,0.020267102867364883
109,train_neg,0,wheatgrass,reed,0.0,0.010344044305384159
109,train_neg,0,sailboat,sailboat,0.0,0.012582756578922272
109,train_neg,0,cow,horse,0.0,0.012843013741075993
109,train_neg,0,pork,sausage,0.0,0.013605955056846142
109,train_neg,0,cream,yogurt,0.0,0.013197417370975018
109,train_neg,0,coach,taxi,0.0,0.01572769694030285
109,train_neg,0,cake,pie,0.0,0.014697134494781494
109,train_neg,0,screwdriver,pliers,0.0,0.012809209525585175
109,train_neg,0,helicopter,glider,0.0,0.012360280379652977
109,train_neg,0,rocket,space shuttle,0.0,0.014575001783668995
109,train_neg,0,snake,snake,0.0,0.011895984411239624
109,train_neg,0,snare drum,xylophone,0.0,0.016858099028468132
109,train_neg,0,jigsaw,power drill,0.0,0.01098394300788641
109,train_neg,0,beanie,cap,0.0,0.005160077940672636
109,train_neg,0,pear,pear,0.0,0.014817239716649055
109,train_neg,0,bicycle,minibus,0.0,0.01395506039261818
109,train_neg,0,physical object,animal,0.0,0.12356603890657425
109,train_neg,0,plum,blueberry,0.0,0.017141172662377357
109,train_neg,0,pepper,tomato,0.0,0.01549946516752243
109,train_neg,0,penguin,flamingo,0.0,0.015247303992509842
109,train_neg,0,spruce,fir,0.0,0.01513400487601757
109,train_neg,0,probe,space shuttle,0.0,0.01645585335791111
109,train_neg,0,wrench,chisel,0.0,0.012752660550177097
109,train_neg,0,orchid,rose,0.0,0.015785569325089455
109,train_neg,0,cream,butter,0.0,0.015372463501989841
109,train_neg,0,monorail,train,0.0,0.031351737678050995
109,train_neg,0,turtle,turtle,0.0,0.013131785206496716
109,train_neg,0,rose,lily,0.0,0.011355155147612095
109,train_neg,0,physical object,vehicle,0.0,0.12043824046850204
109,train_neg,0,school,school,0.0,0.013687076047062874
109,train_neg,0,power plant,warehouse,0.0,0.013101366348564625
109,train_neg,0,tomato,potato,0.0,0.016732750460505486
109,train_neg,0,saxophone,recorder,0.0,0.014118695631623268
109,train_neg,0,freight train,train,0.0,0.010042546316981316
109,train_neg,0,marimba,timpani,0.0,0.015009496361017227
109,train_neg,0,shark,goldfish,0.0,0.015088506042957306
109,train_neg,0,boat,ferry,0.0,0.015155055560171604
109,train_neg,0,kayak,ferry,0.0,0.015905197709798813
109,train_neg,0,library,lecture hall,0.0,0.014849502593278885
109,train_neg,0,harp,violin,0.0,0.015185012482106686
109,train_neg,0,bracken,tree fern,0.0,0.01563868671655655
109,train_neg,0,shorts,shorts,0.0,0.01587723381817341
109,train_neg,0,cherry tree,birch,0.0,0.012928295880556107
109,train_neg,0,flute,oboe,0.0,0.015078624710440636
109,train_neg,0,fly,beetle,0.0,0.010327952913939953
109,train_neg,0,clavichord,harpsichord,0.0,0.01674586534500122
109,train_neg,0,ferry,canoe,0.0,0.011731750331819057
109,train_neg,0,daisy,poppy,0.0,0.01424848847091198
109,train_neg,0,turtle,tortoise,0.0,0.014953820034861565
109,train_neg,0,drum kit,snare drum,0.0,0.015443566255271435
109,train_neg,0,workshop,factory,0.0,0.013072877191007137
109,train_neg,0,iguana,iguana,0.0,0.01279351208359003
109,train_neg,0,shoes,slippers,0.0,0.013019968755543232
109,train_neg,0,recorder,bassoon,0.0,0.015681913122534752
109,train_neg,0,caliper,spirit level,0.0,0.010847347788512707
109,train_neg,0,saguaro,christmas cactus,0.0,0.011098537594079971
109,train_neg,0,temple,mosque,0.0,0.014293886721134186
109,train_neg,0,noodles,cereal,0.0,0.014809807762503624
109,train_neg,0,crow,eagle,0.0,0.01798498071730137
109,train_neg,0,reed,bamboo,0.0,0.013948638923466206
109,train_neg,0,cardigan,jacket,0.0,0.01362314261496067
109,train_neg,0,file,file,0.0,0.010298877023160458
109,train_neg,0,tram,tram,0.0,0.011561548337340355
109,train_neg,0,cherry tree,cherry tree,0.0,0.015733225271105766
109,train_neg,0,cake,cake,0.0,0.011126572266221046
109,train_neg,0,bracelet,bracelet,0.0,0.0117806950584054
109,train_neg,0,necklace,necklace,0.0,0.011801430955529213
109,train_neg,0,physical object,instrument,0.0,0.11409149318933487
109,train_neg,0,physical object,building,0.0,0.10745928436517715
109,train_neg,0,house,apartment building,0.0,0.014702548272907734
109,train_neg,0,biplane,airliner,0.0,0.015386146493256092
109,train_neg,0,hotel,supermarket,0.0,0.010144024156033993
109,train_neg,0,university building,lecture hall,0.0,0.014051533304154873
109,train_neg,0,accordion,piano,0.0,0.017238246276974678
109,train_neg,0,trowel,pruning shears,0.0,0.01815948635339737
109,train_neg,0,mandolin,ukulele,0.0,0.015458313748240471
109,train_neg,0,butter,cheese,0.0,0.021514108404517174
109,train_neg,0,ice cream,cake,0.0,0.010552321560680866
109,train_neg,0,slippers,shoes,0.0,0.013071436434984207
109,train_neg,0,lily,sunflower,0.0,0.014811269007623196
109,train_neg,0,airliner,airliner,0.0,0.013084336183965206
109,train_neg,0,workshop,workshop,0.0,0.012862839736044407
109,train_neg,0,trousers,leggings,0.0,0.01596936210989952
109,train_neg,0,cat,goat,0.0,0.017149263992905617
109,train_neg,0,fly,fly,0.0,0.02019566297531128
109,train_neg,0,mosquito,moth,0.0,0.013642461970448494
109,train_neg,0,canoe,sailboat,0.0,0.01226801611483097
109,train_neg,0,onion,pepper,0.0,0.01404508575797081
109,train_neg,0,cream,cheese,0.0,0.014252875931560993
109,train_neg,0,scooter,motorcycle,0.0,0.014724461361765862
109,train_neg,0,moth,moth,0.0,0.01290903240442276
109,train_neg,0,cornet,french horn,0.0,0.01762264035642147
109,train_neg,0,pudding,pudding,0.0,0.01254187896847725
109,train_neg,0,onion,carrot,0.0,0.013474498875439167
109,train_neg,0,banjo,viola,0.0,0.01563911885023117
109,train_neg,0,barrel cactus,prickly pear,0.0,0.014931759797036648
109,train_neg,0,power drill,power drill,0.0,0.011117696762084961
109,train_neg,0,glider,glider,0.0,0.013252433389425278
109,test_pos,1,workshop,building,9.999999747378752e-05,0.7562730312347412
109,test_pos,1,train,vehicle,9.999999747378752e-05,0.7830470204353333
109,test_pos,1,pine,physical object,9.999999974752427e-07,0.8199707865715027
109,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.7865994572639465
109,test_pos,1,grape,physical object,9.999999974752427e-07,0.9245702028274536
109,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9005795121192932
109,test_pos,1,truck,vehicle,9.999999747378752e-05,0.8847746849060059
109,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.8319204449653625
109,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.6943435668945312
109,test_pos,1,cow,physical object,9.999999974752427e-07,0.8485840559005737
109,test_pos,1,hoe,physical object,9.999999974752427e-07,0.8462419509887695
109,test_pos,1,marimba,physical object,9.999999974752427e-07,0.6552132368087769
109,test_pos,1,leggings,clothing,9.999999747378752e-05,0.8798259496688843
109,test_pos,1,apple,physical object,9.999999974752427e-07,0.9668796062469482
109,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9751700758934021
109,test_pos,1,wrench,physical object,9.999999974752427e-07,0.727557361125946
109,test_pos,1,pudding,food,9.999999747378752e-05,0.8075720071792603
109,test_pos,1,viola,physical object,9.999999974752427e-07,0.8808384537696838
109,test_pos,1,shark,physical object,9.999999974752427e-07,0.7468651533126831
109,test_pos,1,apartment building,building,9.999999747378752e-05,0.8123181462287903
109,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.7330482006072998
109,test_pos,1,temple,building,9.999999747378752e-05,0.7194754481315613
109,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.818088173866272
109,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9425727128982544
109,test_pos,1,hat,physical object,9.999999974752427e-07,0.8416962027549744
109,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9549849629402161
109,test_pos,1,house,building,9.999999747378752e-05,0.8688645958900452
109,test_pos,1,cornet,instrument,9.999999747378752e-05,0.8479950428009033
109,test_pos,1,recorder,instrument,9.999999747378752e-05,0.8211221098899841
109,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.8566198348999023
109,test_pos,1,mosquito,animal,9.999999747378752e-05,0.8160520792007446
109,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9479091167449951
109,test_pos,1,reed,plant,9.999999747378752e-05,0.8071348071098328
109,test_pos,1,file,tool,9.999999747378752e-05,0.8059326410293579
109,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.8011434674263
109,test_pos,1,moth,animal,9.999999747378752e-05,0.8111208081245422
109,test_pos,1,kiwi,food,9.999999747378752e-05,0.8159374594688416
109,test_pos,1,workshop,physical object,9.999999974752427e-07,0.7503671050071716
109,test_pos,1,blueberry,food,9.999999747378752e-05,0.924781084060669
109,test_pos,1,supermarket,building,9.999999747378752e-05,0.8679274916648865
109,test_pos,1,willow,plant,9.999999747378752e-05,0.9588199257850647
109,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.8174634575843811
109,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9220427870750427
109,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9297581315040588
109,test_pos,1,bracken,physical object,9.999999974752427e-07,0.7622674107551575
109,test_pos,1,necklace,physical object,9.999999974752427e-07,0.8514696955680847
109,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9544935822486877
109,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.8830501437187195
109,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.870694100856781
109,test_pos,1,university building,building,9.999999747378752e-05,0.8820981383323669
109,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9213042855262756
109,test_pos,1,sweater,clothing,9.999999747378752e-05,0.9002269506454468
109,test_pos,1,shark,animal,9.999999747378752e-05,0.7815557718276978
109,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.8076353669166565
109,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.9062726497650146
109,test_pos,1,house,physical object,9.999999974752427e-07,0.8666543364524841
109,test_pos,1,pine,plant,9.999999747378752e-05,0.8394063115119934
109,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.7547497749328613
109,test_pos,1,guitar,instrument,9.999999747378752e-05,0.8365933895111084
109,test_pos,1,plum,food,9.999999747378752e-05,0.8163825273513794
109,test_pos,1,cornet,physical object,9.999999974752427e-07,0.8366280198097229
109,test_pos,1,recorder,physical object,9.999999974752427e-07,0.8065944314002991
109,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9256413578987122
109,test_pos,1,lamb,food,9.999999747378752e-05,0.767095148563385
109,test_pos,1,brownie,food,9.999999747378752e-05,0.9459801912307739
109,test_pos,1,wasp,animal,9.999999747378752e-05,0.9525886178016663
109,test_pos,1,trousers,physical object,9.999999974752427e-07,0.8944902420043945
109,test_pos,1,ice cream,food,9.999999747378752e-05,0.7421032190322876
109,test_pos,1,birch,physical object,9.999999974752427e-07,0.8896133303642273
109,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.7869318723678589
109,test_pos,1,boots,physical object,9.999999974752427e-07,0.9686263203620911
109,test_pos,1,bus,physical object,9.999999974752427e-07,0.9477576017379761
109,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9904195666313171
109,test_pos,1,trout,animal,9.999999747378752e-05,0.8825939297676086
109,test_pos,1,educational building,entity,9.999999974752427e-07,0.9925334453582764
109,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.864891529083252
109,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9481963515281677
109,test_pos,1,milk,physical object,9.999999974752427e-07,0.9609837532043457
109,test_pos,1,fern,entity,9.999999974752427e-07,0.9924426078796387
109,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.8989001512527466
109,test_pos,1,alligator,physical object,9.999999974752427e-07,0.955270528793335
109,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.7624134421348572
109,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9685440063476562
109,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.67160964012146
109,test_pos,1,space station,physical object,9.999999974752427e-07,0.9556707143783569
109,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.8431451320648193
109,test_pos,1,store,physical object,9.999999974752427e-07,0.8440365195274353
109,test_pos,1,tomato,food,9.999999747378752e-05,0.8361623287200928
109,test_pos,1,cake,physical object,9.999999974752427e-07,0.7534347176551819
109,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.967340886592865
109,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9468719959259033
109,test_pos,1,cap,clothing,9.999999747378752e-05,0.6589845418930054
109,test_pos,1,mallet,tool,9.999999747378752e-05,0.25623923540115356
109,test_pos,1,pork,food,9.999999747378752e-05,0.7231684327125549
109,test_pos,1,bird,entity,9.999999974752427e-07,0.9904893636703491
109,test_pos,1,fruit,entity,9.999999974752427e-07,0.9931071400642395
109,test_pos,1,tree,entity,9.999999974752427e-07,0.9926666617393494
109,test_pos,1,guitar,physical object,9.999999974752427e-07,0.8240222930908203
109,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9567190408706665
109,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9375008940696716
109,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9240042567253113
109,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9436112642288208
109,test_pos,1,horse,physical object,9.999999974752427e-07,0.8642556667327881
109,test_pos,1,coach,physical object,9.999999974752427e-07,0.7362533807754517
109,test_pos,1,pear,physical object,9.999999974752427e-07,0.8657571077346802
109,test_pos,1,tulip,plant,9.999999747378752e-05,0.9340653419494629
109,test_pos,1,trowel,physical object,9.999999974752427e-07,0.8135004043579102
109,test_pos,1,rice,physical object,9.999999974752427e-07,0.7694304585456848
109,test_pos,1,shoes,physical object,9.999999974752427e-07,0.8852671384811401
109,test_pos,1,bracken,plant,9.999999747378752e-05,0.7880146503448486
109,test_pos,1,goat,physical object,9.999999974752427e-07,0.9151666760444641
109,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.882904052734375
109,test_pos,1,owl,physical object,9.999999974752427e-07,0.8432420492172241
109,test_pos,1,car,vehicle,9.999999747378752e-05,0.765701949596405
109,test_pos,1,dog,physical object,9.999999974752427e-07,0.9630342721939087
109,test_pos,1,beef,food,9.999999747378752e-05,0.8996137976646423
109,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9551573395729065
109,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9528476595878601
109,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9912502765655518
109,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.779484748840332
109,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.8935331702232361
109,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.8464215397834778
109,test_pos,1,tomato,physical object,9.999999974752427e-07,0.8347629308700562
109,test_pos,1,flamingo,animal,9.999999747378752e-05,0.8625292181968689
109,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9641016721725464
109,test_pos,1,sandals,physical object,9.999999974752427e-07,0.9069616198539734
109,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9620103240013123
109,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9667597413063049
109,test_pos,1,hammer,tool,9.999999747378752e-05,0.954474687576294
109,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.7068662047386169
109,test_pos,1,shovel,tool,9.999999747378752e-05,0.9045599102973938
109,test_pos,1,butter,physical object,9.999999974752427e-07,0.759254515171051
109,test_pos,1,tram,vehicle,9.999999747378752e-05,0.7703835368156433
109,test_pos,1,birch,plant,9.999999747378752e-05,0.900087833404541
109,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9549627900123596
109,test_pos,1,eagle,physical object,9.999999974752427e-07,0.8422414660453796
109,test_pos,1,van,physical object,9.999999974752427e-07,0.9477612972259521
109,test_pos,1,beef,physical object,9.999999974752427e-07,0.899371325969696
109,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.8551141023635864
109,test_pos,1,lion,physical object,9.999999974752427e-07,0.9628728628158569
109,test_pos,1,tie,physical object,9.999999974752427e-07,0.8700867295265198
109,test_pos,1,goat,animal,9.999999747378752e-05,0.9241228699684143
109,test_pos,1,cookie,food,9.999999747378752e-05,0.9454813003540039
109,test_pos,1,dog,animal,9.999999747378752e-05,0.9655619263648987
109,test_pos,1,hat,clothing,9.999999747378752e-05,0.8288167119026184
109,test_pos,1,cream,food,9.999999747378752e-05,0.6213768720626831
109,test_pos,1,minibus,physical object,9.999999974752427e-07,0.875141978263855
109,test_pos,1,canoe,physical object,9.999999974752427e-07,0.659790575504303
109,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.8412156701087952
109,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9486678838729858
109,test_pos,1,power drill,physical object,9.999999974752427e-07,0.7877506017684937
109,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9203010201454163
109,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9908692836761475
109,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.8475578427314758
109,test_pos,1,daisy,physical object,9.999999974752427e-07,0.6432793140411377
109,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9631515741348267
109,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.840261697769165
109,test_pos,1,nail gun,tool,9.999999747378752e-05,0.9013563394546509
109,test_pos,1,pike,physical object,9.999999974752427e-07,0.8612425327301025
109,test_pos,1,mango,physical object,9.999999974752427e-07,0.8182023167610168
109,test_pos,1,cedar,plant,9.999999747378752e-05,0.9592312574386597
109,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.8481755256652832
109,test_pos,1,lander,physical object,9.999999974752427e-07,0.6741347312927246
109,test_pos,1,sander,physical object,9.999999974752427e-07,0.948493480682373
109,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9531946778297424
109,test_pos,1,necklace,clothing,9.999999747378752e-05,0.8405060768127441
109,test_pos,1,eagle,animal,9.999999747378752e-05,0.8618332147598267
109,test_pos,1,boat,vehicle,9.999999747378752e-05,0.6784786581993103
109,test_pos,1,hotel,building,9.999999747378752e-05,0.779640257358551
109,test_pos,1,cream,physical object,9.999999974752427e-07,0.6183847188949585
109,test_pos,1,noodles,food,9.999999747378752e-05,0.8496277332305908
109,test_pos,1,tortilla,food,9.999999747378752e-05,0.9697679281234741
109,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.6423483490943909
109,test_pos,1,french horn,instrument,9.999999747378752e-05,0.927007257938385
109,test_pos,1,lion,animal,9.999999747378752e-05,0.9654032588005066
109,test_pos,1,ruler,physical object,9.999999974752427e-07,0.7273482084274292
109,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.7783483862876892
109,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9553289413452148
109,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.8989298939704895
109,test_pos,1,grape,food,9.999999747378752e-05,0.9237581491470337
109,test_pos,1,sausage,food,9.999999747378752e-05,0.9007955193519592
109,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9148974418640137
109,test_pos,1,saw,physical object,9.999999974752427e-07,0.9508326649665833
109,test_pos,1,salmon,physical object,9.999999974752427e-07,0.7739806175231934
109,test_pos,1,blouse,clothing,9.999999747378752e-05,0.8970524072647095
109,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9532604217529297
109,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9921166300773621
109,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.8394385576248169
109,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9573126435279846
109,test_pos,1,apple,food,9.999999747378752e-05,0.96584552526474
109,test_pos,1,bat,physical object,9.999999974752427e-07,0.9618657231330872
109,test_pos,1,turkey,physical object,9.999999974752427e-07,0.8287018537521362
109,test_pos,1,monkey,physical object,9.999999974752427e-07,0.925778865814209
109,test_pos,1,spirit level,tool,9.999999747378752e-05,0.7285023927688599
109,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9657238721847534
109,test_pos,1,insect,entity,9.999999974752427e-07,0.9914278388023376
109,test_pos,1,office building,building,9.999999747378752e-05,0.9661895036697388
109,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9482078552246094
109,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.991741418838501
109,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.8679088354110718
109,test_pos,1,hotel,physical object,9.999999974752427e-07,0.7738726735115051
109,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8576828837394714
109,test_pos,1,freight train,physical object,9.999999974752427e-07,0.9167922735214233
109,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9234268665313721
109,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9715645909309387
109,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.8898964524269104
109,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9535936713218689
109,test_pos,1,cat,physical object,9.999999974752427e-07,0.861617386341095
109,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.7908495664596558
109,test_pos,1,daisy,plant,9.999999747378752e-05,0.6784818768501282
109,test_pos,1,villa,building,9.999999747378752e-05,0.9513260722160339
109,test_pos,1,rake,physical object,9.999999974752427e-07,0.8452411890029907
109,test_pos,1,cereal,food,9.999999747378752e-05,0.9216817617416382
109,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.8146312832832336
109,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.8969227075576782
109,test_pos,1,school,building,9.999999747378752e-05,0.8886011242866516
109,test_pos,1,factory,building,9.999999747378752e-05,0.8962928056716919
109,test_pos,1,chisel,tool,9.999999747378752e-05,0.887145459651947
109,test_pos,1,gong,instrument,9.999999747378752e-05,0.9567486047744751
109,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9618993401527405
109,test_pos,1,fly,physical object,9.999999974752427e-07,0.4938451051712036
109,test_pos,1,shoes,clothing,9.999999747378752e-05,0.876639187335968
109,test_pos,1,monkey,animal,9.999999747378752e-05,0.9331446886062622
109,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9669314622879028
109,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.8198434114456177
109,test_pos,1,pepper,physical object,9.999999974752427e-07,0.8150066137313843
109,test_pos,1,accordion,instrument,9.999999747378752e-05,0.8786274790763855
109,test_pos,1,cottage,building,9.999999747378752e-05,0.8805609941482544
109,test_pos,1,gloves,physical object,9.999999974752427e-07,0.8944774270057678
109,test_pos,1,train,physical object,9.999999974752427e-07,0.7500598430633545
109,test_pos,1,office building,physical object,9.999999974752427e-07,0.9664177894592285
109,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.8024487495422363
109,test_pos,1,slippers,clothing,9.999999747378752e-05,0.8773627877235413
109,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9528683423995972
109,test_pos,1,truck,physical object,9.999999974752427e-07,0.8694320321083069
109,test_pos,1,sandals,clothing,9.999999747378752e-05,0.8996634483337402
109,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.862659752368927
109,test_pos,1,kayak,physical object,9.999999974752427e-07,0.6533002853393555
109,test_pos,1,jacket,physical object,9.999999974752427e-07,0.8984044194221497
109,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.9188172817230225
109,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9938521385192871
109,test_pos,1,pliers,tool,9.999999747378752e-05,0.8887274861335754
109,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.8819684982299805
109,test_pos,1,cow,animal,9.999999747378752e-05,0.8669729232788086
109,test_pos,1,pants,physical object,9.999999974752427e-07,0.9636023044586182
109,test_pos,1,timpani,instrument,9.999999747378752e-05,0.9032682776451111
109,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9220423698425293
109,test_pos,1,villa,physical object,9.999999974752427e-07,0.9516757726669312
109,test_pos,1,milk,food,9.999999747378752e-05,0.9597578644752502
109,test_pos,1,school,physical object,9.999999974752427e-07,0.8868290185928345
109,test_pos,1,beetle,physical object,9.999999974752427e-07,0.8841100931167603
109,test_pos,1,glider,physical object,9.999999974752427e-07,0.8271193504333496
109,test_pos,1,factory,physical object,9.999999974752427e-07,0.8952622413635254
109,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9555717706680298
109,test_pos,1,tie,clothing,9.999999747378752e-05,0.860113263130188
109,test_pos,1,gong,physical object,9.999999974752427e-07,0.9556194543838501
109,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9645199179649353
109,test_pos,1,fly,animal,9.999999747378752e-05,0.5486485958099365
109,test_pos,1,temple,physical object,9.999999974752427e-07,0.712679386138916
109,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9934976100921631
109,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9913427829742432
109,test_pos,1,cake,food,9.999999747378752e-05,0.7568148970603943
109,test_pos,1,tree fern,plant,9.999999747378752e-05,0.8807688355445862
109,test_pos,1,snake,physical object,9.999999974752427e-07,0.8141187429428101
109,test_pos,1,accordion,physical object,9.999999974752427e-07,0.8692182302474976
109,test_pos,1,cottage,physical object,9.999999974752427e-07,0.8786998987197876
109,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.8715784549713135
109,test_pos,1,mosque,building,9.999999747378752e-05,0.7540452480316162
109,test_pos,1,pear,food,9.999999747378752e-05,0.8664764165878296
109,test_pos,1,shovel,physical object,9.999999974752427e-07,0.8947636485099792
109,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9601359367370605
109,test_pos,1,rice,food,9.999999747378752e-05,0.7726815342903137
109,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.8656949400901794
109,test_pos,1,beanie,clothing,9.999999747378752e-05,0.34182214736938477
109,test_pos,1,organ,instrument,9.999999747378752e-05,0.9532353281974792
109,test_pos,1,taxi,physical object,9.999999974752427e-07,0.8674077987670898
109,test_pos,1,timpani,physical object,9.999999974752427e-07,0.8983604907989502
109,test_pos,1,caliper,physical object,9.999999974752427e-07,0.664699137210846
109,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.6963861584663391
109,test_pos,1,ship,physical object,9.999999974752427e-07,0.9129756093025208
109,test_pos,1,university building,physical object,9.999999974752427e-07,0.8800562620162964
