epoch,split,label,hypo,hyper,katz,sat
129,train_neg,0,wheatgrass,lawn grass,0.0,0.007620146032422781
129,train_neg,0,penguin,penguin,0.0,0.0065216002985835075
129,train_neg,0,lawn grass,bamboo,0.0,0.005836063995957375
129,train_neg,0,warehouse,power plant,0.0,0.005753908772021532
129,train_neg,0,chicken,beef,0.0,0.008717162534594536
129,train_neg,0,mallet,mallet,0.0,0.00625278614461422
129,train_neg,0,bass clarinet,english horn,0.0,0.008871832862496376
129,train_neg,0,rake,rake,0.0,0.007412687409669161
129,train_neg,0,euphonium,euphonium,0.0,0.0072321644984185696
129,train_neg,0,trowel,lawn mower,0.0,0.0075196148827672005
129,train_neg,0,tie,belt,0.0,0.010862021706998348
129,train_neg,0,sneakers,slippers,0.0,0.009192951023578644
129,train_neg,0,saguaro,barrel cactus,0.0,0.004868443123996258
129,train_neg,0,synthesizer,piano,0.0,0.008562729693949223
129,train_neg,0,flute,bass clarinet,0.0,0.006781193893402815
129,train_neg,0,synthesizer,clavichord,0.0,0.007521454710513353
129,train_neg,0,physical object,plant,0.0,0.06838395446538925
129,train_neg,0,caliper,tape measure,0.0,0.010296850465238094
129,train_neg,0,lawn mower,shovel,0.0,0.009531866759061813
129,train_neg,0,rice,cereal,0.0,0.00668823067098856
129,train_neg,0,spirit level,spirit level,0.0,0.005974680185317993
129,train_neg,0,cheese,cream,0.0,0.016612399369478226
129,train_neg,0,maidenhair fern,bracken,0.0,0.00966421328485012
129,train_neg,0,saguaro,saguaro,0.0,0.011227999813854694
129,train_neg,0,wheatgrass,reed,0.0,0.0056804935447871685
129,train_neg,0,sailboat,sailboat,0.0,0.0068071382120251656
129,train_neg,0,cow,horse,0.0,0.007784122601151466
129,train_neg,0,pork,sausage,0.0,0.007155443541705608
129,train_neg,0,cream,yogurt,0.0,0.006868752650916576
129,train_neg,0,coach,taxi,0.0,0.009341842494904995
129,train_neg,0,cake,pie,0.0,0.008353526704013348
129,train_neg,0,screwdriver,pliers,0.0,0.0069376202300190926
129,train_neg,0,helicopter,glider,0.0,0.007377542555332184
129,train_neg,0,rocket,space shuttle,0.0,0.007641993463039398
129,train_neg,0,snake,snake,0.0,0.0064403903670609
129,train_neg,0,snare drum,xylophone,0.0,0.00901689101010561
129,train_neg,0,jigsaw,power drill,0.0,0.006626444403082132
129,train_neg,0,beanie,cap,0.0,0.002602487104013562
129,train_neg,0,pear,pear,0.0,0.007820245809853077
129,train_neg,0,bicycle,minibus,0.0,0.008581013418734074
129,train_neg,0,physical object,animal,0.0,0.07397693395614624
129,train_neg,0,plum,blueberry,0.0,0.009968212805688381
129,train_neg,0,pepper,tomato,0.0,0.008304067887365818
129,train_neg,0,penguin,flamingo,0.0,0.008389853872358799
129,train_neg,0,spruce,fir,0.0,0.008910052478313446
129,train_neg,0,probe,space shuttle,0.0,0.008474322035908699
129,train_neg,0,wrench,chisel,0.0,0.007116504944860935
129,train_neg,0,orchid,rose,0.0,0.00901554524898529
129,train_neg,0,cream,butter,0.0,0.008019395172595978
129,train_neg,0,monorail,train,0.0,0.01528174988925457
129,train_neg,0,turtle,turtle,0.0,0.007589636370539665
129,train_neg,0,rose,lily,0.0,0.006120938342064619
129,train_neg,0,physical object,vehicle,0.0,0.06937485188245773
129,train_neg,0,school,school,0.0,0.007496427278965712
129,train_neg,0,power plant,warehouse,0.0,0.007011702749878168
129,train_neg,0,tomato,potato,0.0,0.008789695799350739
129,train_neg,0,saxophone,recorder,0.0,0.008233227767050266
129,train_neg,0,freight train,train,0.0,0.00530645065009594
129,train_neg,0,marimba,timpani,0.0,0.008915857411921024
129,train_neg,0,shark,goldfish,0.0,0.009027272462844849
129,train_neg,0,boat,ferry,0.0,0.008520901203155518
129,train_neg,0,kayak,ferry,0.0,0.009152001701295376
129,train_neg,0,library,lecture hall,0.0,0.008153791539371014
129,train_neg,0,harp,violin,0.0,0.009061307646334171
129,train_neg,0,bracken,tree fern,0.0,0.008618834428489208
129,train_neg,0,shorts,shorts,0.0,0.008543450385332108
129,train_neg,0,cherry tree,birch,0.0,0.0070315273478627205
129,train_neg,0,flute,oboe,0.0,0.009543024003505707
129,train_neg,0,fly,beetle,0.0,0.005907807964831591
129,train_neg,0,clavichord,harpsichord,0.0,0.00979270413517952
129,train_neg,0,ferry,canoe,0.0,0.006374788004904985
129,train_neg,0,daisy,poppy,0.0,0.007991377264261246
129,train_neg,0,turtle,tortoise,0.0,0.008842062205076218
129,train_neg,0,drum kit,snare drum,0.0,0.00861215591430664
129,train_neg,0,workshop,factory,0.0,0.007483424618840218
129,train_neg,0,iguana,iguana,0.0,0.007201863452792168
129,train_neg,0,shoes,slippers,0.0,0.006858286913484335
129,train_neg,0,recorder,bassoon,0.0,0.008597824722528458
129,train_neg,0,caliper,spirit level,0.0,0.006574917118996382
129,train_neg,0,saguaro,christmas cactus,0.0,0.006287077441811562
129,train_neg,0,temple,mosque,0.0,0.008703375235199928
129,train_neg,0,noodles,cereal,0.0,0.008068537339568138
129,train_neg,0,crow,eagle,0.0,0.01103356946259737
129,train_neg,0,reed,bamboo,0.0,0.007708781864494085
129,train_neg,0,cardigan,jacket,0.0,0.00756825739517808
129,train_neg,0,file,file,0.0,0.005394505336880684
129,train_neg,0,tram,tram,0.0,0.0067133475095033646
129,train_neg,0,cherry tree,cherry tree,0.0,0.008436495438218117
129,train_neg,0,cake,cake,0.0,0.006068449933081865
129,train_neg,0,bracelet,bracelet,0.0,0.006396904122084379
129,train_neg,0,necklace,necklace,0.0,0.006412453018128872
129,train_neg,0,physical object,instrument,0.0,0.06782569736242294
129,train_neg,0,physical object,building,0.0,0.062030840665102005
129,train_neg,0,house,apartment building,0.0,0.008542383089661598
129,train_neg,0,biplane,airliner,0.0,0.00856255553662777
129,train_neg,0,hotel,supermarket,0.0,0.005880697630345821
129,train_neg,0,university building,lecture hall,0.0,0.008275145664811134
129,train_neg,0,accordion,piano,0.0,0.00993256364017725
129,train_neg,0,trowel,pruning shears,0.0,0.010764354839920998
129,train_neg,0,mandolin,ukulele,0.0,0.009451428428292274
129,train_neg,0,butter,cheese,0.0,0.0114271966740489
129,train_neg,0,ice cream,cake,0.0,0.006006299518048763
129,train_neg,0,slippers,shoes,0.0,0.006890714634209871
129,train_neg,0,lily,sunflower,0.0,0.007935027591884136
129,train_neg,0,airliner,airliner,0.0,0.007019076496362686
129,train_neg,0,workshop,workshop,0.0,0.0071225715801119804
129,train_neg,0,trousers,leggings,0.0,0.00869943480938673
129,train_neg,0,cat,goat,0.0,0.00974566675722599
129,train_neg,0,fly,fly,0.0,0.011659124866127968
129,train_neg,0,mosquito,moth,0.0,0.007896988652646542
129,train_neg,0,canoe,sailboat,0.0,0.006779392249882221
129,train_neg,0,onion,pepper,0.0,0.008704036474227905
129,train_neg,0,cream,cheese,0.0,0.007487906608730555
129,train_neg,0,scooter,motorcycle,0.0,0.008049109019339085
129,train_neg,0,moth,moth,0.0,0.006747878156602383
129,train_neg,0,cornet,french horn,0.0,0.01060811709612608
129,train_neg,0,pudding,pudding,0.0,0.007095080800354481
129,train_neg,0,onion,carrot,0.0,0.008308361284434795
129,train_neg,0,banjo,viola,0.0,0.00833034049719572
129,train_neg,0,barrel cactus,prickly pear,0.0,0.00820362288504839
129,train_neg,0,power drill,power drill,0.0,0.0058016846887767315
129,train_neg,0,glider,glider,0.0,0.007198577281087637
129,test_pos,1,workshop,building,9.999999747378752e-05,0.7945312857627869
129,test_pos,1,train,vehicle,9.999999747378752e-05,0.7971850037574768
129,test_pos,1,pine,physical object,9.999999974752427e-07,0.8331589102745056
129,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.799798309803009
129,test_pos,1,grape,physical object,9.999999974752427e-07,0.9396483302116394
129,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9144258499145508
129,test_pos,1,truck,vehicle,9.999999747378752e-05,0.90383380651474
129,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.8835800290107727
129,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.7376400232315063
129,test_pos,1,cow,physical object,9.999999974752427e-07,0.8881886601448059
129,test_pos,1,hoe,physical object,9.999999974752427e-07,0.8702764511108398
129,test_pos,1,marimba,physical object,9.999999974752427e-07,0.7045045495033264
129,test_pos,1,leggings,clothing,9.999999747378752e-05,0.904055118560791
129,test_pos,1,apple,physical object,9.999999974752427e-07,0.9751036763191223
129,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9831401705741882
129,test_pos,1,wrench,physical object,9.999999974752427e-07,0.7577559947967529
129,test_pos,1,pudding,food,9.999999747378752e-05,0.8398575186729431
129,test_pos,1,viola,physical object,9.999999974752427e-07,0.8955674171447754
129,test_pos,1,shark,physical object,9.999999974752427e-07,0.7902335524559021
129,test_pos,1,apartment building,building,9.999999747378752e-05,0.8437478542327881
129,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.768201470375061
129,test_pos,1,temple,building,9.999999747378752e-05,0.7857138514518738
129,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.8662785291671753
129,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9572230577468872
129,test_pos,1,hat,physical object,9.999999974752427e-07,0.8479999303817749
129,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9643973708152771
129,test_pos,1,house,building,9.999999747378752e-05,0.904428243637085
129,test_pos,1,cornet,instrument,9.999999747378752e-05,0.894400954246521
129,test_pos,1,recorder,instrument,9.999999747378752e-05,0.8484892249107361
129,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.8864534497261047
129,test_pos,1,mosquito,animal,9.999999747378752e-05,0.861312210559845
129,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9586614370346069
129,test_pos,1,reed,plant,9.999999747378752e-05,0.8347706198692322
129,test_pos,1,file,tool,9.999999747378752e-05,0.8297815918922424
129,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.8447193503379822
129,test_pos,1,moth,animal,9.999999747378752e-05,0.8340785503387451
129,test_pos,1,kiwi,food,9.999999747378752e-05,0.8564740419387817
129,test_pos,1,workshop,physical object,9.999999974752427e-07,0.778171181678772
129,test_pos,1,blueberry,food,9.999999747378752e-05,0.9410848021507263
129,test_pos,1,supermarket,building,9.999999747378752e-05,0.8856548070907593
129,test_pos,1,willow,plant,9.999999747378752e-05,0.9688044190406799
129,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.8630030751228333
129,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9367566704750061
129,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9413436651229858
129,test_pos,1,bracken,physical object,9.999999974752427e-07,0.7805026173591614
129,test_pos,1,necklace,physical object,9.999999974752427e-07,0.8740770220756531
129,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9670132398605347
129,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.9023605585098267
129,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.8998971581459045
129,test_pos,1,university building,building,9.999999747378752e-05,0.9189568758010864
129,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9381155967712402
129,test_pos,1,sweater,clothing,9.999999747378752e-05,0.9266698360443115
129,test_pos,1,shark,animal,9.999999747378752e-05,0.8346003293991089
129,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.8310950398445129
129,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.9293898940086365
129,test_pos,1,house,physical object,9.999999974752427e-07,0.897854208946228
129,test_pos,1,pine,plant,9.999999747378752e-05,0.859290599822998
129,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.7901009321212769
129,test_pos,1,guitar,instrument,9.999999747378752e-05,0.8600075840950012
129,test_pos,1,plum,food,9.999999747378752e-05,0.859004020690918
129,test_pos,1,cornet,physical object,9.999999974752427e-07,0.8774181604385376
129,test_pos,1,recorder,physical object,9.999999974752427e-07,0.8225336670875549
129,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9400392770767212
129,test_pos,1,lamb,food,9.999999747378752e-05,0.778117299079895
129,test_pos,1,brownie,food,9.999999747378752e-05,0.9606351256370544
129,test_pos,1,wasp,animal,9.999999747378752e-05,0.9651421308517456
129,test_pos,1,trousers,physical object,9.999999974752427e-07,0.9143585562705994
129,test_pos,1,ice cream,food,9.999999747378752e-05,0.7853942513465881
129,test_pos,1,birch,physical object,9.999999974752427e-07,0.905504584312439
129,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.819757342338562
129,test_pos,1,boots,physical object,9.999999974752427e-07,0.9768306016921997
129,test_pos,1,bus,physical object,9.999999974752427e-07,0.959045946598053
129,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9968642592430115
129,test_pos,1,trout,animal,9.999999747378752e-05,0.9019202589988708
129,test_pos,1,educational building,entity,9.999999974752427e-07,0.9974894523620605
129,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.8764896392822266
129,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9591838121414185
129,test_pos,1,milk,physical object,9.999999974752427e-07,0.9696034789085388
129,test_pos,1,fern,entity,9.999999974752427e-07,0.9975082874298096
129,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.9214207530021667
129,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9666128158569336
129,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.8152714967727661
129,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9762900471687317
129,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.6896957159042358
129,test_pos,1,space station,physical object,9.999999974752427e-07,0.964576005935669
129,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.8623874187469482
129,test_pos,1,store,physical object,9.999999974752427e-07,0.8601483702659607
129,test_pos,1,tomato,food,9.999999747378752e-05,0.8539962768554688
129,test_pos,1,cake,physical object,9.999999974752427e-07,0.7764562964439392
129,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.976421058177948
129,test_pos,1,brownie,physical object,9.999999974752427e-07,0.960128128528595
129,test_pos,1,cap,clothing,9.999999747378752e-05,0.6523360013961792
129,test_pos,1,mallet,tool,9.999999747378752e-05,0.2809935510158539
129,test_pos,1,pork,food,9.999999747378752e-05,0.7369223237037659
129,test_pos,1,bird,entity,9.999999974752427e-07,0.9967143535614014
129,test_pos,1,fruit,entity,9.999999974752427e-07,0.9976223111152649
129,test_pos,1,tree,entity,9.999999974752427e-07,0.997491717338562
129,test_pos,1,guitar,physical object,9.999999974752427e-07,0.836295485496521
129,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9654441475868225
129,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9494602680206299
129,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9390260577201843
129,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9579988718032837
129,test_pos,1,horse,physical object,9.999999974752427e-07,0.8861823081970215
129,test_pos,1,coach,physical object,9.999999974752427e-07,0.7792344093322754
129,test_pos,1,pear,physical object,9.999999974752427e-07,0.8823994398117065
129,test_pos,1,tulip,plant,9.999999747378752e-05,0.947658121585846
129,test_pos,1,trowel,physical object,9.999999974752427e-07,0.855879008769989
129,test_pos,1,rice,physical object,9.999999974752427e-07,0.817317545413971
129,test_pos,1,shoes,physical object,9.999999974752427e-07,0.9024330377578735
129,test_pos,1,bracken,plant,9.999999747378752e-05,0.8147366046905518
129,test_pos,1,goat,physical object,9.999999974752427e-07,0.9336593151092529
129,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.9015814661979675
129,test_pos,1,owl,physical object,9.999999974752427e-07,0.8622202277183533
129,test_pos,1,car,vehicle,9.999999747378752e-05,0.8143147230148315
129,test_pos,1,dog,physical object,9.999999974752427e-07,0.9730933904647827
129,test_pos,1,beef,food,9.999999747378752e-05,0.9161442518234253
129,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9665848612785339
129,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9655613899230957
129,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9969633221626282
129,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.8029411435127258
129,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.9108933210372925
129,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.8696718215942383
129,test_pos,1,tomato,physical object,9.999999974752427e-07,0.8481213450431824
129,test_pos,1,flamingo,animal,9.999999747378752e-05,0.8892751336097717
129,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9748682975769043
129,test_pos,1,sandals,physical object,9.999999974752427e-07,0.9288564920425415
129,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9730122089385986
129,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9743200540542603
129,test_pos,1,hammer,tool,9.999999747378752e-05,0.9671818614006042
129,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.7253592014312744
129,test_pos,1,shovel,tool,9.999999747378752e-05,0.927608847618103
129,test_pos,1,butter,physical object,9.999999974752427e-07,0.7639021277427673
129,test_pos,1,tram,vehicle,9.999999747378752e-05,0.8181836605072021
129,test_pos,1,birch,plant,9.999999747378752e-05,0.9189183712005615
129,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9670245051383972
129,test_pos,1,eagle,physical object,9.999999974752427e-07,0.8614140748977661
129,test_pos,1,van,physical object,9.999999974752427e-07,0.9584956169128418
129,test_pos,1,beef,physical object,9.999999974752427e-07,0.9132025241851807
129,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.8758739829063416
129,test_pos,1,lion,physical object,9.999999974752427e-07,0.9729860424995422
129,test_pos,1,tie,physical object,9.999999974752427e-07,0.9011065363883972
129,test_pos,1,goat,animal,9.999999747378752e-05,0.9449359178543091
129,test_pos,1,cookie,food,9.999999747378752e-05,0.9599757790565491
129,test_pos,1,dog,animal,9.999999747378752e-05,0.9765564203262329
129,test_pos,1,hat,clothing,9.999999747378752e-05,0.8429474234580994
129,test_pos,1,cream,food,9.999999747378752e-05,0.6225402355194092
129,test_pos,1,minibus,physical object,9.999999974752427e-07,0.8938360214233398
129,test_pos,1,canoe,physical object,9.999999974752427e-07,0.67363041639328
129,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.860089898109436
129,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9597979187965393
129,test_pos,1,power drill,physical object,9.999999974752427e-07,0.7999340295791626
129,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.937646746635437
129,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9970000386238098
129,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.864245593547821
129,test_pos,1,daisy,physical object,9.999999974752427e-07,0.6677120327949524
129,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9725083708763123
129,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.8711174726486206
129,test_pos,1,nail gun,tool,9.999999747378752e-05,0.9229441285133362
129,test_pos,1,pike,physical object,9.999999974752427e-07,0.8726421594619751
129,test_pos,1,mango,physical object,9.999999974752427e-07,0.8515311479568481
129,test_pos,1,cedar,plant,9.999999747378752e-05,0.9689984321594238
129,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.879223644733429
129,test_pos,1,lander,physical object,9.999999974752427e-07,0.7254719138145447
129,test_pos,1,sander,physical object,9.999999974752427e-07,0.9600141048431396
129,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9633424878120422
129,test_pos,1,necklace,clothing,9.999999747378752e-05,0.8713875412940979
129,test_pos,1,eagle,animal,9.999999747378752e-05,0.8885999917984009
129,test_pos,1,boat,vehicle,9.999999747378752e-05,0.7151067852973938
129,test_pos,1,hotel,building,9.999999747378752e-05,0.8336465358734131
129,test_pos,1,cream,physical object,9.999999974752427e-07,0.6095557808876038
129,test_pos,1,noodles,food,9.999999747378752e-05,0.8748263716697693
129,test_pos,1,tortilla,food,9.999999747378752e-05,0.9778696894645691
129,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.6981498599052429
129,test_pos,1,french horn,instrument,9.999999747378752e-05,0.9455639123916626
129,test_pos,1,lion,animal,9.999999747378752e-05,0.9764570593833923
129,test_pos,1,ruler,physical object,9.999999974752427e-07,0.7525493502616882
129,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.7972434163093567
129,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9670196175575256
129,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.9272849559783936
129,test_pos,1,grape,food,9.999999747378752e-05,0.9407288432121277
129,test_pos,1,sausage,food,9.999999747378752e-05,0.9173040390014648
129,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9300702810287476
129,test_pos,1,saw,physical object,9.999999974752427e-07,0.9625260233879089
129,test_pos,1,salmon,physical object,9.999999974752427e-07,0.8130277991294861
129,test_pos,1,blouse,clothing,9.999999747378752e-05,0.9227450489997864
129,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9660552144050598
129,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9972597360610962
129,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.8641173243522644
129,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9703578948974609
129,test_pos,1,apple,food,9.999999747378752e-05,0.9750144481658936
129,test_pos,1,bat,physical object,9.999999974752427e-07,0.9719692468643188
129,test_pos,1,turkey,physical object,9.999999974752427e-07,0.83738774061203
129,test_pos,1,monkey,physical object,9.999999974752427e-07,0.940497100353241
129,test_pos,1,spirit level,tool,9.999999747378752e-05,0.7543979287147522
129,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9751714468002319
129,test_pos,1,insect,entity,9.999999974752427e-07,0.9970582723617554
129,test_pos,1,office building,building,9.999999747378752e-05,0.9745569229125977
129,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9592689871788025
129,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9971950054168701
129,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.8882068991661072
129,test_pos,1,hotel,physical object,9.999999974752427e-07,0.8199220895767212
129,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8812563419342041
129,test_pos,1,freight train,physical object,9.999999974752427e-07,0.9380906224250793
129,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9386668801307678
129,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9786503314971924
129,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.9116671681404114
129,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9633408188819885
129,test_pos,1,cat,physical object,9.999999974752427e-07,0.8842711448669434
129,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.8212931752204895
129,test_pos,1,daisy,plant,9.999999747378752e-05,0.7163068056106567
129,test_pos,1,villa,building,9.999999747378752e-05,0.9641712307929993
129,test_pos,1,rake,physical object,9.999999974752427e-07,0.8697834014892578
129,test_pos,1,cereal,food,9.999999747378752e-05,0.9384061694145203
129,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.835514485836029
129,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9139177799224854
129,test_pos,1,school,building,9.999999747378752e-05,0.9140313863754272
129,test_pos,1,factory,building,9.999999747378752e-05,0.9199203252792358
129,test_pos,1,chisel,tool,9.999999747378752e-05,0.9096471071243286
129,test_pos,1,gong,instrument,9.999999747378752e-05,0.9693551063537598
129,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9718665480613708
129,test_pos,1,fly,physical object,9.999999974752427e-07,0.5072492957115173
129,test_pos,1,shoes,clothing,9.999999747378752e-05,0.8999766707420349
129,test_pos,1,monkey,animal,9.999999747378752e-05,0.9502995610237122
129,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9749268293380737
129,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.8614699840545654
129,test_pos,1,pepper,physical object,9.999999974752427e-07,0.8313480615615845
129,test_pos,1,accordion,instrument,9.999999747378752e-05,0.9101448059082031
129,test_pos,1,cottage,building,9.999999747378752e-05,0.9071938991546631
129,test_pos,1,gloves,physical object,9.999999974752427e-07,0.9170148372650146
129,test_pos,1,train,physical object,9.999999974752427e-07,0.7535415291786194
129,test_pos,1,office building,physical object,9.999999974752427e-07,0.9735475778579712
129,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.8289605379104614
129,test_pos,1,slippers,clothing,9.999999747378752e-05,0.9007101058959961
129,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9656373858451843
129,test_pos,1,truck,physical object,9.999999974752427e-07,0.8851304650306702
129,test_pos,1,sandals,clothing,9.999999747378752e-05,0.926737368106842
129,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.8863462805747986
129,test_pos,1,kayak,physical object,9.999999974752427e-07,0.6860491037368774
129,test_pos,1,jacket,physical object,9.999999974752427e-07,0.916817843914032
129,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.9374374151229858
129,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9979009628295898
129,test_pos,1,pliers,tool,9.999999747378752e-05,0.9105607271194458
129,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.8977028131484985
129,test_pos,1,cow,animal,9.999999747378752e-05,0.9093915820121765
129,test_pos,1,pants,physical object,9.999999974752427e-07,0.9728389382362366
129,test_pos,1,timpani,instrument,9.999999747378752e-05,0.9262529611587524
129,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9373719096183777
129,test_pos,1,villa,physical object,9.999999974752427e-07,0.9627820253372192
129,test_pos,1,milk,food,9.999999747378752e-05,0.9695209860801697
129,test_pos,1,school,physical object,9.999999974752427e-07,0.9080434441566467
129,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9036064743995667
129,test_pos,1,glider,physical object,9.999999974752427e-07,0.8468460440635681
129,test_pos,1,factory,physical object,9.999999974752427e-07,0.9150437712669373
129,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9673209190368652
129,test_pos,1,tie,clothing,9.999999747378752e-05,0.8984829783439636
129,test_pos,1,gong,physical object,9.999999974752427e-07,0.966463029384613
129,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9755168557167053
129,test_pos,1,fly,animal,9.999999747378752e-05,0.5928952693939209
129,test_pos,1,temple,physical object,9.999999974752427e-07,0.7686808109283447
129,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9977818131446838
129,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9970874190330505
129,test_pos,1,cake,food,9.999999747378752e-05,0.786453902721405
129,test_pos,1,tree fern,plant,9.999999747378752e-05,0.9043554663658142
129,test_pos,1,snake,physical object,9.999999974752427e-07,0.8335875272750854
129,test_pos,1,accordion,physical object,9.999999974752427e-07,0.8952583074569702
129,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9009009599685669
129,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.8999070525169373
129,test_pos,1,mosque,building,9.999999747378752e-05,0.7928321361541748
129,test_pos,1,pear,food,9.999999747378752e-05,0.886627197265625
129,test_pos,1,shovel,physical object,9.999999974752427e-07,0.9151177406311035
129,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9704897999763489
129,test_pos,1,rice,food,9.999999747378752e-05,0.825846791267395
129,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.8796145915985107
129,test_pos,1,beanie,clothing,9.999999747378752e-05,0.32526886463165283
129,test_pos,1,organ,instrument,9.999999747378752e-05,0.9680354595184326
129,test_pos,1,taxi,physical object,9.999999974752427e-07,0.8833052515983582
129,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9166417121887207
129,test_pos,1,caliper,physical object,9.999999974752427e-07,0.7219728231430054
129,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.7129353880882263
129,test_pos,1,ship,physical object,9.999999974752427e-07,0.9279137253761292
129,test_pos,1,university building,physical object,9.999999974752427e-07,0.9133110046386719
