epoch,split,label,hypo,hyper,katz,sat
59,train_neg,0,wheatgrass,lawn grass,0.0,0.2209598869085312
59,train_neg,0,penguin,penguin,0.0,0.22423550486564636
59,train_neg,0,lawn grass,bamboo,0.0,0.199631467461586
59,train_neg,0,warehouse,power plant,0.0,0.2029394954442978
59,train_neg,0,chicken,beef,0.0,0.24067215621471405
59,train_neg,0,mallet,mallet,0.0,0.20949415862560272
59,train_neg,0,bass clarinet,english horn,0.0,0.2529255449771881
59,train_neg,0,rake,rake,0.0,0.20538181066513062
59,train_neg,0,euphonium,euphonium,0.0,0.21099460124969482
59,train_neg,0,trowel,lawn mower,0.0,0.16451233625411987
59,train_neg,0,tie,belt,0.0,0.20716340839862823
59,train_neg,0,sneakers,slippers,0.0,0.19916962087154388
59,train_neg,0,saguaro,barrel cactus,0.0,0.19985495507717133
59,train_neg,0,synthesizer,piano,0.0,0.165290966629982
59,train_neg,0,flute,bass clarinet,0.0,0.18840116262435913
59,train_neg,0,synthesizer,clavichord,0.0,0.1594405472278595
59,train_neg,0,physical object,plant,0.0,0.5297203063964844
59,train_neg,0,caliper,tape measure,0.0,0.17648835480213165
59,train_neg,0,lawn mower,shovel,0.0,0.22325308620929718
59,train_neg,0,rice,cereal,0.0,0.1756492257118225
59,train_neg,0,spirit level,spirit level,0.0,0.19435591995716095
59,train_neg,0,cheese,cream,0.0,0.3727424144744873
59,train_neg,0,maidenhair fern,bracken,0.0,0.2203333079814911
59,train_neg,0,saguaro,saguaro,0.0,0.2693871259689331
59,train_neg,0,wheatgrass,reed,0.0,0.1983816921710968
59,train_neg,0,sailboat,sailboat,0.0,0.21000385284423828
59,train_neg,0,cow,horse,0.0,0.16554130613803864
59,train_neg,0,pork,sausage,0.0,0.24173587560653687
59,train_neg,0,cream,yogurt,0.0,0.24116744101047516
59,train_neg,0,coach,taxi,0.0,0.2293795645236969
59,train_neg,0,cake,pie,0.0,0.2084207385778427
59,train_neg,0,screwdriver,pliers,0.0,0.19665934145450592
59,train_neg,0,helicopter,glider,0.0,0.16658654808998108
59,train_neg,0,rocket,space shuttle,0.0,0.25313055515289307
59,train_neg,0,snake,snake,0.0,0.19957111775875092
59,train_neg,0,snare drum,xylophone,0.0,0.2483711987733841
59,train_neg,0,jigsaw,power drill,0.0,0.16967494785785675
59,train_neg,0,beanie,cap,0.0,0.15517449378967285
59,train_neg,0,pear,pear,0.0,0.23324702680110931
59,train_neg,0,bicycle,minibus,0.0,0.2105703502893448
59,train_neg,0,physical object,animal,0.0,0.51357501745224
59,train_neg,0,plum,blueberry,0.0,0.2212197333574295
59,train_neg,0,pepper,tomato,0.0,0.24495530128479004
59,train_neg,0,penguin,flamingo,0.0,0.2389845997095108
59,train_neg,0,spruce,fir,0.0,0.23559673130512238
59,train_neg,0,probe,space shuttle,0.0,0.2649666666984558
59,train_neg,0,wrench,chisel,0.0,0.1959242969751358
59,train_neg,0,orchid,rose,0.0,0.23237115144729614
59,train_neg,0,cream,butter,0.0,0.25082701444625854
59,train_neg,0,monorail,train,0.0,0.3672794997692108
59,train_neg,0,turtle,turtle,0.0,0.19608552753925323
59,train_neg,0,rose,lily,0.0,0.2133234441280365
59,train_neg,0,physical object,vehicle,0.0,0.5040311217308044
59,train_neg,0,school,school,0.0,0.20277588069438934
59,train_neg,0,power plant,warehouse,0.0,0.22051571309566498
59,train_neg,0,tomato,potato,0.0,0.255105584859848
59,train_neg,0,saxophone,recorder,0.0,0.20598256587982178
59,train_neg,0,freight train,train,0.0,0.17098036408424377
59,train_neg,0,marimba,timpani,0.0,0.20469391345977783
59,train_neg,0,shark,goldfish,0.0,0.24021463096141815
59,train_neg,0,boat,ferry,0.0,0.2090647965669632
59,train_neg,0,kayak,ferry,0.0,0.20859332382678986
59,train_neg,0,library,lecture hall,0.0,0.2034645676612854
59,train_neg,0,harp,violin,0.0,0.2316911518573761
59,train_neg,0,bracken,tree fern,0.0,0.24373283982276917
59,train_neg,0,shorts,shorts,0.0,0.22131727635860443
59,train_neg,0,cherry tree,birch,0.0,0.2350030541419983
59,train_neg,0,flute,oboe,0.0,0.20624448359012604
59,train_neg,0,fly,beetle,0.0,0.20151127874851227
59,train_neg,0,clavichord,harpsichord,0.0,0.21991950273513794
59,train_neg,0,ferry,canoe,0.0,0.20488470792770386
59,train_neg,0,daisy,poppy,0.0,0.21377399563789368
59,train_neg,0,turtle,tortoise,0.0,0.20114760100841522
59,train_neg,0,drum kit,snare drum,0.0,0.21319061517715454
59,train_neg,0,workshop,factory,0.0,0.20758868753910065
59,train_neg,0,iguana,iguana,0.0,0.20011627674102783
59,train_neg,0,shoes,slippers,0.0,0.21519199013710022
59,train_neg,0,recorder,bassoon,0.0,0.2546130418777466
59,train_neg,0,caliper,spirit level,0.0,0.15645276010036469
59,train_neg,0,saguaro,christmas cactus,0.0,0.2095145285129547
59,train_neg,0,temple,mosque,0.0,0.19877302646636963
59,train_neg,0,noodles,cereal,0.0,0.22355122864246368
59,train_neg,0,crow,eagle,0.0,0.22026798129081726
59,train_neg,0,reed,bamboo,0.0,0.22635984420776367
59,train_neg,0,cardigan,jacket,0.0,0.19624072313308716
59,train_neg,0,file,file,0.0,0.1948557198047638
59,train_neg,0,tram,tram,0.0,0.18893921375274658
59,train_neg,0,cherry tree,cherry tree,0.0,0.2494862824678421
59,train_neg,0,cake,cake,0.0,0.1959599107503891
59,train_neg,0,bracelet,bracelet,0.0,0.19171184301376343
59,train_neg,0,necklace,necklace,0.0,0.1917526125907898
59,train_neg,0,physical object,instrument,0.0,0.5059375166893005
59,train_neg,0,physical object,building,0.0,0.5049753189086914
59,train_neg,0,house,apartment building,0.0,0.19397515058517456
59,train_neg,0,biplane,airliner,0.0,0.2017063945531845
59,train_neg,0,hotel,supermarket,0.0,0.19843046367168427
59,train_neg,0,university building,lecture hall,0.0,0.16553495824337006
59,train_neg,0,accordion,piano,0.0,0.19757001101970673
59,train_neg,0,trowel,pruning shears,0.0,0.18031756579875946
59,train_neg,0,mandolin,ukulele,0.0,0.23172976076602936
59,train_neg,0,butter,cheese,0.0,0.28623682260513306
59,train_neg,0,ice cream,cake,0.0,0.18411298096179962
59,train_neg,0,slippers,shoes,0.0,0.2153712809085846
59,train_neg,0,lily,sunflower,0.0,0.25276997685432434
59,train_neg,0,airliner,airliner,0.0,0.208984836935997
59,train_neg,0,workshop,workshop,0.0,0.20920085906982422
59,train_neg,0,trousers,leggings,0.0,0.22154831886291504
59,train_neg,0,cat,goat,0.0,0.22671212255954742
59,train_neg,0,fly,fly,0.0,0.26705700159072876
59,train_neg,0,mosquito,moth,0.0,0.1984698325395584
59,train_neg,0,canoe,sailboat,0.0,0.20752264559268951
59,train_neg,0,onion,pepper,0.0,0.21158185601234436
59,train_neg,0,cream,cheese,0.0,0.24250094592571259
59,train_neg,0,scooter,motorcycle,0.0,0.25004833936691284
59,train_neg,0,moth,moth,0.0,0.22269317507743835
59,train_neg,0,cornet,french horn,0.0,0.1905340701341629
59,train_neg,0,pudding,pudding,0.0,0.20137520134449005
59,train_neg,0,onion,carrot,0.0,0.2084362506866455
59,train_neg,0,banjo,viola,0.0,0.26104339957237244
59,train_neg,0,barrel cactus,prickly pear,0.0,0.24277718365192413
59,train_neg,0,power drill,power drill,0.0,0.20734791457653046
59,train_neg,0,glider,glider,0.0,0.2072850465774536
59,test_pos,1,workshop,building,9.999999747378752e-05,0.6303994059562683
59,test_pos,1,train,vehicle,9.999999747378752e-05,0.6384336352348328
59,test_pos,1,pine,physical object,9.999999974752427e-07,0.6542612314224243
59,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.6266536712646484
59,test_pos,1,grape,physical object,9.999999974752427e-07,0.710644543170929
59,test_pos,1,sausage,physical object,9.999999974752427e-07,0.7080773115158081
59,test_pos,1,truck,vehicle,9.999999747378752e-05,0.7002105712890625
59,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.5836431384086609
59,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.5589544773101807
59,test_pos,1,cow,physical object,9.999999974752427e-07,0.583942711353302
59,test_pos,1,hoe,physical object,9.999999974752427e-07,0.6410912871360779
59,test_pos,1,marimba,physical object,9.999999974752427e-07,0.5356470942497253
59,test_pos,1,leggings,clothing,9.999999747378752e-05,0.6823098659515381
59,test_pos,1,apple,physical object,9.999999974752427e-07,0.7489859461784363
59,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.7749911546707153
59,test_pos,1,wrench,physical object,9.999999974752427e-07,0.5694627165794373
59,test_pos,1,pudding,food,9.999999747378752e-05,0.630982518196106
59,test_pos,1,viola,physical object,9.999999974752427e-07,0.6927765607833862
59,test_pos,1,shark,physical object,9.999999974752427e-07,0.6157447099685669
59,test_pos,1,apartment building,building,9.999999747378752e-05,0.6606731414794922
59,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.631301760673523
59,test_pos,1,temple,building,9.999999747378752e-05,0.5869520902633667
59,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.577333927154541
59,test_pos,1,sparrow,animal,9.999999747378752e-05,0.7265452742576599
59,test_pos,1,hat,physical object,9.999999974752427e-07,0.6740732192993164
59,test_pos,1,sitar,physical object,9.999999974752427e-07,0.7357529401779175
59,test_pos,1,house,building,9.999999747378752e-05,0.6485248804092407
59,test_pos,1,cornet,instrument,9.999999747378752e-05,0.6164488196372986
59,test_pos,1,recorder,instrument,9.999999747378752e-05,0.6837618947029114
59,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.662752091884613
59,test_pos,1,mosquito,animal,9.999999747378752e-05,0.6291892528533936
59,test_pos,1,wasp,physical object,9.999999974752427e-07,0.715106725692749
59,test_pos,1,reed,plant,9.999999747378752e-05,0.6680887937545776
59,test_pos,1,file,tool,9.999999747378752e-05,0.6439317464828491
59,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.6238210797309875
59,test_pos,1,moth,animal,9.999999747378752e-05,0.6657236814498901
59,test_pos,1,kiwi,food,9.999999747378752e-05,0.6187952756881714
59,test_pos,1,workshop,physical object,9.999999974752427e-07,0.599795937538147
59,test_pos,1,blueberry,food,9.999999747378752e-05,0.7201571464538574
59,test_pos,1,supermarket,building,9.999999747378752e-05,0.7112125754356384
59,test_pos,1,willow,plant,9.999999747378752e-05,0.7642746567726135
59,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.5485454201698303
59,test_pos,1,cereal,physical object,9.999999974752427e-07,0.7056841850280762
59,test_pos,1,tulip,physical object,9.999999974752427e-07,0.6883429288864136
59,test_pos,1,bracken,physical object,9.999999974752427e-07,0.6099380850791931
59,test_pos,1,necklace,physical object,9.999999974752427e-07,0.6324285268783569
59,test_pos,1,hand drill,tool,9.999999747378752e-05,0.7275751829147339
59,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.6992322206497192
59,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.6636530160903931
59,test_pos,1,university building,building,9.999999747378752e-05,0.6117604970932007
59,test_pos,1,ship,vehicle,9.999999747378752e-05,0.6772472858428955
59,test_pos,1,sweater,clothing,9.999999747378752e-05,0.6622378826141357
59,test_pos,1,shark,animal,9.999999747378752e-05,0.6508578062057495
59,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.6323108077049255
59,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.6516452431678772
59,test_pos,1,house,physical object,9.999999974752427e-07,0.6198307871818542
59,test_pos,1,pine,plant,9.999999747378752e-05,0.6995550394058228
59,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.5974574089050293
59,test_pos,1,guitar,instrument,9.999999747378752e-05,0.6856250166893005
59,test_pos,1,plum,food,9.999999747378752e-05,0.6194207072257996
59,test_pos,1,cornet,physical object,9.999999974752427e-07,0.5855435132980347
59,test_pos,1,recorder,physical object,9.999999974752427e-07,0.6571327447891235
59,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.710979700088501
59,test_pos,1,lamb,food,9.999999747378752e-05,0.6706687211990356
59,test_pos,1,brownie,food,9.999999747378752e-05,0.7090685963630676
59,test_pos,1,wasp,animal,9.999999747378752e-05,0.7382194399833679
59,test_pos,1,trousers,physical object,9.999999974752427e-07,0.6738682985305786
59,test_pos,1,ice cream,food,9.999999747378752e-05,0.5913142561912537
59,test_pos,1,birch,physical object,9.999999974752427e-07,0.691095232963562
59,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.5948494076728821
59,test_pos,1,boots,physical object,9.999999974752427e-07,0.7506484985351562
59,test_pos,1,bus,physical object,9.999999974752427e-07,0.7186072468757629
59,test_pos,1,watercraft,entity,9.999999974752427e-07,0.7846366763114929
59,test_pos,1,trout,animal,9.999999747378752e-05,0.7182658314704895
59,test_pos,1,educational building,entity,9.999999974752427e-07,0.8100813627243042
59,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.6873708963394165
59,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.7161845564842224
59,test_pos,1,milk,physical object,9.999999974752427e-07,0.7414407134056091
59,test_pos,1,fern,entity,9.999999974752427e-07,0.8094885945320129
59,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.7028278708457947
59,test_pos,1,alligator,physical object,9.999999974752427e-07,0.7141995429992676
59,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.5592098236083984
59,test_pos,1,high heels,physical object,9.999999974752427e-07,0.7499716281890869
59,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.587986409664154
59,test_pos,1,space station,physical object,9.999999974752427e-07,0.7322537899017334
59,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.6633821725845337
59,test_pos,1,store,physical object,9.999999974752427e-07,0.6786088943481445
59,test_pos,1,tomato,food,9.999999747378752e-05,0.6791260242462158
59,test_pos,1,cake,physical object,9.999999974752427e-07,0.5943011045455933
59,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.8069292902946472
59,test_pos,1,brownie,physical object,9.999999974752427e-07,0.6986875534057617
59,test_pos,1,cap,clothing,9.999999747378752e-05,0.6299435496330261
59,test_pos,1,mallet,tool,9.999999747378752e-05,0.4993462860584259
59,test_pos,1,pork,food,9.999999747378752e-05,0.6340711712837219
59,test_pos,1,bird,entity,9.999999974752427e-07,0.8036878705024719
59,test_pos,1,fruit,entity,9.999999974752427e-07,0.8211029767990112
59,test_pos,1,tree,entity,9.999999974752427e-07,0.8199284672737122
59,test_pos,1,guitar,physical object,9.999999974752427e-07,0.6600541472434998
59,test_pos,1,cedar,physical object,9.999999974752427e-07,0.734175980091095
59,test_pos,1,hawk,physical object,9.999999974752427e-07,0.7041517496109009
59,test_pos,1,helmet,clothing,9.999999747378752e-05,0.7226580381393433
59,test_pos,1,pigeon,animal,9.999999747378752e-05,0.7276433706283569
59,test_pos,1,horse,physical object,9.999999974752427e-07,0.6568302512168884
59,test_pos,1,coach,physical object,9.999999974752427e-07,0.5880199074745178
59,test_pos,1,pear,physical object,9.999999974752427e-07,0.6672623753547668
59,test_pos,1,tulip,plant,9.999999747378752e-05,0.722669243812561
59,test_pos,1,trowel,physical object,9.999999974752427e-07,0.5569025278091431
59,test_pos,1,rice,physical object,9.999999974752427e-07,0.5682295560836792
59,test_pos,1,shoes,physical object,9.999999974752427e-07,0.6763651371002197
59,test_pos,1,bracken,plant,9.999999747378752e-05,0.6611149311065674
59,test_pos,1,goat,physical object,9.999999974752427e-07,0.6938442587852478
59,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.7009435892105103
59,test_pos,1,owl,physical object,9.999999974752427e-07,0.6613537669181824
59,test_pos,1,car,vehicle,9.999999747378752e-05,0.6189944744110107
59,test_pos,1,dog,physical object,9.999999974752427e-07,0.7337762713432312
59,test_pos,1,beef,food,9.999999747378752e-05,0.7186571955680847
59,test_pos,1,gecko,physical object,9.999999974752427e-07,0.7145535945892334
59,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.7391870021820068
59,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.8098523020744324
59,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.6517314910888672
59,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.6818034648895264
59,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.6556195616722107
59,test_pos,1,tomato,physical object,9.999999974752427e-07,0.6661764979362488
59,test_pos,1,flamingo,animal,9.999999747378752e-05,0.6923306584358215
59,test_pos,1,bugle,instrument,9.999999747378752e-05,0.7502627372741699
59,test_pos,1,sandals,physical object,9.999999974752427e-07,0.6515512466430664
59,test_pos,1,jet,vehicle,9.999999747378752e-05,0.734673023223877
59,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.7559125423431396
59,test_pos,1,hammer,tool,9.999999747378752e-05,0.7281373143196106
59,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.5986692309379578
59,test_pos,1,shovel,tool,9.999999747378752e-05,0.6972585916519165
59,test_pos,1,butter,physical object,9.999999974752427e-07,0.6415042877197266
59,test_pos,1,tram,vehicle,9.999999747378752e-05,0.6000623106956482
59,test_pos,1,birch,plant,9.999999747378752e-05,0.7297446727752686
59,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.7522743344306946
59,test_pos,1,eagle,physical object,9.999999974752427e-07,0.6613202095031738
59,test_pos,1,van,physical object,9.999999974752427e-07,0.7194085717201233
59,test_pos,1,beef,physical object,9.999999974752427e-07,0.7080248594284058
59,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.6370114088058472
59,test_pos,1,lion,physical object,9.999999974752427e-07,0.7329303026199341
59,test_pos,1,tie,physical object,9.999999974752427e-07,0.6148718595504761
59,test_pos,1,goat,animal,9.999999747378752e-05,0.7195378541946411
59,test_pos,1,cookie,food,9.999999747378752e-05,0.7078841924667358
59,test_pos,1,dog,animal,9.999999747378752e-05,0.7533055543899536
59,test_pos,1,hat,clothing,9.999999747378752e-05,0.6871216893196106
59,test_pos,1,cream,food,9.999999747378752e-05,0.6016214489936829
59,test_pos,1,minibus,physical object,9.999999974752427e-07,0.6764618754386902
59,test_pos,1,canoe,physical object,9.999999974752427e-07,0.5621592402458191
59,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.6581326723098755
59,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.7159178256988525
59,test_pos,1,power drill,physical object,9.999999974752427e-07,0.6337944269180298
59,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.6772159337997437
59,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.7915713787078857
59,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.6811821460723877
59,test_pos,1,daisy,physical object,9.999999974752427e-07,0.5387259721755981
59,test_pos,1,bugle,physical object,9.999999974752427e-07,0.7342891693115234
59,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.6491144895553589
59,test_pos,1,nail gun,tool,9.999999747378752e-05,0.6999335289001465
59,test_pos,1,pike,physical object,9.999999974752427e-07,0.6895299553871155
59,test_pos,1,mango,physical object,9.999999974752427e-07,0.6043466329574585
59,test_pos,1,cedar,plant,9.999999747378752e-05,0.7637820839881897
59,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.6155530214309692
59,test_pos,1,lander,physical object,9.999999974752427e-07,0.5835687518119812
59,test_pos,1,sander,physical object,9.999999974752427e-07,0.7168104648590088
59,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.735428512096405
59,test_pos,1,necklace,clothing,9.999999747378752e-05,0.6492748856544495
59,test_pos,1,eagle,animal,9.999999747378752e-05,0.6906104683876038
59,test_pos,1,boat,vehicle,9.999999747378752e-05,0.5598076581954956
59,test_pos,1,hotel,building,9.999999747378752e-05,0.6432363986968994
59,test_pos,1,cream,physical object,9.999999974752427e-07,0.5851024389266968
59,test_pos,1,noodles,food,9.999999747378752e-05,0.6709597706794739
59,test_pos,1,tortilla,food,9.999999747378752e-05,0.7610171437263489
59,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.5451954007148743
59,test_pos,1,french horn,instrument,9.999999747378752e-05,0.7197024822235107
59,test_pos,1,lion,animal,9.999999747378752e-05,0.7525182962417603
59,test_pos,1,ruler,physical object,9.999999974752427e-07,0.5842445492744446
59,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.6244753003120422
59,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.752405047416687
59,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.6663967967033386
59,test_pos,1,grape,food,9.999999747378752e-05,0.7199466228485107
59,test_pos,1,sausage,food,9.999999747378752e-05,0.7187206149101257
59,test_pos,1,submarine,physical object,9.999999974752427e-07,0.6559761762619019
59,test_pos,1,saw,physical object,9.999999974752427e-07,0.7117415070533752
59,test_pos,1,salmon,physical object,9.999999974752427e-07,0.6200030446052551
59,test_pos,1,blouse,clothing,9.999999747378752e-05,0.6606499552726746
59,test_pos,1,butterfly,animal,9.999999747378752e-05,0.7389598488807678
59,test_pos,1,string instrument,entity,9.999999974752427e-07,0.819446861743927
59,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.6383573412895203
59,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.7211567759513855
59,test_pos,1,apple,food,9.999999747378752e-05,0.7548340559005737
59,test_pos,1,bat,physical object,9.999999974752427e-07,0.7324281334877014
59,test_pos,1,turkey,physical object,9.999999974752427e-07,0.6704994440078735
59,test_pos,1,monkey,physical object,9.999999974752427e-07,0.6980675458908081
59,test_pos,1,spirit level,tool,9.999999747378752e-05,0.6109668612480164
59,test_pos,1,high heels,clothing,9.999999747378752e-05,0.7576597332954407
59,test_pos,1,insect,entity,9.999999974752427e-07,0.8073267936706543
59,test_pos,1,office building,building,9.999999747378752e-05,0.7752082943916321
59,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.7164342403411865
59,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.8054792284965515
59,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.6703432202339172
59,test_pos,1,hotel,physical object,9.999999974752427e-07,0.6139779686927795
59,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.7018153667449951
59,test_pos,1,freight train,physical object,9.999999974752427e-07,0.6470978260040283
59,test_pos,1,french horn,physical object,9.999999974752427e-07,0.6989268660545349
59,test_pos,1,pasta,physical object,9.999999974752427e-07,0.7567331790924072
59,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.7184672355651855
59,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.7355841398239136
59,test_pos,1,cat,physical object,9.999999974752427e-07,0.657690703868866
59,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.5818392634391785
59,test_pos,1,daisy,plant,9.999999747378752e-05,0.5957412719726562
59,test_pos,1,villa,building,9.999999747378752e-05,0.7329618334770203
59,test_pos,1,rake,physical object,9.999999974752427e-07,0.640620231628418
59,test_pos,1,cereal,food,9.999999747378752e-05,0.7162874937057495
59,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.6666964292526245
59,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.6811908483505249
59,test_pos,1,school,building,9.999999747378752e-05,0.677918553352356
59,test_pos,1,factory,building,9.999999747378752e-05,0.7053436636924744
59,test_pos,1,chisel,tool,9.999999747378752e-05,0.6869738698005676
59,test_pos,1,gong,instrument,9.999999747378752e-05,0.7360029816627502
59,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.7318933606147766
59,test_pos,1,fly,physical object,9.999999974752427e-07,0.537662923336029
59,test_pos,1,shoes,clothing,9.999999747378752e-05,0.6907641887664795
59,test_pos,1,monkey,animal,9.999999747378752e-05,0.7231762409210205
59,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.7557356953620911
59,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.6031575798988342
59,test_pos,1,pepper,physical object,9.999999974752427e-07,0.6571507453918457
59,test_pos,1,accordion,instrument,9.999999747378752e-05,0.6489904522895813
59,test_pos,1,cottage,building,9.999999747378752e-05,0.6952267289161682
59,test_pos,1,gloves,physical object,9.999999974752427e-07,0.6287318468093872
59,test_pos,1,train,physical object,9.999999974752427e-07,0.6070554852485657
59,test_pos,1,office building,physical object,9.999999974752427e-07,0.7608251571655273
59,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.6736363172531128
59,test_pos,1,slippers,clothing,9.999999747378752e-05,0.6912144422531128
59,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.7394302487373352
59,test_pos,1,truck,physical object,9.999999974752427e-07,0.6768766641616821
59,test_pos,1,sandals,clothing,9.999999747378752e-05,0.6663095951080322
59,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.6612545251846313
59,test_pos,1,kayak,physical object,9.999999974752427e-07,0.5251080989837646
59,test_pos,1,jacket,physical object,9.999999974752427e-07,0.6697179079055786
59,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.7019686102867126
59,test_pos,1,commercial building,entity,9.999999974752427e-07,0.8343096971511841
59,test_pos,1,pliers,tool,9.999999747378752e-05,0.6877745985984802
59,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.6962814331054688
59,test_pos,1,cow,animal,9.999999747378752e-05,0.620503306388855
59,test_pos,1,pants,physical object,9.999999974752427e-07,0.7312231659889221
59,test_pos,1,timpani,instrument,9.999999747378752e-05,0.7013255953788757
59,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.7129458785057068
59,test_pos,1,villa,physical object,9.999999974752427e-07,0.7152743935585022
59,test_pos,1,milk,food,9.999999747378752e-05,0.7473118901252747
59,test_pos,1,school,physical object,9.999999974752427e-07,0.6515076756477356
59,test_pos,1,beetle,physical object,9.999999974752427e-07,0.6741757392883301
59,test_pos,1,glider,physical object,9.999999974752427e-07,0.6270322203636169
59,test_pos,1,factory,physical object,9.999999974752427e-07,0.6831227540969849
59,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.7530917525291443
59,test_pos,1,tie,clothing,9.999999747378752e-05,0.6319720149040222
59,test_pos,1,gong,physical object,9.999999974752427e-07,0.7197746634483337
59,test_pos,1,dolphin,animal,9.999999747378752e-05,0.7515617609024048
59,test_pos,1,fly,animal,9.999999747378752e-05,0.5809165239334106
59,test_pos,1,temple,physical object,9.999999974752427e-07,0.5536989569664001
59,test_pos,1,vegetable,entity,9.999999974752427e-07,0.826875627040863
59,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.8016008138656616
59,test_pos,1,cake,food,9.999999747378752e-05,0.6120554804801941
59,test_pos,1,tree fern,plant,9.999999747378752e-05,0.7116457223892212
59,test_pos,1,snake,physical object,9.999999974752427e-07,0.6270558834075928
59,test_pos,1,accordion,physical object,9.999999974752427e-07,0.6189936399459839
59,test_pos,1,cottage,physical object,9.999999974752427e-07,0.6715455651283264
59,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.6465410590171814
59,test_pos,1,mosque,building,9.999999747378752e-05,0.6255266070365906
59,test_pos,1,pear,food,9.999999747378752e-05,0.6797819137573242
59,test_pos,1,shovel,physical object,9.999999974752427e-07,0.6766394972801208
59,test_pos,1,airplane,physical object,9.999999974752427e-07,0.7179151177406311
59,test_pos,1,rice,food,9.999999747378752e-05,0.5860975384712219
59,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.6884962320327759
59,test_pos,1,beanie,clothing,9.999999747378752e-05,0.5360581874847412
59,test_pos,1,organ,instrument,9.999999747378752e-05,0.7258034348487854
59,test_pos,1,taxi,physical object,9.999999974752427e-07,0.6757485270500183
59,test_pos,1,timpani,physical object,9.999999974752427e-07,0.680322527885437
59,test_pos,1,caliper,physical object,9.999999974752427e-07,0.4943535327911377
59,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.6006148457527161
59,test_pos,1,ship,physical object,9.999999974752427e-07,0.6535305976867676
59,test_pos,1,university building,physical object,9.999999974752427e-07,0.58024001121521
