epoch,split,label,hypo,hyper,katz,sat
39,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.5615633726119995
39,test_pos,1,beetle,animal,9.999999747378752e-05,0.5758989453315735
39,test_pos,1,hoe,tool,9.999999747378752e-05,0.5623652338981628
39,test_pos,1,penguin,physical object,9.999999974752427e-07,0.5445111989974976
39,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.5921801328659058
39,test_pos,1,cucumber,food,9.999999747378752e-05,0.5991957187652588
39,test_pos,1,butter,food,9.999999747378752e-05,0.5533117055892944
39,test_pos,1,belt,clothing,9.999999747378752e-05,0.5718379020690918
39,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.5796699523925781
39,test_pos,1,residential building,entity,9.999999974752427e-07,0.6105035543441772
39,test_pos,1,aircraft,entity,9.999999974752427e-07,0.6005723476409912
39,test_pos,1,snake,animal,9.999999747378752e-05,0.5561550855636597
39,test_pos,1,shorts,physical object,9.999999974752427e-07,0.5717364549636841
39,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5365965366363525
39,test_pos,1,mosque,physical object,9.999999974752427e-07,0.5388229489326477
39,test_pos,1,coat,physical object,9.999999974752427e-07,0.5809633731842041
39,test_pos,1,banana,physical object,9.999999974752427e-07,0.5973437428474426
39,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.5775430202484131
39,test_pos,1,orange,food,9.999999747378752e-05,0.5958067774772644
39,test_pos,1,alligator,animal,9.999999747378752e-05,0.5766484141349792
39,test_pos,1,chicken,physical object,9.999999974752427e-07,0.5509968996047974
39,test_pos,1,lecture hall,building,9.999999747378752e-05,0.5657109618186951
39,test_pos,1,organ,physical object,9.999999974752427e-07,0.5634320974349976
39,test_pos,1,accessory,entity,9.999999974752427e-07,0.6138681769371033
39,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.5620971918106079
39,test_pos,1,potato,food,9.999999747378752e-05,0.5969334840774536
39,test_pos,1,piano,instrument,9.999999747378752e-05,0.5595920085906982
39,test_pos,1,penguin,animal,9.999999747378752e-05,0.5536234378814697
39,test_pos,1,industrial building,entity,9.999999974752427e-07,0.6165544390678406
39,test_pos,1,shirt,physical object,9.999999974752427e-07,0.5753568410873413
39,test_pos,1,leggings,physical object,9.999999974752427e-07,0.572070837020874
39,test_pos,1,mango,food,9.999999747378752e-05,0.5421038866043091
39,test_pos,1,van,vehicle,9.999999747378752e-05,0.5777797102928162
39,test_pos,1,hawk,animal,9.999999747378752e-05,0.5753298997879028
39,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.5896630883216858
39,test_pos,1,horse,animal,9.999999747378752e-05,0.5776329636573792
39,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.5663028955459595
39,test_pos,1,car,physical object,9.999999974752427e-07,0.5282502770423889
39,test_pos,1,ant,physical object,9.999999974752427e-07,0.5720806121826172
39,test_pos,1,orange,physical object,9.999999974752427e-07,0.5972379446029663
39,test_pos,1,owl,animal,9.999999747378752e-05,0.5744800567626953
39,test_pos,1,church,building,9.999999747378752e-05,0.5736598372459412
39,test_pos,1,spinach,food,9.999999747378752e-05,0.5458827614784241
39,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.5647315382957458
39,test_pos,1,gecko,animal,9.999999747378752e-05,0.57671058177948
39,test_pos,1,airliner,physical object,9.999999974752427e-07,0.537453293800354
39,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5475322604179382
39,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.5179386138916016
39,test_pos,1,utility knife,tool,9.999999747378752e-05,0.6485431790351868
39,test_pos,1,potato,physical object,9.999999974752427e-07,0.5976549386978149
39,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5496101379394531
39,test_pos,1,jet,physical object,9.999999974752427e-07,0.5628376603126526
39,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.5587939620018005
39,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.5095983743667603
39,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.5253138542175293
39,test_pos,1,tram,physical object,9.999999974752427e-07,0.5186039209365845
39,test_pos,1,cactus,entity,9.999999974752427e-07,0.6071636080741882
39,test_pos,1,parrot,physical object,9.999999974752427e-07,0.5378060340881348
39,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5197777152061462
39,test_pos,1,jacket,clothing,9.999999747378752e-05,0.5685205459594727
39,test_pos,1,piano,physical object,9.999999974752427e-07,0.551675021648407
39,test_pos,1,turkey,food,9.999999747378752e-05,0.5794728994369507
39,test_pos,1,pants,clothing,9.999999747378752e-05,0.5818361639976501
39,test_pos,1,sheep,physical object,9.999999974752427e-07,0.5888679027557373
39,test_pos,1,lily,physical object,9.999999974752427e-07,0.5232614278793335
39,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5522515177726746
39,test_pos,1,spinach,physical object,9.999999974752427e-07,0.5454097390174866
39,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.551693856716156
39,test_pos,1,ant,animal,9.999999747378752e-05,0.5804969668388367
39,test_pos,1,chisel,physical object,9.999999974752427e-07,0.5624193549156189
39,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5546846985816956
39,test_pos,1,cheese,food,9.999999747378752e-05,0.5549169182777405
39,test_pos,1,bungalow,building,9.999999747378752e-05,0.5608991384506226
39,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5189197659492493
39,test_pos,1,trowel,tool,9.999999747378752e-05,0.5160287618637085
39,test_pos,1,yacht,physical object,9.999999974752427e-07,0.5245598554611206
39,test_pos,1,pasta,food,9.999999747378752e-05,0.5969175100326538
39,test_pos,1,trousers,clothing,9.999999747378752e-05,0.5723940134048462
39,test_pos,1,probe,vehicle,9.999999747378752e-05,0.5622690320014954
39,test_pos,1,file,physical object,9.999999974752427e-07,0.5449779033660889
39,test_pos,1,boots,clothing,9.999999747378752e-05,0.6029633283615112
39,test_pos,1,turtle,physical object,9.999999974752427e-07,0.5275143384933472
39,test_pos,1,pike,animal,9.999999747378752e-05,0.591896116733551
39,test_pos,1,zebra,physical object,9.999999974752427e-07,0.5891344547271729
39,test_pos,1,parrot,animal,9.999999747378752e-05,0.5470874309539795
39,test_pos,1,warehouse,building,9.999999747378752e-05,0.5595735311508179
39,test_pos,1,onion,physical object,9.999999974752427e-07,0.516836404800415
39,test_pos,1,rose,physical object,9.999999974752427e-07,0.5070083141326904
39,test_pos,1,shopping mall,building,9.999999747378752e-05,0.6053475141525269
39,test_pos,1,banjo,instrument,9.999999747378752e-05,0.5746946334838867
39,test_pos,1,boat,physical object,9.999999974752427e-07,0.484074205160141
39,test_pos,1,cabbage,food,9.999999747378752e-05,0.5987523794174194
39,test_pos,1,iguana,physical object,9.999999974752427e-07,0.5489862561225891
39,test_pos,1,peach,physical object,9.999999974752427e-07,0.5899732708930969
39,test_pos,1,pepper,food,9.999999747378752e-05,0.5646370053291321
39,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.5687023997306824
39,test_pos,1,cheese,physical object,9.999999974752427e-07,0.5548729300498962
39,test_pos,1,fir,physical object,9.999999974752427e-07,0.5820637345314026
39,test_pos,1,hand tool,entity,9.999999974752427e-07,0.5972603559494019
39,test_pos,1,cap,physical object,9.999999974752427e-07,0.553625226020813
39,test_pos,1,woodwind,entity,9.999999974752427e-07,0.6230190992355347
39,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.5956504344940186
39,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5550326704978943
39,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5476389527320862
39,test_pos,1,seagull,physical object,9.999999974752427e-07,0.5405310392379761
39,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.598561704158783
39,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5485183596611023
39,test_pos,1,skirt,physical object,9.999999974752427e-07,0.5834187865257263
39,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.5534434914588928
39,test_pos,1,cello,instrument,9.999999747378752e-05,0.5936768651008606
39,test_pos,1,violet,physical object,9.999999974752427e-07,0.5488064289093018
39,test_pos,1,salmon,animal,9.999999747378752e-05,0.5657902956008911
39,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.6170151829719543
39,test_pos,1,helmet,physical object,9.999999974752427e-07,0.5840803980827332
39,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.5233892798423767
39,test_pos,1,maple,physical object,9.999999974752427e-07,0.5873149633407593
39,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5629522800445557
39,test_pos,1,subway train,physical object,9.999999974752427e-07,0.5578369498252869
39,test_pos,1,yogurt,food,9.999999747378752e-05,0.5859786868095398
39,test_pos,1,coat,clothing,9.999999747378752e-05,0.5808828473091125
39,test_pos,1,bat,animal,9.999999747378752e-05,0.5948784947395325
39,test_pos,1,lily,plant,9.999999747378752e-05,0.5436037182807922
39,test_pos,1,zebra,animal,9.999999747378752e-05,0.5950811505317688
39,test_pos,1,bacon,physical object,9.999999974752427e-07,0.6004513502120972
39,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.5523102283477783
39,test_pos,1,power drill,tool,9.999999747378752e-05,0.5625852942466736
39,test_pos,1,bamboo,plant,9.999999747378752e-05,0.5710843801498413
39,test_pos,1,moth,physical object,9.999999974752427e-07,0.5503491759300232
39,test_pos,1,banjo,physical object,9.999999974752427e-07,0.5685325860977173
39,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.5930007100105286
39,test_pos,1,iguana,animal,9.999999747378752e-05,0.5585504174232483
39,test_pos,1,bread,physical object,9.999999974752427e-07,0.5980627536773682
39,test_pos,1,carrot,physical object,9.999999974752427e-07,0.5956187844276428
39,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5576632022857666
39,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5402811765670776
39,test_pos,1,dairy product,entity,9.999999974752427e-07,0.62451171875
39,test_pos,1,sander,tool,9.999999747378752e-05,0.5818588733673096
39,test_pos,1,mallet,physical object,9.999999974752427e-07,0.48341068625450134
39,test_pos,1,seagull,animal,9.999999747378752e-05,0.5498472452163696
39,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5937967300415039
39,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.560347855091095
39,test_pos,1,rocket,physical object,9.999999974752427e-07,0.5463311076164246
39,test_pos,1,cat,animal,9.999999747378752e-05,0.5791959762573242
39,test_pos,1,shirt,clothing,9.999999747378752e-05,0.5756896138191223
39,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5290464162826538
39,test_pos,1,cello,physical object,9.999999974752427e-07,0.5887575149536133
39,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5683512091636658
39,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5535968542098999
39,test_pos,1,beret,physical object,9.999999974752427e-07,0.5607984066009521
39,test_pos,1,pie,food,9.999999747378752e-05,0.5621428489685059
39,test_pos,1,ruler,tool,9.999999747378752e-05,0.5318058133125305
39,test_pos,1,tortoise,animal,9.999999747378752e-05,0.5715007185935974
39,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.49145400524139404
39,test_pos,1,rose,plant,9.999999747378752e-05,0.5282055735588074
39,test_pos,1,glider,vehicle,9.999999747378752e-05,0.5452633500099182
39,test_pos,1,saw,tool,9.999999747378752e-05,0.5710456371307373
39,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5474435687065125
39,test_pos,1,fish,entity,9.999999974752427e-07,0.6215865015983582
39,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5496863722801208
39,test_pos,1,fir,plant,9.999999747378752e-05,0.5991920828819275
39,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.5533651113510132
39,test_pos,1,trout,physical object,9.999999974752427e-07,0.5858126878738403
39,test_pos,1,grain product,entity,9.999999974752427e-07,0.6258314847946167
39,test_pos,1,bus,vehicle,9.999999747378752e-05,0.577203094959259
39,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.5496499538421631
39,test_pos,1,cathedral,building,9.999999747378752e-05,0.5641384720802307
39,test_pos,1,violet,plant,9.999999747378752e-05,0.5662012696266174
39,test_pos,1,power plant,building,9.999999747378752e-05,0.5673296451568604
39,test_pos,1,hammer,physical object,9.999999974752427e-07,0.5690791010856628
39,test_pos,1,pudding,physical object,9.999999974752427e-07,0.5476162433624268
39,test_pos,1,crow,physical object,9.999999974752427e-07,0.5378496050834656
39,test_pos,1,maple,plant,9.999999747378752e-05,0.6033949851989746
39,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.5693864822387695
39,test_pos,1,pie,physical object,9.999999974752427e-07,0.5612736344337463
39,test_pos,1,store,building,9.999999747378752e-05,0.5875276327133179
39,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5877256989479065
39,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5535563230514526
39,test_pos,1,tuna,physical object,9.999999974752427e-07,0.5560272336006165
39,test_pos,1,harp,instrument,9.999999747378752e-05,0.5606269240379333
39,test_pos,1,spruce,physical object,9.999999974752427e-07,0.5460220575332642
39,test_pos,1,banana,food,9.999999747378752e-05,0.5958954095840454
39,test_pos,1,space station,vehicle,9.999999747378752e-05,0.5817885398864746
39,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.5453634262084961
39,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5608217120170593
39,test_pos,1,religious building,entity,9.999999974752427e-07,0.6163146495819092
39,test_pos,1,chicken,food,9.999999747378752e-05,0.5518199801445007
39,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.586752712726593
39,test_pos,1,micrometer,tool,9.999999747378752e-05,0.526409387588501
39,test_pos,1,rake,tool,9.999999747378752e-05,0.5622379183769226
39,test_pos,1,strawberry,food,9.999999747378752e-05,0.5620520114898682
39,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.5424264073371887
39,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5676349401473999
39,test_pos,1,library,building,9.999999747378752e-05,0.5686740279197693
39,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5508397221565247
39,test_pos,1,tiger,physical object,9.999999974752427e-07,0.5621798634529114
39,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5480768084526062
39,test_pos,1,wrench,tool,9.999999747378752e-05,0.5280517935752869
39,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.5823726058006287
39,test_pos,1,biplane,physical object,9.999999974752427e-07,0.5299997925758362
39,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.5688822269439697
39,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.5428656339645386
39,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5854569673538208
39,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.6486881375312805
39,test_pos,1,catfish,physical object,9.999999974752427e-07,0.5708169937133789
39,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.5565891265869141
39,test_pos,1,whale,physical object,9.999999974752427e-07,0.588562548160553
39,test_pos,1,power plant,physical object,9.999999974752427e-07,0.5605404376983643
39,test_pos,1,elephant,physical object,9.999999974752427e-07,0.5882691740989685
39,test_pos,1,ferry,physical object,9.999999974752427e-07,0.5028595328330994
39,test_pos,1,crow,animal,9.999999747378752e-05,0.547141969203949
39,test_pos,1,goldfish,animal,9.999999747378752e-05,0.5915416479110718
39,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.5762954354286194
39,test_pos,1,tuna,animal,9.999999747378752e-05,0.5649495124816895
39,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.5886439085006714
39,test_pos,1,harp,physical object,9.999999974752427e-07,0.5538589358329773
39,test_pos,1,lizard,physical object,9.999999974752427e-07,0.5689303874969482
39,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6401800513267517
39,test_pos,1,bee,physical object,9.999999974752427e-07,0.5672763586044312
39,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.5694856643676758
39,test_pos,1,carp,physical object,9.999999974752427e-07,0.5709550976753235
39,test_pos,1,reptile,entity,9.999999974752427e-07,0.6036146879196167
39,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5019428133964539
39,test_pos,1,plum,physical object,9.999999974752427e-07,0.5420033931732178
39,test_pos,1,lamb,physical object,9.999999974752427e-07,0.5722630620002747
39,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5307211875915527
39,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.6158406138420105
39,test_pos,1,meat,entity,9.999999974752427e-07,0.6324710845947266
39,test_pos,1,poppy,physical object,9.999999974752427e-07,0.5383738279342651
39,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5601293444633484
39,test_pos,1,tiger,animal,9.999999747378752e-05,0.5701490044593811
39,test_pos,1,skirt,clothing,9.999999747378752e-05,0.5818644165992737
39,test_pos,1,library,physical object,9.999999974752427e-07,0.5619151592254639
39,test_pos,1,oboe,instrument,9.999999747378752e-05,0.5937864780426025
39,test_pos,1,daffodil,plant,9.999999747378752e-05,0.5669851899147034
39,test_pos,1,crocodile,animal,9.999999747378752e-05,0.5524493455886841
39,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.5801644921302795
39,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.5282347798347473
39,test_pos,1,headwear,entity,9.999999974752427e-07,0.6653326153755188
39,test_pos,1,catfish,animal,9.999999747378752e-05,0.5789617896080017
39,test_pos,1,spruce,plant,9.999999747378752e-05,0.5654733777046204
39,test_pos,1,scooter,physical object,9.999999974752427e-07,0.5428881645202637
39,test_pos,1,whale,animal,9.999999747378752e-05,0.5946034789085388
39,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.5713376402854919
39,test_pos,1,elephant,animal,9.999999747378752e-05,0.5943331122398376
39,test_pos,1,power tool,entity,9.999999974752427e-07,0.6190143823623657
39,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.6081518530845642
39,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.6136364340782166
39,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.588188648223877
39,test_pos,1,apple tree,plant,9.999999747378752e-05,0.6028483510017395
39,test_pos,1,oak,physical object,9.999999974752427e-07,0.586999773979187
39,test_pos,1,slippers,physical object,9.999999974752427e-07,0.5828210711479187
39,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.5716302990913391
39,test_pos,1,mammal,entity,9.999999974752427e-07,0.6196246147155762
39,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.5831869840621948
39,test_pos,1,lizard,animal,9.999999747378752e-05,0.5768746733665466
39,test_pos,1,pork,physical object,9.999999974752427e-07,0.555928111076355
39,test_pos,1,bee,animal,9.999999747378752e-05,0.5762495994567871
39,test_pos,1,carp,animal,9.999999747378752e-05,0.5790968537330627
39,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.5632254481315613
39,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5663484930992126
39,test_pos,1,caliper,tool,9.999999747378752e-05,0.4801298677921295
39,test_pos,1,flute,instrument,9.999999747378752e-05,0.5375353693962097
39,test_pos,1,lander,vehicle,9.999999747378752e-05,0.530896008014679
39,test_pos,1,grass,entity,9.999999974752427e-07,0.603451669216156
39,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.5585834980010986
39,test_pos,1,onion,food,9.999999747378752e-05,0.5179420709609985
39,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5292074680328369
39,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5877021551132202
39,test_pos,1,dessert,entity,9.999999974752427e-07,0.6071968674659729
39,test_pos,1,beret,clothing,9.999999747378752e-05,0.5623617768287659
39,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5092061758041382
39,test_pos,1,peach,food,9.999999747378752e-05,0.5890331268310547
39,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5782408118247986
39,test_pos,1,circular saw,tool,9.999999747378752e-05,0.5825737118721008
39,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5484687685966492
39,test_pos,1,church,physical object,9.999999974752427e-07,0.5667232275009155
39,test_pos,1,double bass,instrument,9.999999747378752e-05,0.5654774904251099
39,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.534167468547821
39,test_pos,1,violin,instrument,9.999999747378752e-05,0.5888460874557495
39,test_pos,1,broccoli,food,9.999999747378752e-05,0.5949373841285706
39,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.5833081603050232
39,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.5541678071022034
39,test_pos,1,orchid,plant,9.999999747378752e-05,0.5228913426399231
39,test_pos,1,lettuce,food,9.999999747378752e-05,0.5974514484405518
39,test_pos,1,poppy,plant,9.999999747378752e-05,0.5574778914451599
39,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.5990943908691406
39,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.5373491644859314
39,test_pos,1,trombone,instrument,9.999999747378752e-05,0.5885795950889587
39,test_pos,1,triangle,instrument,9.999999747378752e-05,0.5715214014053345
39,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.5285710692405701
39,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5094202756881714
39,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5751229524612427
39,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5493805408477783
39,test_pos,1,pliers,physical object,9.999999974752427e-07,0.5625151991844177
39,test_pos,1,footwear,entity,9.999999974752427e-07,0.6325680613517761
39,test_pos,1,bacon,food,9.999999747378752e-05,0.5994824171066284
39,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.5508533120155334
39,test_pos,1,flute,physical object,9.999999974752427e-07,0.5290791392326355
39,test_pos,1,sheep,animal,9.999999747378752e-05,0.5948601961135864
39,test_pos,1,cookie,physical object,9.999999974752427e-07,0.5662514567375183
39,test_pos,1,reed,physical object,9.999999974752427e-07,0.5439597368240356
39,test_pos,1,bread,food,9.999999747378752e-05,0.5970969796180725
39,test_pos,1,oak,plant,9.999999747378752e-05,0.603079617023468
39,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.5711573362350464
39,test_pos,1,marimba,instrument,9.999999747378752e-05,0.505511462688446
39,test_pos,1,carrot,food,9.999999747378752e-05,0.5948794484138489
39,test_pos,1,willow,physical object,9.999999974752427e-07,0.5874781608581543
39,test_pos,1,belt,physical object,9.999999974752427e-07,0.5702398419380188
39,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5588958859443665
39,test_pos,1,synagogue,building,9.999999747378752e-05,0.5800914168357849
39,test_pos,1,viola,instrument,9.999999747378752e-05,0.5894337296485901
39,test_pos,1,violin,physical object,9.999999974752427e-07,0.5834060907363892
39,test_pos,1,probe,physical object,9.999999974752427e-07,0.5546293258666992
39,test_pos,1,shorts,clothing,9.999999747378752e-05,0.570924699306488
39,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.567741334438324
39,test_pos,1,turtle,animal,9.999999747378752e-05,0.5380006432533264
39,test_pos,1,sitar,instrument,9.999999747378752e-05,0.5936840772628784
39,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.530448317527771
39,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.531286358833313
39,test_pos,1,trombone,physical object,9.999999974752427e-07,0.5837128162384033
39,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.617853045463562
39,test_pos,1,noodles,physical object,9.999999974752427e-07,0.5618305206298828
39,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.5966960787773132
39,test_pos,1,triangle,physical object,9.999999974752427e-07,0.5664698481559753
39,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.5994419455528259
