epoch,split,label,hypo,hyper,katz,sat
189,train_neg,0,tomato,potato,0.0,0.011475831270217896
189,train_neg,0,saxophone,recorder,0.0,0.005870651453733444
189,train_neg,0,freight train,train,0.0,0.003193166106939316
189,train_neg,0,marimba,timpani,0.0,0.007615608163177967
189,train_neg,0,shark,goldfish,0.0,0.007022095378488302
189,train_neg,0,boat,ferry,0.0,0.008543320931494236
189,train_neg,0,kayak,ferry,0.0,0.00845846626907587
189,train_neg,0,library,lecture hall,0.0,0.006601688452064991
189,train_neg,0,harp,violin,0.0,0.006798923015594482
189,train_neg,0,bracken,tree fern,0.0,0.0073429131880402565
189,train_neg,0,shorts,shorts,0.0,0.006559294648468494
189,train_neg,0,cherry tree,birch,0.0,0.007726005744189024
189,train_neg,0,flute,oboe,0.0,0.006914686877280474
189,train_neg,0,fly,beetle,0.0,0.006437608506530523
189,train_neg,0,clavichord,harpsichord,0.0,0.007768735755234957
189,train_neg,0,ferry,canoe,0.0,0.011238984763622284
189,train_neg,0,daisy,poppy,0.0,0.007182431872934103
189,train_neg,0,turtle,tortoise,0.0,0.007401609793305397
189,train_neg,0,drum kit,snare drum,0.0,0.007195791229605675
189,train_neg,0,workshop,factory,0.0,0.006363289896398783
189,train_neg,0,iguana,iguana,0.0,0.00626081507652998
189,train_neg,0,shoes,slippers,0.0,0.005376817192882299
189,train_neg,0,recorder,bassoon,0.0,0.007706461939960718
189,train_neg,0,caliper,spirit level,0.0,0.0061252363957464695
189,train_neg,0,saguaro,christmas cactus,0.0,0.006172322668135166
189,train_neg,0,temple,mosque,0.0,0.006595711689442396
189,train_neg,0,noodles,cereal,0.0,0.00938744843006134
189,train_neg,0,crow,eagle,0.0,0.007014159578830004
189,train_neg,0,reed,bamboo,0.0,0.006924596149474382
189,train_neg,0,cardigan,jacket,0.0,0.006085832137614489
189,train_neg,0,file,file,0.0,0.006672277580946684
189,train_neg,0,tram,tram,0.0,0.005683357361704111
189,train_neg,0,cherry tree,cherry tree,0.0,0.007487136404961348
189,train_neg,0,cake,cake,0.0,0.005391858518123627
189,train_neg,0,bracelet,bracelet,0.0,0.006296749226748943
189,train_neg,0,necklace,necklace,0.0,0.0063011604361236095
189,train_neg,0,physical object,instrument,0.0,0.04132118448615074
189,train_neg,0,physical object,building,0.0,0.03871937468647957
189,train_neg,0,house,apartment building,0.0,0.005782003048807383
189,train_neg,0,biplane,airliner,0.0,0.0063577755354344845
189,train_neg,0,hotel,supermarket,0.0,0.005168765317648649
189,train_neg,0,university building,lecture hall,0.0,0.006506103556603193
189,train_neg,0,accordion,piano,0.0,0.007263750769197941
189,train_neg,0,trowel,pruning shears,0.0,0.007219488266855478
189,train_neg,0,mandolin,ukulele,0.0,0.007009849883615971
189,train_neg,0,butter,cheese,0.0,0.015596226789057255
189,train_neg,0,ice cream,cake,0.0,0.005569259636104107
189,train_neg,0,slippers,shoes,0.0,0.005428910255432129
189,train_neg,0,lily,sunflower,0.0,0.009152460843324661
189,train_neg,0,airliner,airliner,0.0,0.007671332452446222
189,train_neg,0,workshop,workshop,0.0,0.005544156767427921
189,train_neg,0,trousers,leggings,0.0,0.006533799227327108
189,train_neg,0,cat,goat,0.0,0.007613860536366701
189,train_neg,0,fly,fly,0.0,0.012997731566429138
189,train_neg,0,mosquito,moth,0.0,0.006046553608030081
189,train_neg,0,canoe,sailboat,0.0,0.01131798978894949
189,train_neg,0,onion,pepper,0.0,0.010131034068763256
189,train_neg,0,cream,cheese,0.0,0.009778953157365322
189,train_neg,0,scooter,motorcycle,0.0,0.007172894198447466
189,train_neg,0,moth,moth,0.0,0.008670048788189888
189,train_neg,0,cornet,french horn,0.0,0.006680239457637072
189,train_neg,0,pudding,pudding,0.0,0.006402549799531698
189,train_neg,0,onion,carrot,0.0,0.007400365546345711
189,train_neg,0,banjo,viola,0.0,0.007290167268365622
189,train_neg,0,barrel cactus,prickly pear,0.0,0.007465906906872988
189,train_neg,0,power drill,power drill,0.0,0.00519255455583334
189,train_neg,0,glider,glider,0.0,0.007494439836591482
189,test_pos,1,workshop,building,0.0,0.6149349212646484
189,test_pos,1,train,vehicle,0.0,0.5888724327087402
189,test_pos,1,pine,physical object,0.0,0.5221892595291138
189,test_pos,1,snare drum,physical object,0.0,0.5608474612236023
189,test_pos,1,grape,physical object,0.0,0.950950026512146
189,test_pos,1,sausage,physical object,0.0,0.8361970782279968
189,test_pos,1,truck,vehicle,0.0,0.8091031312942505
189,test_pos,1,synthesizer,instrument,0.0,0.7377868294715881
189,test_pos,1,kayak,vehicle,0.0,0.15129788219928741
189,test_pos,1,cow,physical object,0.0,0.735183596611023
189,test_pos,1,hoe,physical object,0.0,0.6783756017684937
189,test_pos,1,marimba,physical object,0.0,0.31653717160224915
189,test_pos,1,leggings,clothing,0.0,0.8494795560836792
189,test_pos,1,apple,physical object,0.0,0.9893184304237366
189,test_pos,1,hoodie,physical object,0.0,0.9919518232345581
189,test_pos,1,wrench,physical object,0.0,0.31176722049713135
189,test_pos,1,pudding,food,0.0,0.635807454586029
189,test_pos,1,viola,physical object,0.0,0.7277182936668396
189,test_pos,1,shark,physical object,0.0,0.5532505512237549
189,test_pos,1,apartment building,building,0.0,0.7044894695281982
189,test_pos,1,wheatgrass,plant,0.0,0.6927814483642578
189,test_pos,1,temple,building,0.0,0.5657636523246765
189,test_pos,1,helicopter,vehicle,0.0,0.674126386642456
189,test_pos,1,sparrow,animal,0.0,0.9372363090515137
189,test_pos,1,hat,physical object,0.0,0.6069105267524719
189,test_pos,1,sitar,physical object,0.0,0.9495837688446045
189,test_pos,1,house,building,0.0,0.750265896320343
189,test_pos,1,cornet,instrument,0.0,0.7877212166786194
189,test_pos,1,recorder,instrument,0.0,0.6849638223648071
189,test_pos,1,lawn mower,tool,0.0,0.8129733204841614
189,test_pos,1,mosquito,animal,0.0,0.5263856649398804
189,test_pos,1,wasp,physical object,0.0,0.9535661339759827
189,test_pos,1,reed,plant,0.0,0.7412799000740051
189,test_pos,1,file,tool,0.0,0.7227804064750671
189,test_pos,1,bass drum,instrument,0.0,0.5314731597900391
189,test_pos,1,moth,animal,0.0,0.7438070774078369
189,test_pos,1,kiwi,food,0.0,0.6034241914749146
189,test_pos,1,workshop,physical object,0.0,0.5043501853942871
189,test_pos,1,blueberry,food,0.0,0.9602224230766296
189,test_pos,1,supermarket,building,0.0,0.7499111294746399
189,test_pos,1,willow,plant,0.0,0.9725808501243591
189,test_pos,1,synthesizer,physical object,0.0,0.6253517270088196
189,test_pos,1,cereal,physical object,0.0,0.9229615926742554
189,test_pos,1,tulip,physical object,0.0,0.9178305864334106
189,test_pos,1,bracken,physical object,0.0,0.4220937192440033
189,test_pos,1,necklace,physical object,0.0,0.8238826990127563
189,test_pos,1,hand drill,tool,0.0,0.9775795340538025
189,test_pos,1,taxi,vehicle,0.0,0.7982914447784424
189,test_pos,1,cardigan,clothing,0.0,0.8074535727500916
189,test_pos,1,university building,building,0.0,0.9189766049385071
189,test_pos,1,ship,vehicle,0.0,0.9407195448875427
189,test_pos,1,sweater,clothing,0.0,0.791721522808075
189,test_pos,1,shark,animal,0.0,0.7316136360168457
189,test_pos,1,apartment building,physical object,0.0,0.6065341234207153
189,test_pos,1,sneakers,physical object,0.0,0.9084516763687134
189,test_pos,1,house,physical object,0.0,0.6598457098007202
189,test_pos,1,pine,plant,0.0,0.7263980507850647
189,test_pos,1,screwdriver,tool,0.0,0.4848991632461548
189,test_pos,1,guitar,instrument,0.0,0.6828981637954712
189,test_pos,1,plum,food,0.0,0.6092976331710815
189,test_pos,1,cornet,physical object,0.0,0.6915386915206909
189,test_pos,1,recorder,physical object,0.0,0.5626757144927979
189,test_pos,1,blueberry,physical object,0.0,0.9550701975822449
189,test_pos,1,lamb,food,0.0,0.5358422994613647
189,test_pos,1,brownie,food,0.0,0.955355167388916
189,test_pos,1,wasp,animal,0.0,0.9737547636032104
189,test_pos,1,trousers,physical object,0.0,0.8585012555122375
189,test_pos,1,ice cream,food,0.0,0.5803253054618835
189,test_pos,1,birch,physical object,0.0,0.7353571057319641
189,test_pos,1,bass drum,physical object,0.0,0.39940381050109863
189,test_pos,1,boots,physical object,0.0,0.987282395362854
189,test_pos,1,bus,physical object,0.0,0.9434495568275452
189,test_pos,1,watercraft,entity,0.0,0.9998125433921814
189,test_pos,1,trout,animal,0.0,0.8267194032669067
189,test_pos,1,educational building,entity,0.0,0.999797523021698
189,test_pos,1,supermarket,physical object,0.0,0.6623971462249756
189,test_pos,1,dragonfly,physical object,0.0,0.9545878767967224
189,test_pos,1,milk,physical object,0.0,0.9633399248123169
189,test_pos,1,fern,entity,0.0,0.9997103810310364
189,test_pos,1,xylophone,instrument,0.0,0.9056534767150879
189,test_pos,1,alligator,physical object,0.0,0.9613651633262634
189,test_pos,1,jigsaw,physical object,0.0,0.4304066002368927
189,test_pos,1,high heels,physical object,0.0,0.9874439835548401
189,test_pos,1,ferry,vehicle,0.0,0.45218154788017273
189,test_pos,1,space station,physical object,0.0,0.9607114791870117
189,test_pos,1,flamingo,physical object,0.0,0.5496888756752014
189,test_pos,1,store,physical object,0.0,0.6379777193069458
189,test_pos,1,tomato,food,0.0,0.6727466583251953
189,test_pos,1,cake,physical object,0.0,0.5137467980384827
189,test_pos,1,monorail,vehicle,0.0,0.9733811020851135
189,test_pos,1,brownie,physical object,0.0,0.9487775564193726
189,test_pos,1,cap,clothing,0.0,0.23287582397460938
189,test_pos,1,mallet,tool,0.0,0.06577925384044647
189,test_pos,1,pork,food,0.0,0.46557843685150146
189,test_pos,1,bird,entity,0.0,0.9996993541717529
189,test_pos,1,fruit,entity,0.0,0.9999094009399414
189,test_pos,1,tree,entity,0.0,0.9997562766075134
189,test_pos,1,guitar,physical object,0.0,0.5569117665290833
189,test_pos,1,cedar,physical object,0.0,0.946174681186676
189,test_pos,1,hawk,physical object,0.0,0.8891582489013672
189,test_pos,1,helmet,clothing,0.0,0.871526837348938
189,test_pos,1,pigeon,animal,0.0,0.9392544031143188
189,test_pos,1,horse,physical object,0.0,0.7526964545249939
189,test_pos,1,coach,physical object,0.0,0.37930041551589966
189,test_pos,1,pear,physical object,0.0,0.841614842414856
189,test_pos,1,tulip,plant,0.0,0.9578241109848022
189,test_pos,1,trowel,physical object,0.0,0.6061463952064514
189,test_pos,1,rice,physical object,0.0,0.3638158440589905
189,test_pos,1,shoes,physical object,0.0,0.8749839663505554
189,test_pos,1,bracken,plant,0.0,0.6433505415916443
189,test_pos,1,goat,physical object,0.0,0.8609616756439209
189,test_pos,1,motorcycle,vehicle,0.0,0.8114008903503418
189,test_pos,1,owl,physical object,0.0,0.5105254054069519
189,test_pos,1,car,vehicle,0.0,0.4675678610801697
189,test_pos,1,dog,physical object,0.0,0.9730110168457031
189,test_pos,1,beef,food,0.0,0.8501095175743103
189,test_pos,1,gecko,physical object,0.0,0.9611445069313049
189,test_pos,1,dragonfly,animal,0.0,0.9743192195892334
189,test_pos,1,road vehicle,entity,0.0,0.9997808337211609
189,test_pos,1,scooter,vehicle,0.0,0.5065916180610657
189,test_pos,1,xylophone,physical object,0.0,0.8593053221702576
189,test_pos,1,airliner,vehicle,0.0,0.7983306646347046
189,test_pos,1,tomato,physical object,0.0,0.6402493119239807
189,test_pos,1,flamingo,animal,0.0,0.7276507019996643
189,test_pos,1,bugle,instrument,0.0,0.9769061207771301
189,test_pos,1,sandals,physical object,0.0,0.9178956747055054
189,test_pos,1,jet,vehicle,0.0,0.981674313545227
189,test_pos,1,cucumber,physical object,0.0,0.9794466495513916
189,test_pos,1,hammer,tool,0.0,0.9779579043388367
189,test_pos,1,sailboat,vehicle,0.0,0.5494887828826904
189,test_pos,1,shovel,tool,0.0,0.8652501702308655
189,test_pos,1,butter,physical object,0.0,0.34786826372146606
189,test_pos,1,tram,vehicle,0.0,0.683959424495697
189,test_pos,1,birch,plant,0.0,0.8629933595657349
189,test_pos,1,clarinet,instrument,0.0,0.9680805802345276
189,test_pos,1,eagle,physical object,0.0,0.5080125331878662
189,test_pos,1,van,physical object,0.0,0.9435523748397827
189,test_pos,1,beef,physical object,0.0,0.8313426971435547
189,test_pos,1,tape measure,physical object,0.0,0.5560317635536194
189,test_pos,1,lion,physical object,0.0,0.9726171493530273
189,test_pos,1,tie,physical object,0.0,0.7312982082366943
189,test_pos,1,goat,animal,0.0,0.924464225769043
189,test_pos,1,cookie,food,0.0,0.9522536396980286
189,test_pos,1,dog,animal,0.0,0.9845223426818848
189,test_pos,1,hat,clothing,0.0,0.608552873134613
189,test_pos,1,cream,food,0.0,0.18421168625354767
189,test_pos,1,minibus,physical object,0.0,0.7385366559028625
189,test_pos,1,canoe,physical object,0.0,0.4092976748943329
189,test_pos,1,prickly pear,physical object,0.0,0.5579497814178467
189,test_pos,1,butterfly,physical object,0.0,0.9544979333877563
189,test_pos,1,power drill,physical object,0.0,0.3836461007595062
189,test_pos,1,yacht,vehicle,0.0,0.9378372430801392
189,test_pos,1,measuring tool,entity,0.0,0.9997705817222595
189,test_pos,1,space shuttle,vehicle,0.0,0.71245276927948
189,test_pos,1,daisy,physical object,0.0,0.19336935877799988
189,test_pos,1,bugle,physical object,0.0,0.9667822122573853
189,test_pos,1,bracelet,clothing,0.0,0.825502872467041
189,test_pos,1,nail gun,tool,0.0,0.7511395215988159
189,test_pos,1,pike,physical object,0.0,0.6637706160545349
189,test_pos,1,mango,physical object,0.0,0.5783639550209045
189,test_pos,1,cedar,plant,0.0,0.9715731143951416
189,test_pos,1,angle grinder,physical object,0.0,0.5251244306564331
189,test_pos,1,lander,physical object,0.0,0.27016520500183105
189,test_pos,1,sander,physical object,0.0,0.9115947484970093
189,test_pos,1,clarinet,physical object,0.0,0.9534023404121399
189,test_pos,1,necklace,clothing,0.0,0.8262864351272583
189,test_pos,1,eagle,animal,0.0,0.6944788694381714
189,test_pos,1,boat,vehicle,0.0,0.1538599282503128
189,test_pos,1,hotel,building,0.0,0.6851436495780945
189,test_pos,1,cream,physical object,0.0,0.16795898973941803
189,test_pos,1,noodles,food,0.0,0.6948344111442566
189,test_pos,1,tortilla,food,0.0,0.9877108931541443
189,test_pos,1,bicycle,physical object,0.0,0.3229694664478302
189,test_pos,1,french horn,instrument,0.0,0.8637990951538086
189,test_pos,1,lion,animal,0.0,0.9843053221702576
189,test_pos,1,ruler,physical object,0.0,0.3391016125679016
189,test_pos,1,barrel cactus,physical object,0.0,0.46842560172080994
189,test_pos,1,piccolo,instrument,0.0,0.9683359265327454
189,test_pos,1,sneakers,clothing,0.0,0.9113231897354126
189,test_pos,1,grape,food,0.0,0.9565988779067993
189,test_pos,1,sausage,food,0.0,0.8545143008232117
189,test_pos,1,submarine,physical object,0.0,0.9237100481987
189,test_pos,1,saw,physical object,0.0,0.9622346758842468
189,test_pos,1,salmon,physical object,0.0,0.6280490159988403
189,test_pos,1,blouse,clothing,0.0,0.8026300072669983
189,test_pos,1,butterfly,animal,0.0,0.9742650389671326
189,test_pos,1,string instrument,entity,0.0,0.9997758269309998
189,test_pos,1,lawn mower,physical object,0.0,0.6763115525245667
189,test_pos,1,subway train,vehicle,0.0,0.971057653427124
189,test_pos,1,apple,food,0.0,0.9905389547348022
189,test_pos,1,bat,physical object,0.0,0.9721630215644836
189,test_pos,1,turkey,physical object,0.0,0.6056888699531555
189,test_pos,1,monkey,physical object,0.0,0.857363760471344
189,test_pos,1,spirit level,tool,0.0,0.5355055928230286
189,test_pos,1,high heels,clothing,0.0,0.9880425930023193
189,test_pos,1,insect,entity,0.0,0.9997990727424622
189,test_pos,1,office building,building,0.0,0.976906955242157
189,test_pos,1,grasshopper,physical object,0.0,0.9554832577705383
189,test_pos,1,percussion instrument,entity,0.0,0.9998347759246826
189,test_pos,1,tree fern,physical object,0.0,0.6406673192977905
189,test_pos,1,hotel,physical object,0.0,0.5844910144805908
189,test_pos,1,prickly pear,plant,0.0,0.7508653998374939
189,test_pos,1,freight train,physical object,0.0,0.8014217615127563
189,test_pos,1,french horn,physical object,0.0,0.79816073179245
189,test_pos,1,pasta,physical object,0.0,0.9863135814666748
189,test_pos,1,bassoon,instrument,0.0,0.8489614725112915
189,test_pos,1,piccolo,physical object,0.0,0.9537985920906067
189,test_pos,1,cat,physical object,0.0,0.7510707378387451
189,test_pos,1,micrometer,physical object,0.0,0.21152138710021973
189,test_pos,1,daisy,plant,0.0,0.3476765751838684
189,test_pos,1,villa,building,0.0,0.9663113951683044
189,test_pos,1,rake,physical object,0.0,0.6733947992324829
189,test_pos,1,cereal,food,0.0,0.931837797164917
189,test_pos,1,rocket,vehicle,0.0,0.5926728248596191
189,test_pos,1,synagogue,physical object,0.0,0.7811442613601685
189,test_pos,1,school,building,0.0,0.9153871536254883
189,test_pos,1,factory,building,0.0,0.824646532535553
189,test_pos,1,chisel,tool,0.0,0.8817408084869385
189,test_pos,1,gong,instrument,0.0,0.9806181788444519
189,test_pos,1,dolphin,physical object,0.0,0.9710640907287598
189,test_pos,1,fly,physical object,0.0,0.18151408433914185
189,test_pos,1,shoes,clothing,0.0,0.878148078918457
189,test_pos,1,monkey,animal,0.0,0.9225180745124817
189,test_pos,1,cabbage,physical object,0.0,0.9804583191871643
189,test_pos,1,maidenhair fern,physical object,0.0,0.6254271268844604
189,test_pos,1,pepper,physical object,0.0,0.5231971144676208
189,test_pos,1,accordion,instrument,0.0,0.8257840275764465
189,test_pos,1,cottage,building,0.0,0.8295412063598633
189,test_pos,1,gloves,physical object,0.0,0.8083046078681946
189,test_pos,1,train,physical object,0.0,0.4928184747695923
189,test_pos,1,office building,physical object,0.0,0.9673700928688049
189,test_pos,1,barrel cactus,plant,0.0,0.6804612874984741
189,test_pos,1,slippers,clothing,0.0,0.8808563947677612
189,test_pos,1,grasshopper,animal,0.0,0.9748033881187439
189,test_pos,1,truck,physical object,0.0,0.7486281991004944
189,test_pos,1,sandals,clothing,0.0,0.9206369519233704
189,test_pos,1,christmas cactus,physical object,0.0,0.5699805021286011
189,test_pos,1,kayak,physical object,0.0,0.11903192102909088
189,test_pos,1,jacket,physical object,0.0,0.8715214133262634
189,test_pos,1,pruning shears,tool,0.0,0.8551820516586304
189,test_pos,1,commercial building,entity,0.0,0.9998227953910828
189,test_pos,1,pliers,tool,0.0,0.8894664645195007
189,test_pos,1,bassoon,physical object,0.0,0.7758561372756958
189,test_pos,1,cow,animal,0.0,0.8534997701644897
189,test_pos,1,pants,physical object,0.0,0.9698035717010498
189,test_pos,1,timpani,instrument,0.0,0.8959088921546936
189,test_pos,1,yogurt,physical object,0.0,0.8864679336547852
189,test_pos,1,villa,physical object,0.0,0.9517145156860352
189,test_pos,1,milk,food,0.0,0.967829704284668
189,test_pos,1,school,physical object,0.0,0.8789120316505432
189,test_pos,1,beetle,physical object,0.0,0.8090143203735352
189,test_pos,1,glider,physical object,0.0,0.7320075631141663
189,test_pos,1,factory,physical object,0.0,0.7551410794258118
189,test_pos,1,alto saxophone,instrument,0.0,0.9689234495162964
189,test_pos,1,tie,clothing,0.0,0.7335435152053833
189,test_pos,1,gong,physical object,0.0,0.9722370505332947
189,test_pos,1,dolphin,animal,0.0,0.9834558367729187
189,test_pos,1,fly,animal,0.0,0.3107479512691498
189,test_pos,1,temple,physical object,0.0,0.45816659927368164
189,test_pos,1,vegetable,entity,0.0,0.9998862743377686
189,test_pos,1,keyboard instrument,entity,0.0,0.9997840523719788
189,test_pos,1,cake,food,0.0,0.550306499004364
189,test_pos,1,tree fern,plant,0.0,0.8080625534057617
189,test_pos,1,snake,physical object,0.0,0.6004194617271423
189,test_pos,1,accordion,physical object,0.0,0.7419253587722778
189,test_pos,1,cottage,physical object,0.0,0.7611970901489258
189,test_pos,1,biplane,vehicle,0.0,0.7127875089645386
189,test_pos,1,mosque,building,0.0,0.6474400162696838
189,test_pos,1,pear,food,0.0,0.8581582307815552
189,test_pos,1,shovel,physical object,0.0,0.7604644894599915
189,test_pos,1,airplane,physical object,0.0,0.9764936566352844
189,test_pos,1,rice,food,0.0,0.3974526822566986
189,test_pos,1,goldfish,physical object,0.0,0.6653991341590881
189,test_pos,1,beanie,clothing,0.0,0.05774582922458649
189,test_pos,1,organ,instrument,0.0,0.9714494943618774
189,test_pos,1,taxi,physical object,0.0,0.7351189255714417
189,test_pos,1,timpani,physical object,0.0,0.8449170589447021
189,test_pos,1,caliper,physical object,0.0,0.21275892853736877
189,test_pos,1,cherry tree,physical object,0.0,0.3938845694065094
189,test_pos,1,ship,physical object,0.0,0.9198358058929443
189,test_pos,1,university building,physical object,0.0,0.8836740255355835
189,test_pos,1,maidenhair fern,plant,0.0,0.8004325032234192
189,test_pos,1,beetle,animal,0.0,0.8948766589164734
189,test_pos,1,hoe,tool,0.0,0.8143027424812317
189,test_pos,1,penguin,physical object,0.0,0.3199717700481415
189,test_pos,1,alto saxophone,physical object,0.0,0.954680323600769
189,test_pos,1,cucumber,food,0.0,0.9821587204933167
189,test_pos,1,butter,food,0.0,0.38008788228034973
189,test_pos,1,belt,clothing,0.0,0.9191282987594604
189,test_pos,1,circular saw,physical object,0.0,0.9083645939826965
189,test_pos,1,residential building,entity,0.0,0.9997932314872742
189,test_pos,1,aircraft,entity,0.0,0.9998332262039185
189,test_pos,1,snake,animal,0.0,0.7646786570549011
189,test_pos,1,shorts,physical object,0.0,0.849455714225769
189,test_pos,1,coach,vehicle,0.0,0.46946820616722107
189,test_pos,1,mosque,physical object,0.0,0.5436990261077881
189,test_pos,1,coat,physical object,0.0,0.9833906292915344
189,test_pos,1,banana,physical object,0.0,0.9887022972106934
189,test_pos,1,nail gun,physical object,0.0,0.5880342721939087
189,test_pos,1,orange,food,0.0,0.9901262521743774
189,test_pos,1,alligator,animal,0.0,0.9779614210128784
189,test_pos,1,chicken,physical object,0.0,0.41888973116874695
189,test_pos,1,lecture hall,building,0.0,0.9112136960029602
189,test_pos,1,organ,physical object,0.0,0.9583566784858704
189,test_pos,1,accessory,entity,0.0,0.9998908042907715
189,test_pos,1,strawberry,physical object,0.0,0.731758713722229
189,test_pos,1,potato,food,0.0,0.9387959241867065
189,test_pos,1,piano,instrument,0.0,0.786149799823761
189,test_pos,1,penguin,animal,0.0,0.509657621383667
189,test_pos,1,industrial building,entity,0.0,0.9998124241828918
189,test_pos,1,shirt,physical object,0.0,0.9193829298019409
189,test_pos,1,leggings,physical object,0.0,0.8469497561454773
189,test_pos,1,mango,food,0.0,0.6099002957344055
189,test_pos,1,van,vehicle,0.0,0.9575372934341431
189,test_pos,1,hawk,animal,0.0,0.938446581363678
189,test_pos,1,hoodie,clothing,0.0,0.9923885464668274
189,test_pos,1,horse,animal,0.0,0.8637685179710388
189,test_pos,1,motorcycle,physical object,0.0,0.7514310479164124
189,test_pos,1,car,physical object,0.0,0.37756168842315674
189,test_pos,1,ant,physical object,0.0,0.9537191987037659
189,test_pos,1,orange,physical object,0.0,0.9888529777526855
189,test_pos,1,owl,animal,0.0,0.6965276002883911
189,test_pos,1,church,building,0.0,0.7937212586402893
189,test_pos,1,spinach,food,0.0,0.33026400208473206
189,test_pos,1,cherry tree,plant,0.0,0.6182268857955933
189,test_pos,1,gecko,animal,0.0,0.9778404831886292
189,test_pos,1,airliner,physical object,0.0,0.7355867028236389
189,test_pos,1,scarf,physical object,0.0,0.7701535820960999
189,test_pos,1,canoe,vehicle,0.0,0.5040696263313293
189,test_pos,1,utility knife,tool,0.0,0.9984347224235535
189,test_pos,1,potato,physical object,0.0,0.929617702960968
189,test_pos,1,gloves,clothing,0.0,0.8108349442481995
189,test_pos,1,jet,physical object,0.0,0.9760016202926636
189,test_pos,1,lecture hall,physical object,0.0,0.8730353116989136
189,test_pos,1,sailboat,physical object,0.0,0.4541378915309906
189,test_pos,1,spirit level,physical object,0.0,0.3527911603450775
189,test_pos,1,tram,physical object,0.0,0.5957154035568237
189,test_pos,1,cactus,entity,0.0,0.9996992349624634
189,test_pos,1,parrot,physical object,0.0,0.3811520040035248
189,test_pos,1,jigsaw,tool,0.0,0.620505690574646
189,test_pos,1,jacket,clothing,0.0,0.8741958141326904
189,test_pos,1,piano,physical object,0.0,0.6889278292655945
189,test_pos,1,turkey,food,0.0,0.6386837959289551
189,test_pos,1,pants,clothing,0.0,0.9710076451301575
189,test_pos,1,sheep,physical object,0.0,0.9728412628173828
189,test_pos,1,lily,physical object,0.0,0.2490588277578354
189,test_pos,1,sweater,physical object,0.0,0.7891007661819458
189,test_pos,1,spinach,physical object,0.0,0.3065352737903595
189,test_pos,1,bamboo,physical object,0.0,0.590938150882721
189,test_pos,1,ant,animal,0.0,0.9738373756408691
189,test_pos,1,chisel,physical object,0.0,0.7907869815826416
189,test_pos,1,tuba,instrument,0.0,0.7817047238349915
189,test_pos,1,cheese,food,0.0,0.32444068789482117
189,test_pos,1,bungalow,building,0.0,0.733519434928894
189,test_pos,1,saguaro,physical object,0.0,0.30358096957206726
189,test_pos,1,trowel,tool,0.0,0.7654294967651367
189,test_pos,1,yacht,physical object,0.0,0.9159113168716431
189,test_pos,1,pasta,food,0.0,0.9879100322723389
189,test_pos,1,trousers,clothing,0.0,0.8610533475875854
189,test_pos,1,probe,vehicle,0.0,0.6901111602783203
189,test_pos,1,file,physical object,0.0,0.5496417284011841
189,test_pos,1,boots,clothing,0.0,0.987888514995575
189,test_pos,1,turtle,physical object,0.0,0.528168797492981
189,test_pos,1,pike,animal,0.0,0.8081093430519104
189,test_pos,1,zebra,physical object,0.0,0.9736071825027466
189,test_pos,1,parrot,animal,0.0,0.578873336315155
189,test_pos,1,warehouse,building,0.0,0.6330932378768921
189,test_pos,1,onion,physical object,0.0,0.22135207056999207
189,test_pos,1,rose,physical object,0.0,0.23369160294532776
189,test_pos,1,shopping mall,building,0.0,0.8898521065711975
189,test_pos,1,banjo,instrument,0.0,0.6472995281219482
189,test_pos,1,boat,physical object,0.0,0.12100546807050705
189,test_pos,1,cabbage,food,0.0,0.9830260872840881
189,test_pos,1,iguana,physical object,0.0,0.6239891648292542
189,test_pos,1,peach,physical object,0.0,0.9523541927337646
189,test_pos,1,pepper,food,0.0,0.5576003193855286
189,test_pos,1,hand drill,physical object,0.0,0.9619214534759521
189,test_pos,1,cheese,physical object,0.0,0.2968451678752899
189,test_pos,1,fir,physical object,0.0,0.7143517732620239
189,test_pos,1,hand tool,entity,0.0,0.9998249411582947
189,test_pos,1,cap,physical object,0.0,0.23358473181724548
189,test_pos,1,woodwind,entity,0.0,0.9997833371162415
189,test_pos,1,broccoli,physical object,0.0,0.9304718971252441
189,test_pos,1,freight train,vehicle,0.0,0.851896345615387
189,test_pos,1,tuba,physical object,0.0,0.6837373971939087
189,test_pos,1,seagull,physical object,0.0,0.4281175136566162
189,test_pos,1,lettuce,physical object,0.0,0.9813234210014343
189,test_pos,1,tape measure,tool,0.0,0.7245848774909973
189,test_pos,1,skirt,physical object,0.0,0.9693871140480042
189,test_pos,1,bungalow,physical object,0.0,0.6405156254768372
189,test_pos,1,cello,instrument,0.0,0.9639551043510437
189,test_pos,1,violet,physical object,0.0,0.9162403345108032
189,test_pos,1,salmon,animal,0.0,0.7858548760414124
189,test_pos,1,brass instrument,entity,0.0,0.9997957348823547
189,test_pos,1,helmet,physical object,0.0,0.8683326244354248
189,test_pos,1,screwdriver,physical object,0.0,0.30507099628448486
189,test_pos,1,maple,physical object,0.0,0.9451128244400024
189,test_pos,1,tortoise,physical object,0.0,0.783489465713501
189,test_pos,1,subway train,physical object,0.0,0.9613780379295349
189,test_pos,1,yogurt,food,0.0,0.8996955156326294
189,test_pos,1,coat,clothing,0.0,0.9841864705085754
189,test_pos,1,bat,animal,0.0,0.9840620160102844
189,test_pos,1,lily,plant,0.0,0.4376556873321533
189,test_pos,1,zebra,animal,0.0,0.9848489165306091
189,test_pos,1,bacon,physical object,0.0,0.9647676944732666
