epoch,split,label,hypo,hyper,katz,sat
149,train_neg,0,tomato,potato,0.0,0.02021925151348114
149,train_neg,0,saxophone,recorder,0.0,0.010689187794923782
149,train_neg,0,freight train,train,0.0,0.006241561379283667
149,train_neg,0,marimba,timpani,0.0,0.013577045872807503
149,train_neg,0,shark,goldfish,0.0,0.011978772468864918
149,train_neg,0,boat,ferry,0.0,0.01490471139550209
149,train_neg,0,kayak,ferry,0.0,0.014964774250984192
149,train_neg,0,library,lecture hall,0.0,0.011327244341373444
149,train_neg,0,harp,violin,0.0,0.0128414835780859
149,train_neg,0,bracken,tree fern,0.0,0.012471580877900124
149,train_neg,0,shorts,shorts,0.0,0.010753367096185684
149,train_neg,0,cherry tree,birch,0.0,0.012719223275780678
149,train_neg,0,flute,oboe,0.0,0.01293801050633192
149,train_neg,0,fly,beetle,0.0,0.010789340361952782
149,train_neg,0,clavichord,harpsichord,0.0,0.012956231832504272
149,train_neg,0,ferry,canoe,0.0,0.020000072196125984
149,train_neg,0,daisy,poppy,0.0,0.013111691921949387
149,train_neg,0,turtle,tortoise,0.0,0.012479557655751705
149,train_neg,0,drum kit,snare drum,0.0,0.012690274976193905
149,train_neg,0,workshop,factory,0.0,0.01101846992969513
149,train_neg,0,iguana,iguana,0.0,0.010776247829198837
149,train_neg,0,shoes,slippers,0.0,0.009085985831916332
149,train_neg,0,recorder,bassoon,0.0,0.012728914618492126
149,train_neg,0,caliper,spirit level,0.0,0.01049149688333273
149,train_neg,0,saguaro,christmas cactus,0.0,0.010843142867088318
149,train_neg,0,temple,mosque,0.0,0.012041622772812843
149,train_neg,0,noodles,cereal,0.0,0.01622859016060829
149,train_neg,0,crow,eagle,0.0,0.012480603531002998
149,train_neg,0,reed,bamboo,0.0,0.01138260681182146
149,train_neg,0,cardigan,jacket,0.0,0.010897120460867882
149,train_neg,0,file,file,0.0,0.011569791473448277
149,train_neg,0,tram,tram,0.0,0.00978087354451418
149,train_neg,0,cherry tree,cherry tree,0.0,0.012346492148935795
149,train_neg,0,cake,cake,0.0,0.008901222608983517
149,train_neg,0,bracelet,bracelet,0.0,0.010995111428201199
149,train_neg,0,necklace,necklace,0.0,0.010925134643912315
149,train_neg,0,physical object,instrument,0.0,0.06454792618751526
149,train_neg,0,physical object,building,0.0,0.06149734556674957
149,train_neg,0,house,apartment building,0.0,0.010113011114299297
149,train_neg,0,biplane,airliner,0.0,0.011378495953977108
149,train_neg,0,hotel,supermarket,0.0,0.009386437945067883
149,train_neg,0,university building,lecture hall,0.0,0.011691191233694553
149,train_neg,0,accordion,piano,0.0,0.011402681469917297
149,train_neg,0,trowel,pruning shears,0.0,0.013496206142008305
149,train_neg,0,mandolin,ukulele,0.0,0.01272503286600113
149,train_neg,0,butter,cheese,0.0,0.025577357038855553
149,train_neg,0,ice cream,cake,0.0,0.00931384414434433
149,train_neg,0,slippers,shoes,0.0,0.009062070399522781
149,train_neg,0,lily,sunflower,0.0,0.014535851776599884
149,train_neg,0,airliner,airliner,0.0,0.013828384689986706
149,train_neg,0,workshop,workshop,0.0,0.009563355706632137
149,train_neg,0,trousers,leggings,0.0,0.011293098330497742
149,train_neg,0,cat,goat,0.0,0.01289153378456831
149,train_neg,0,fly,fly,0.0,0.021742790937423706
149,train_neg,0,mosquito,moth,0.0,0.011442979797720909
149,train_neg,0,canoe,sailboat,0.0,0.019625023007392883
149,train_neg,0,onion,pepper,0.0,0.016829442232847214
149,train_neg,0,cream,cheese,0.0,0.015787644311785698
149,train_neg,0,scooter,motorcycle,0.0,0.012414614669978619
149,train_neg,0,moth,moth,0.0,0.0151915168389678
149,train_neg,0,cornet,french horn,0.0,0.012684958055615425
149,train_neg,0,pudding,pudding,0.0,0.011088253930211067
149,train_neg,0,onion,carrot,0.0,0.01246978435665369
149,train_neg,0,banjo,viola,0.0,0.012180183082818985
149,train_neg,0,barrel cactus,prickly pear,0.0,0.012701689265668392
149,train_neg,0,power drill,power drill,0.0,0.008408189751207829
149,train_neg,0,glider,glider,0.0,0.013524944894015789
149,test_pos,1,workshop,building,0.0,0.636609673500061
149,test_pos,1,train,vehicle,0.0,0.5903882384300232
149,test_pos,1,pine,physical object,0.0,0.5237910747528076
149,test_pos,1,snare drum,physical object,0.0,0.5644791126251221
149,test_pos,1,grape,physical object,0.0,0.9454712867736816
149,test_pos,1,sausage,physical object,0.0,0.8337563872337341
149,test_pos,1,truck,vehicle,0.0,0.8436459302902222
149,test_pos,1,synthesizer,instrument,0.0,0.7648971080780029
149,test_pos,1,kayak,vehicle,0.0,0.19459138810634613
149,test_pos,1,cow,physical object,0.0,0.7273563742637634
149,test_pos,1,hoe,physical object,0.0,0.6685969829559326
149,test_pos,1,marimba,physical object,0.0,0.3216053545475006
149,test_pos,1,leggings,clothing,0.0,0.8329933881759644
149,test_pos,1,apple,physical object,0.0,0.9924052357673645
149,test_pos,1,hoodie,physical object,0.0,0.9976463913917542
149,test_pos,1,wrench,physical object,0.0,0.40115460753440857
149,test_pos,1,pudding,food,0.0,0.6537905931472778
149,test_pos,1,viola,physical object,0.0,0.7372645735740662
149,test_pos,1,shark,physical object,0.0,0.5405235886573792
149,test_pos,1,apartment building,building,0.0,0.7026078104972839
149,test_pos,1,wheatgrass,plant,0.0,0.7014265656471252
149,test_pos,1,temple,building,0.0,0.6152518391609192
149,test_pos,1,helicopter,vehicle,0.0,0.7077822089195251
149,test_pos,1,sparrow,animal,0.0,0.9722312688827515
149,test_pos,1,hat,physical object,0.0,0.6387569308280945
149,test_pos,1,sitar,physical object,0.0,0.9752708673477173
149,test_pos,1,house,building,0.0,0.77313232421875
149,test_pos,1,cornet,instrument,0.0,0.8038545250892639
149,test_pos,1,recorder,instrument,0.0,0.6883355975151062
149,test_pos,1,lawn mower,tool,0.0,0.8162782788276672
149,test_pos,1,mosquito,animal,0.0,0.6136786937713623
149,test_pos,1,wasp,physical object,0.0,0.9778087139129639
149,test_pos,1,reed,plant,0.0,0.7454807758331299
149,test_pos,1,file,tool,0.0,0.7569718360900879
149,test_pos,1,bass drum,instrument,0.0,0.5807973146438599
149,test_pos,1,moth,animal,0.0,0.7718250155448914
149,test_pos,1,kiwi,food,0.0,0.6128101944923401
149,test_pos,1,workshop,physical object,0.0,0.5007652640342712
149,test_pos,1,blueberry,food,0.0,0.9576705694198608
149,test_pos,1,supermarket,building,0.0,0.7729431390762329
149,test_pos,1,willow,plant,0.0,0.9863672852516174
149,test_pos,1,synthesizer,physical object,0.0,0.6440044641494751
149,test_pos,1,cereal,physical object,0.0,0.9192533493041992
149,test_pos,1,tulip,physical object,0.0,0.9604248404502869
149,test_pos,1,bracken,physical object,0.0,0.40126869082450867
149,test_pos,1,necklace,physical object,0.0,0.8137074112892151
149,test_pos,1,hand drill,tool,0.0,0.9887003302574158
149,test_pos,1,taxi,vehicle,0.0,0.843194305896759
149,test_pos,1,cardigan,clothing,0.0,0.826637864112854
149,test_pos,1,university building,building,0.0,0.9191055297851562
149,test_pos,1,ship,vehicle,0.0,0.9739999771118164
149,test_pos,1,sweater,clothing,0.0,0.8068611025810242
149,test_pos,1,shark,animal,0.0,0.7334697246551514
149,test_pos,1,apartment building,physical object,0.0,0.5791313648223877
149,test_pos,1,sneakers,physical object,0.0,0.8971723318099976
149,test_pos,1,house,physical object,0.0,0.6659188866615295
149,test_pos,1,pine,plant,0.0,0.7422679662704468
149,test_pos,1,screwdriver,tool,0.0,0.6178996562957764
149,test_pos,1,guitar,instrument,0.0,0.696094810962677
149,test_pos,1,plum,food,0.0,0.6184011697769165
149,test_pos,1,cornet,physical object,0.0,0.6989322900772095
149,test_pos,1,recorder,physical object,0.0,0.5474236011505127
149,test_pos,1,blueberry,physical object,0.0,0.9492571353912354
149,test_pos,1,lamb,food,0.0,0.5465756058692932
149,test_pos,1,brownie,food,0.0,0.9782871603965759
149,test_pos,1,wasp,animal,0.0,0.9874140024185181
149,test_pos,1,trousers,physical object,0.0,0.8529160022735596
149,test_pos,1,ice cream,food,0.0,0.5876729488372803
149,test_pos,1,birch,physical object,0.0,0.7473134994506836
149,test_pos,1,bass drum,physical object,0.0,0.4298499524593353
149,test_pos,1,boots,physical object,0.0,0.9917194843292236
149,test_pos,1,bus,physical object,0.0,0.9751660823822021
149,test_pos,1,watercraft,entity,0.0,0.9995325803756714
149,test_pos,1,trout,animal,0.0,0.8297120332717896
149,test_pos,1,educational building,entity,0.0,0.9994643330574036
149,test_pos,1,supermarket,physical object,0.0,0.6688529849052429
149,test_pos,1,dragonfly,physical object,0.0,0.9777801632881165
149,test_pos,1,milk,physical object,0.0,0.9801203608512878
149,test_pos,1,fern,entity,0.0,0.9991876482963562
149,test_pos,1,xylophone,instrument,0.0,0.9051663875579834
149,test_pos,1,alligator,physical object,0.0,0.979516863822937
149,test_pos,1,jigsaw,physical object,0.0,0.4611198902130127
149,test_pos,1,high heels,physical object,0.0,0.9921351671218872
149,test_pos,1,ferry,vehicle,0.0,0.5141827464103699
149,test_pos,1,space station,physical object,0.0,0.9795675277709961
149,test_pos,1,flamingo,physical object,0.0,0.5541125535964966
149,test_pos,1,store,physical object,0.0,0.6166818737983704
149,test_pos,1,tomato,food,0.0,0.7047073245048523
149,test_pos,1,cake,physical object,0.0,0.49270060658454895
149,test_pos,1,monorail,vehicle,0.0,0.9770832061767578
149,test_pos,1,brownie,physical object,0.0,0.9736767411231995
149,test_pos,1,cap,clothing,0.0,0.2942098081111908
149,test_pos,1,mallet,tool,0.0,0.07853784412145615
149,test_pos,1,pork,food,0.0,0.47531917691230774
149,test_pos,1,bird,entity,0.0,0.9991311430931091
149,test_pos,1,fruit,entity,0.0,0.9997628331184387
149,test_pos,1,tree,entity,0.0,0.9993607401847839
149,test_pos,1,guitar,physical object,0.0,0.5533591508865356
149,test_pos,1,cedar,physical object,0.0,0.9739320278167725
149,test_pos,1,hawk,physical object,0.0,0.951406717300415
149,test_pos,1,helmet,clothing,0.0,0.917605996131897
149,test_pos,1,pigeon,animal,0.0,0.971341609954834
149,test_pos,1,horse,physical object,0.0,0.7325208187103271
149,test_pos,1,coach,physical object,0.0,0.4432010352611542
149,test_pos,1,pear,physical object,0.0,0.8392507433891296
149,test_pos,1,tulip,plant,0.0,0.979800283908844
149,test_pos,1,trowel,physical object,0.0,0.6261708736419678
149,test_pos,1,rice,physical object,0.0,0.35959839820861816
149,test_pos,1,shoes,physical object,0.0,0.8558638095855713
149,test_pos,1,bracken,plant,0.0,0.6416826844215393
149,test_pos,1,goat,physical object,0.0,0.8583301305770874
149,test_pos,1,motorcycle,vehicle,0.0,0.8424742817878723
149,test_pos,1,owl,physical object,0.0,0.5157992839813232
149,test_pos,1,car,vehicle,0.0,0.5455968379974365
149,test_pos,1,dog,physical object,0.0,0.9850906133651733
149,test_pos,1,beef,food,0.0,0.8606253862380981
149,test_pos,1,gecko,physical object,0.0,0.9798928499221802
149,test_pos,1,dragonfly,animal,0.0,0.9874003529548645
149,test_pos,1,road vehicle,entity,0.0,0.999464213848114
149,test_pos,1,scooter,vehicle,0.0,0.5533844828605652
149,test_pos,1,xylophone,physical object,0.0,0.8509103655815125
149,test_pos,1,airliner,vehicle,0.0,0.8241766691207886
149,test_pos,1,tomato,physical object,0.0,0.6551065444946289
149,test_pos,1,flamingo,animal,0.0,0.7425748705863953
149,test_pos,1,bugle,instrument,0.0,0.9878048896789551
149,test_pos,1,sandals,physical object,0.0,0.9035592675209045
149,test_pos,1,jet,vehicle,0.0,0.9900844097137451
149,test_pos,1,cucumber,physical object,0.0,0.9879590272903442
149,test_pos,1,hammer,tool,0.0,0.9886731505393982
149,test_pos,1,sailboat,vehicle,0.0,0.6103816032409668
149,test_pos,1,shovel,tool,0.0,0.8639644384384155
149,test_pos,1,butter,physical object,0.0,0.37357097864151
149,test_pos,1,tram,vehicle,0.0,0.701042652130127
149,test_pos,1,birch,plant,0.0,0.8765284419059753
149,test_pos,1,clarinet,instrument,0.0,0.983960747718811
149,test_pos,1,eagle,physical object,0.0,0.5126113295555115
149,test_pos,1,van,physical object,0.0,0.974881649017334
149,test_pos,1,beef,physical object,0.0,0.8328603506088257
149,test_pos,1,tape measure,physical object,0.0,0.5946794748306274
149,test_pos,1,lion,physical object,0.0,0.9853975772857666
149,test_pos,1,tie,physical object,0.0,0.7241175770759583
149,test_pos,1,goat,animal,0.0,0.9262242317199707
149,test_pos,1,cookie,food,0.0,0.9777088761329651
149,test_pos,1,dog,animal,0.0,0.9914649128913879
149,test_pos,1,hat,clothing,0.0,0.675746738910675
149,test_pos,1,cream,food,0.0,0.2135041505098343
149,test_pos,1,minibus,physical object,0.0,0.7860739231109619
149,test_pos,1,canoe,physical object,0.0,0.4467874765396118
149,test_pos,1,prickly pear,physical object,0.0,0.5659695267677307
149,test_pos,1,butterfly,physical object,0.0,0.9778351187705994
149,test_pos,1,power drill,physical object,0.0,0.37569525837898254
149,test_pos,1,yacht,vehicle,0.0,0.9740756750106812
149,test_pos,1,measuring tool,entity,0.0,0.9993647933006287
149,test_pos,1,space shuttle,vehicle,0.0,0.7450466156005859
149,test_pos,1,daisy,physical object,0.0,0.23217244446277618
149,test_pos,1,bugle,physical object,0.0,0.9820658564567566
149,test_pos,1,bracelet,clothing,0.0,0.837555468082428
149,test_pos,1,nail gun,tool,0.0,0.7803900241851807
149,test_pos,1,pike,physical object,0.0,0.6737947463989258
149,test_pos,1,mango,physical object,0.0,0.5694082975387573
149,test_pos,1,cedar,plant,0.0,0.9862716197967529
149,test_pos,1,angle grinder,physical object,0.0,0.5155881643295288
149,test_pos,1,lander,physical object,0.0,0.29166093468666077
149,test_pos,1,sander,physical object,0.0,0.9564540386199951
149,test_pos,1,clarinet,physical object,0.0,0.9760969281196594
149,test_pos,1,necklace,clothing,0.0,0.8362987041473389
149,test_pos,1,eagle,animal,0.0,0.7108902931213379
149,test_pos,1,boat,vehicle,0.0,0.19368429481983185
149,test_pos,1,hotel,building,0.0,0.7263576984405518
149,test_pos,1,cream,physical object,0.0,0.18400171399116516
149,test_pos,1,noodles,food,0.0,0.7142959237098694
149,test_pos,1,tortilla,food,0.0,0.9923608899116516
149,test_pos,1,bicycle,physical object,0.0,0.3680858910083771
149,test_pos,1,french horn,instrument,0.0,0.8867642283439636
149,test_pos,1,lion,animal,0.0,0.9916321635246277
149,test_pos,1,ruler,physical object,0.0,0.3519018888473511
149,test_pos,1,barrel cactus,physical object,0.0,0.46360039710998535
149,test_pos,1,piccolo,instrument,0.0,0.9848093390464783
149,test_pos,1,sneakers,clothing,0.0,0.9113149046897888
149,test_pos,1,grape,food,0.0,0.9545551538467407
149,test_pos,1,sausage,food,0.0,0.8613852262496948
149,test_pos,1,submarine,physical object,0.0,0.9643937945365906
149,test_pos,1,saw,physical object,0.0,0.9806753993034363
149,test_pos,1,salmon,physical object,0.0,0.6066420078277588
149,test_pos,1,blouse,clothing,0.0,0.8090662956237793
149,test_pos,1,butterfly,animal,0.0,0.9874271154403687
149,test_pos,1,string instrument,entity,0.0,0.9994022846221924
149,test_pos,1,lawn mower,physical object,0.0,0.6576310992240906
149,test_pos,1,subway train,vehicle,0.0,0.984109103679657
149,test_pos,1,apple,food,0.0,0.993583619594574
149,test_pos,1,bat,physical object,0.0,0.9849885702133179
149,test_pos,1,turkey,physical object,0.0,0.6069411039352417
149,test_pos,1,monkey,physical object,0.0,0.8584378957748413
149,test_pos,1,spirit level,tool,0.0,0.573497474193573
149,test_pos,1,high heels,clothing,0.0,0.9931455850601196
149,test_pos,1,insect,entity,0.0,0.9995008707046509
149,test_pos,1,office building,building,0.0,0.9883157014846802
149,test_pos,1,grasshopper,physical object,0.0,0.9778299927711487
149,test_pos,1,percussion instrument,entity,0.0,0.9995631575584412
149,test_pos,1,tree fern,physical object,0.0,0.6718673706054688
149,test_pos,1,hotel,physical object,0.0,0.6086970567703247
149,test_pos,1,prickly pear,plant,0.0,0.7700590491294861
149,test_pos,1,freight train,physical object,0.0,0.820649266242981
149,test_pos,1,french horn,physical object,0.0,0.8222997784614563
149,test_pos,1,pasta,physical object,0.0,0.9908763766288757
149,test_pos,1,bassoon,instrument,0.0,0.8545607924461365
149,test_pos,1,piccolo,physical object,0.0,0.9774108529090881
149,test_pos,1,cat,physical object,0.0,0.7243160009384155
149,test_pos,1,micrometer,physical object,0.0,0.2790278494358063
149,test_pos,1,daisy,plant,0.0,0.4271066188812256
149,test_pos,1,villa,building,0.0,0.9824151396751404
149,test_pos,1,rake,physical object,0.0,0.666099488735199
149,test_pos,1,cereal,food,0.0,0.9326928853988647
149,test_pos,1,rocket,vehicle,0.0,0.6224743127822876
149,test_pos,1,synagogue,physical object,0.0,0.788787841796875
149,test_pos,1,school,building,0.0,0.9132528305053711
149,test_pos,1,factory,building,0.0,0.8524072766304016
149,test_pos,1,chisel,tool,0.0,0.8951435089111328
149,test_pos,1,gong,instrument,0.0,0.9888353943824768
149,test_pos,1,dolphin,physical object,0.0,0.9848437905311584
149,test_pos,1,fly,physical object,0.0,0.17967501282691956
149,test_pos,1,shoes,clothing,0.0,0.8747962117195129
149,test_pos,1,monkey,animal,0.0,0.9262809753417969
149,test_pos,1,cabbage,physical object,0.0,0.9880462884902954
149,test_pos,1,maidenhair fern,physical object,0.0,0.6123389005661011
149,test_pos,1,pepper,physical object,0.0,0.5387997031211853
149,test_pos,1,accordion,instrument,0.0,0.8031491637229919
149,test_pos,1,cottage,building,0.0,0.8331601619720459
149,test_pos,1,gloves,physical object,0.0,0.7639594674110413
149,test_pos,1,train,physical object,0.0,0.4766361713409424
149,test_pos,1,office building,physical object,0.0,0.9826917052268982
149,test_pos,1,barrel cactus,plant,0.0,0.69318687915802
149,test_pos,1,slippers,clothing,0.0,0.8730018138885498
149,test_pos,1,grasshopper,animal,0.0,0.9874275922775269
149,test_pos,1,truck,physical object,0.0,0.7821192741394043
149,test_pos,1,sandals,clothing,0.0,0.9169021248817444
149,test_pos,1,christmas cactus,physical object,0.0,0.6041507720947266
149,test_pos,1,kayak,physical object,0.0,0.14662452042102814
149,test_pos,1,jacket,physical object,0.0,0.8726782202720642
149,test_pos,1,pruning shears,tool,0.0,0.8708872199058533
149,test_pos,1,commercial building,entity,0.0,0.9995520710945129
149,test_pos,1,pliers,tool,0.0,0.8997931480407715
149,test_pos,1,bassoon,physical object,0.0,0.7721545696258545
149,test_pos,1,cow,animal,0.0,0.8550016283988953
149,test_pos,1,pants,physical object,0.0,0.9802839159965515
149,test_pos,1,timpani,instrument,0.0,0.9074106812477112
149,test_pos,1,yogurt,physical object,0.0,0.8865448832511902
149,test_pos,1,villa,physical object,0.0,0.9735056757926941
149,test_pos,1,milk,food,0.0,0.9833938479423523
149,test_pos,1,school,physical object,0.0,0.8663157224655151
149,test_pos,1,beetle,physical object,0.0,0.827275812625885
149,test_pos,1,glider,physical object,0.0,0.7537752389907837
149,test_pos,1,factory,physical object,0.0,0.7759401798248291
149,test_pos,1,alto saxophone,instrument,0.0,0.984525740146637
149,test_pos,1,tie,clothing,0.0,0.7551360130310059
149,test_pos,1,gong,physical object,0.0,0.9836249351501465
149,test_pos,1,dolphin,animal,0.0,0.9913293123245239
149,test_pos,1,fly,animal,0.0,0.31687435507774353
149,test_pos,1,temple,physical object,0.0,0.4835396409034729
149,test_pos,1,vegetable,entity,0.0,0.999725878238678
149,test_pos,1,keyboard instrument,entity,0.0,0.9994217157363892
149,test_pos,1,cake,food,0.0,0.5514767169952393
149,test_pos,1,tree fern,plant,0.0,0.8363267183303833
149,test_pos,1,snake,physical object,0.0,0.6058940291404724
149,test_pos,1,accordion,physical object,0.0,0.6957820057868958
149,test_pos,1,cottage,physical object,0.0,0.7484951615333557
149,test_pos,1,biplane,vehicle,0.0,0.7407646179199219
149,test_pos,1,mosque,building,0.0,0.6537050008773804
149,test_pos,1,pear,food,0.0,0.865074098110199
149,test_pos,1,shovel,physical object,0.0,0.73939448595047
149,test_pos,1,airplane,physical object,0.0,0.9869866967201233
149,test_pos,1,rice,food,0.0,0.4131321609020233
149,test_pos,1,goldfish,physical object,0.0,0.6637997031211853
149,test_pos,1,beanie,clothing,0.0,0.08040866255760193
149,test_pos,1,organ,instrument,0.0,0.9855056405067444
149,test_pos,1,taxi,physical object,0.0,0.7815113067626953
149,test_pos,1,timpani,physical object,0.0,0.8546173572540283
149,test_pos,1,caliper,physical object,0.0,0.23635873198509216
149,test_pos,1,cherry tree,physical object,0.0,0.3709114193916321
149,test_pos,1,ship,physical object,0.0,0.9638104438781738
149,test_pos,1,university building,physical object,0.0,0.8751431703567505
149,test_pos,1,maidenhair fern,plant,0.0,0.8032911419868469
149,test_pos,1,beetle,animal,0.0,0.90895015001297
149,test_pos,1,hoe,tool,0.0,0.8229228258132935
149,test_pos,1,penguin,physical object,0.0,0.3066509962081909
149,test_pos,1,alto saxophone,physical object,0.0,0.9769731760025024
149,test_pos,1,cucumber,food,0.0,0.989997148513794
149,test_pos,1,butter,food,0.0,0.42835158109664917
149,test_pos,1,belt,clothing,0.0,0.9296630620956421
149,test_pos,1,circular saw,physical object,0.0,0.9572507739067078
149,test_pos,1,residential building,entity,0.0,0.9994391798973083
149,test_pos,1,aircraft,entity,0.0,0.9996024966239929
149,test_pos,1,snake,animal,0.0,0.7786532044410706
149,test_pos,1,shorts,physical object,0.0,0.8221535086631775
149,test_pos,1,coach,vehicle,0.0,0.5534036755561829
149,test_pos,1,mosque,physical object,0.0,0.5242115259170532
149,test_pos,1,coat,physical object,0.0,0.9909462928771973
149,test_pos,1,banana,physical object,0.0,0.9921801090240479
149,test_pos,1,nail gun,physical object,0.0,0.603301465511322
149,test_pos,1,orange,food,0.0,0.9934532642364502
149,test_pos,1,alligator,animal,0.0,0.988325834274292
149,test_pos,1,chicken,physical object,0.0,0.43586114048957825
149,test_pos,1,lecture hall,building,0.0,0.9065836071968079
149,test_pos,1,organ,physical object,0.0,0.9784442782402039
149,test_pos,1,accessory,entity,0.0,0.9997196793556213
149,test_pos,1,strawberry,physical object,0.0,0.7144381403923035
149,test_pos,1,potato,food,0.0,0.9395753741264343
149,test_pos,1,piano,instrument,0.0,0.7848119139671326
149,test_pos,1,penguin,animal,0.0,0.5085326433181763
149,test_pos,1,industrial building,entity,0.0,0.9995183944702148
149,test_pos,1,shirt,physical object,0.0,0.920925498008728
149,test_pos,1,leggings,physical object,0.0,0.8095846176147461
149,test_pos,1,mango,food,0.0,0.6214953064918518
149,test_pos,1,van,vehicle,0.0,0.9816144108772278
149,test_pos,1,hawk,animal,0.0,0.9731888771057129
149,test_pos,1,hoodie,clothing,0.0,0.9979331493377686
149,test_pos,1,horse,animal,0.0,0.8583902716636658
149,test_pos,1,motorcycle,physical object,0.0,0.7804497480392456
149,test_pos,1,car,physical object,0.0,0.43546319007873535
149,test_pos,1,ant,physical object,0.0,0.9782955050468445
149,test_pos,1,orange,physical object,0.0,0.992250382900238
149,test_pos,1,owl,animal,0.0,0.713388204574585
149,test_pos,1,church,building,0.0,0.8017527461051941
149,test_pos,1,spinach,food,0.0,0.36249247193336487
149,test_pos,1,cherry tree,plant,0.0,0.614017903804779
149,test_pos,1,gecko,animal,0.0,0.9885293841362
149,test_pos,1,airliner,physical object,0.0,0.7569896578788757
149,test_pos,1,scarf,physical object,0.0,0.7690597176551819
149,test_pos,1,canoe,vehicle,0.0,0.5601183772087097
149,test_pos,1,utility knife,tool,0.0,0.9983678460121155
149,test_pos,1,potato,physical object,0.0,0.9263333678245544
149,test_pos,1,gloves,clothing,0.0,0.791583240032196
149,test_pos,1,jet,physical object,0.0,0.9866662621498108
149,test_pos,1,lecture hall,physical object,0.0,0.8561837673187256
149,test_pos,1,sailboat,physical object,0.0,0.49922943115234375
149,test_pos,1,spirit level,physical object,0.0,0.3621138632297516
149,test_pos,1,tram,physical object,0.0,0.5986990928649902
149,test_pos,1,cactus,entity,0.0,0.9991297125816345
149,test_pos,1,parrot,physical object,0.0,0.3969672918319702
149,test_pos,1,jigsaw,tool,0.0,0.6729021668434143
149,test_pos,1,jacket,clothing,0.0,0.8892688155174255
149,test_pos,1,piano,physical object,0.0,0.6710891127586365
149,test_pos,1,turkey,food,0.0,0.659487247467041
149,test_pos,1,pants,clothing,0.0,0.9828874468803406
149,test_pos,1,sheep,physical object,0.0,0.98570317029953
149,test_pos,1,lily,physical object,0.0,0.24286982417106628
149,test_pos,1,sweater,physical object,0.0,0.7803763747215271
149,test_pos,1,spinach,physical object,0.0,0.3186880052089691
149,test_pos,1,bamboo,physical object,0.0,0.5818039774894714
149,test_pos,1,ant,animal,0.0,0.9876748323440552
149,test_pos,1,chisel,physical object,0.0,0.7995011806488037
149,test_pos,1,tuba,instrument,0.0,0.7785390019416809
149,test_pos,1,cheese,food,0.0,0.3870934545993805
149,test_pos,1,bungalow,building,0.0,0.745864748954773
149,test_pos,1,saguaro,physical object,0.0,0.30134114623069763
149,test_pos,1,trowel,tool,0.0,0.7960381507873535
149,test_pos,1,yacht,physical object,0.0,0.9639149904251099
149,test_pos,1,pasta,food,0.0,0.9923036098480225
149,test_pos,1,trousers,clothing,0.0,0.8717969655990601
149,test_pos,1,probe,vehicle,0.0,0.7281120419502258
149,test_pos,1,file,physical object,0.0,0.5693909525871277
149,test_pos,1,boots,clothing,0.0,0.9927864670753479
149,test_pos,1,turtle,physical object,0.0,0.5072147250175476
149,test_pos,1,pike,animal,0.0,0.8226213455200195
149,test_pos,1,zebra,physical object,0.0,0.9858265519142151
149,test_pos,1,parrot,animal,0.0,0.6096169948577881
149,test_pos,1,warehouse,building,0.0,0.6697334051132202
149,test_pos,1,onion,physical object,0.0,0.22364592552185059
149,test_pos,1,rose,physical object,0.0,0.221037819981575
149,test_pos,1,shopping mall,building,0.0,0.8987085223197937
149,test_pos,1,banjo,instrument,0.0,0.657891571521759
149,test_pos,1,boat,physical object,0.0,0.14593206346035004
149,test_pos,1,cabbage,food,0.0,0.9900660514831543
149,test_pos,1,iguana,physical object,0.0,0.6264026761054993
149,test_pos,1,peach,physical object,0.0,0.9478456974029541
149,test_pos,1,pepper,food,0.0,0.5943253636360168
149,test_pos,1,hand drill,physical object,0.0,0.980315089225769
149,test_pos,1,cheese,physical object,0.0,0.33636778593063354
149,test_pos,1,fir,physical object,0.0,0.7270846962928772
149,test_pos,1,hand tool,entity,0.0,0.9995231628417969
149,test_pos,1,cap,physical object,0.0,0.2651084363460541
149,test_pos,1,woodwind,entity,0.0,0.9994218349456787
149,test_pos,1,broccoli,physical object,0.0,0.9307348728179932
149,test_pos,1,freight train,vehicle,0.0,0.8733607530593872
149,test_pos,1,tuba,physical object,0.0,0.6628991365432739
149,test_pos,1,seagull,physical object,0.0,0.45771974325180054
149,test_pos,1,lettuce,physical object,0.0,0.9878395199775696
149,test_pos,1,tape measure,tool,0.0,0.7722162008285522
149,test_pos,1,skirt,physical object,0.0,0.9802286028862
149,test_pos,1,bungalow,physical object,0.0,0.6318449974060059
149,test_pos,1,cello,instrument,0.0,0.9830423593521118
149,test_pos,1,violet,physical object,0.0,0.9610397815704346
149,test_pos,1,salmon,animal,0.0,0.780990481376648
149,test_pos,1,brass instrument,entity,0.0,0.9994743466377258
149,test_pos,1,helmet,physical object,0.0,0.9047062397003174
149,test_pos,1,screwdriver,physical object,0.0,0.4000360071659088
149,test_pos,1,maple,physical object,0.0,0.9730422496795654
149,test_pos,1,tortoise,physical object,0.0,0.7978435158729553
149,test_pos,1,subway train,physical object,0.0,0.978178083896637
149,test_pos,1,yogurt,food,0.0,0.905759871006012
149,test_pos,1,coat,clothing,0.0,0.9921262264251709
149,test_pos,1,bat,animal,0.0,0.9914118051528931
149,test_pos,1,lily,plant,0.0,0.44659435749053955
149,test_pos,1,zebra,animal,0.0,0.9918673634529114
149,test_pos,1,bacon,physical object,0.0,0.9816818833351135
