epoch,split,label,hypo,hyper,katz,sat
189,train_neg,0,wheatgrass,lawn grass,0.0,0.0041601769626140594
189,train_neg,0,penguin,penguin,0.0,0.003340083174407482
189,train_neg,0,lawn grass,bamboo,0.0,0.0032089240849018097
189,train_neg,0,warehouse,power plant,0.0,0.0029839323833584785
189,train_neg,0,chicken,beef,0.0,0.004013724625110626
189,train_neg,0,mallet,mallet,0.0,0.0033739672508090734
189,train_neg,0,bass clarinet,english horn,0.0,0.005016565788537264
189,train_neg,0,rake,rake,0.0,0.004188802558928728
189,train_neg,0,euphonium,euphonium,0.0,0.0038814316503703594
189,train_neg,0,trowel,lawn mower,0.0,0.003584525315091014
189,train_neg,0,tie,belt,0.0,0.005364252254366875
189,train_neg,0,sneakers,slippers,0.0,0.004743990488350391
189,train_neg,0,saguaro,barrel cactus,0.0,0.0025048863608390093
189,train_neg,0,synthesizer,piano,0.0,0.0042845020070672035
189,train_neg,0,flute,bass clarinet,0.0,0.0032033254392445087
189,train_neg,0,synthesizer,clavichord,0.0,0.0036684582009911537
189,train_neg,0,physical object,plant,0.0,0.02958500199019909
189,train_neg,0,caliper,tape measure,0.0,0.004294585436582565
189,train_neg,0,lawn mower,shovel,0.0,0.0054944599978625774
189,train_neg,0,rice,cereal,0.0,0.0030304831452667713
189,train_neg,0,spirit level,spirit level,0.0,0.0031960327178239822
189,train_neg,0,cheese,cream,0.0,0.008055850863456726
189,train_neg,0,maidenhair fern,bracken,0.0,0.004951100330799818
189,train_neg,0,saguaro,saguaro,0.0,0.005959455389529467
189,train_neg,0,wheatgrass,reed,0.0,0.0030735647305846214
189,train_neg,0,sailboat,sailboat,0.0,0.0035186302848160267
189,train_neg,0,cow,horse,0.0,0.003927571699023247
189,train_neg,0,pork,sausage,0.0,0.0037435598205775023
189,train_neg,0,cream,yogurt,0.0,0.003286713967099786
189,train_neg,0,coach,taxi,0.0,0.004355833865702152
189,train_neg,0,cake,pie,0.0,0.004843660164624453
189,train_neg,0,screwdriver,pliers,0.0,0.0028971193823963404
189,train_neg,0,helicopter,glider,0.0,0.003415996441617608
189,train_neg,0,rocket,space shuttle,0.0,0.003843356389552355
189,train_neg,0,snake,snake,0.0,0.0035199844278395176
189,train_neg,0,snare drum,xylophone,0.0,0.004689494613558054
189,train_neg,0,jigsaw,power drill,0.0,0.0030328037682920694
189,train_neg,0,beanie,cap,0.0,0.0010889325058087707
189,train_neg,0,pear,pear,0.0,0.004202902317047119
189,train_neg,0,bicycle,minibus,0.0,0.003948507364839315
189,train_neg,0,physical object,animal,0.0,0.03368694335222244
189,train_neg,0,plum,blueberry,0.0,0.004573089070618153
189,train_neg,0,pepper,tomato,0.0,0.0042992145754396915
189,train_neg,0,penguin,flamingo,0.0,0.004657980985939503
189,train_neg,0,spruce,fir,0.0,0.004359470680356026
189,train_neg,0,probe,space shuttle,0.0,0.004223343450576067
189,train_neg,0,wrench,chisel,0.0,0.003028194885700941
189,train_neg,0,orchid,rose,0.0,0.003823955310508609
189,train_neg,0,cream,butter,0.0,0.0038165005389600992
189,train_neg,0,monorail,train,0.0,0.005951641593128443
189,train_neg,0,turtle,turtle,0.0,0.00441029341891408
189,train_neg,0,rose,lily,0.0,0.003095553256571293
189,train_neg,0,physical object,vehicle,0.0,0.03006652556359768
189,train_neg,0,school,school,0.0,0.004193676169961691
189,train_neg,0,power plant,warehouse,0.0,0.0037401930894702673
189,train_neg,0,tomato,potato,0.0,0.004524119198322296
189,train_neg,0,saxophone,recorder,0.0,0.003951341845095158
189,train_neg,0,freight train,train,0.0,0.002353993011638522
189,train_neg,0,marimba,timpani,0.0,0.003986194729804993
189,train_neg,0,shark,goldfish,0.0,0.004514037631452084
189,train_neg,0,boat,ferry,0.0,0.0034823869355022907
189,train_neg,0,kayak,ferry,0.0,0.0037581566721200943
189,train_neg,0,library,lecture hall,0.0,0.004556797444820404
189,train_neg,0,harp,violin,0.0,0.00453056488186121
189,train_neg,0,bracken,tree fern,0.0,0.004697699099779129
189,train_neg,0,shorts,shorts,0.0,0.004612887743860483
189,train_neg,0,cherry tree,birch,0.0,0.003798937425017357
189,train_neg,0,flute,oboe,0.0,0.0047669061459600925
189,train_neg,0,fly,beetle,0.0,0.0031889204401522875
189,train_neg,0,clavichord,harpsichord,0.0,0.005725095048546791
189,train_neg,0,ferry,canoe,0.0,0.0032534082420170307
189,train_neg,0,daisy,poppy,0.0,0.003417460946366191
189,train_neg,0,turtle,tortoise,0.0,0.005127116106450558
189,train_neg,0,drum kit,snare drum,0.0,0.003960247617214918
189,train_neg,0,workshop,factory,0.0,0.004205433651804924
189,train_neg,0,iguana,iguana,0.0,0.0041613709181547165
189,train_neg,0,shoes,slippers,0.0,0.003691847901791334
189,train_neg,0,recorder,bassoon,0.0,0.0047844997607171535
189,train_neg,0,caliper,spirit level,0.0,0.0028574373573064804
189,train_neg,0,saguaro,christmas cactus,0.0,0.003419993445277214
189,train_neg,0,temple,mosque,0.0,0.0041739013977348804
189,train_neg,0,noodles,cereal,0.0,0.0043764878064394
189,train_neg,0,crow,eagle,0.0,0.005466730333864689
189,train_neg,0,reed,bamboo,0.0,0.00423607649281621
189,train_neg,0,cardigan,jacket,0.0,0.004288676660507917
189,train_neg,0,file,file,0.0,0.0026898549403995275
189,train_neg,0,tram,tram,0.0,0.0037993958685547113
189,train_neg,0,cherry tree,cherry tree,0.0,0.004416233394294977
189,train_neg,0,cake,cake,0.0,0.0033358638174831867
189,train_neg,0,bracelet,bracelet,0.0,0.0034742215648293495
189,train_neg,0,necklace,necklace,0.0,0.0034754795487970114
189,train_neg,0,physical object,instrument,0.0,0.03032856434583664
189,train_neg,0,physical object,building,0.0,0.026444798335433006
189,train_neg,0,house,apartment building,0.0,0.004356686025857925
189,train_neg,0,biplane,airliner,0.0,0.004217984154820442
189,train_neg,0,hotel,supermarket,0.0,0.0027756760828197002
189,train_neg,0,university building,lecture hall,0.0,0.004007433541119099
189,train_neg,0,accordion,piano,0.0,0.005091745872050524
189,train_neg,0,trowel,pruning shears,0.0,0.005135738290846348
189,train_neg,0,mandolin,ukulele,0.0,0.0046311491169035435
189,train_neg,0,butter,cheese,0.0,0.0057465508580207825
189,train_neg,0,ice cream,cake,0.0,0.0034559874329715967
189,train_neg,0,slippers,shoes,0.0,0.0037022700998932123
189,train_neg,0,lily,sunflower,0.0,0.004152742214500904
189,train_neg,0,airliner,airliner,0.0,0.0037053986452519894
189,train_neg,0,workshop,workshop,0.0,0.003907524514943361
189,train_neg,0,trousers,leggings,0.0,0.004740623757243156
189,train_neg,0,cat,goat,0.0,0.005835248157382011
189,train_neg,0,fly,fly,0.0,0.0063876002095639706
189,train_neg,0,mosquito,moth,0.0,0.0036087739281356335
189,train_neg,0,canoe,sailboat,0.0,0.003617613110691309
189,train_neg,0,onion,pepper,0.0,0.003903330536559224
189,train_neg,0,cream,cheese,0.0,0.003615762572735548
189,train_neg,0,scooter,motorcycle,0.0,0.00431956397369504
189,train_neg,0,moth,moth,0.0,0.0034520484041422606
189,train_neg,0,cornet,french horn,0.0,0.005050447769463062
189,train_neg,0,pudding,pudding,0.0,0.004148831591010094
189,train_neg,0,onion,carrot,0.0,0.0036848143208771944
189,train_neg,0,banjo,viola,0.0,0.00447636004537344
189,train_neg,0,barrel cactus,prickly pear,0.0,0.004523962736129761
189,train_neg,0,power drill,power drill,0.0,0.003015720285475254
189,train_neg,0,glider,glider,0.0,0.0038781510666012764
189,test_pos,1,workshop,building,9.999999747378752e-05,0.8731398582458496
189,test_pos,1,train,vehicle,9.999999747378752e-05,0.8722949028015137
189,test_pos,1,pine,physical object,9.999999974752427e-07,0.8860326409339905
189,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.856145441532135
189,test_pos,1,grape,physical object,9.999999974752427e-07,0.9637173414230347
189,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9450655579566956
189,test_pos,1,truck,vehicle,9.999999747378752e-05,0.9371904730796814
189,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.9280849099159241
189,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.7530460357666016
189,test_pos,1,cow,physical object,9.999999974752427e-07,0.9276261925697327
189,test_pos,1,hoe,physical object,9.999999974752427e-07,0.9222710132598877
189,test_pos,1,marimba,physical object,9.999999974752427e-07,0.7462359070777893
189,test_pos,1,leggings,clothing,9.999999747378752e-05,0.9452764391899109
189,test_pos,1,apple,physical object,9.999999974752427e-07,0.9821478128433228
189,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9807533621788025
189,test_pos,1,wrench,physical object,9.999999974752427e-07,0.7833661437034607
189,test_pos,1,pudding,food,9.999999747378752e-05,0.9118089079856873
189,test_pos,1,viola,physical object,9.999999974752427e-07,0.9295164346694946
189,test_pos,1,shark,physical object,9.999999974752427e-07,0.8464941382408142
189,test_pos,1,apartment building,building,9.999999747378752e-05,0.9096875190734863
189,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.8545942306518555
189,test_pos,1,temple,building,9.999999747378752e-05,0.8453404903411865
189,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.9069691896438599
189,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9728385806083679
189,test_pos,1,hat,physical object,9.999999974752427e-07,0.8857760429382324
189,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9741235971450806
189,test_pos,1,house,building,9.999999747378752e-05,0.9421856999397278
189,test_pos,1,cornet,instrument,9.999999747378752e-05,0.9336844086647034
189,test_pos,1,recorder,instrument,9.999999747378752e-05,0.9077165722846985
189,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.9348711371421814
189,test_pos,1,mosquito,animal,9.999999747378752e-05,0.9036329388618469
189,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9715557098388672
189,test_pos,1,reed,plant,9.999999747378752e-05,0.8975234031677246
189,test_pos,1,file,tool,9.999999747378752e-05,0.883111834526062
189,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.8898096084594727
189,test_pos,1,moth,animal,9.999999747378752e-05,0.8936644792556763
189,test_pos,1,kiwi,food,9.999999747378752e-05,0.9053796529769897
189,test_pos,1,workshop,physical object,9.999999974752427e-07,0.856650710105896
189,test_pos,1,blueberry,food,9.999999747378752e-05,0.9661183953285217
189,test_pos,1,supermarket,building,9.999999747378752e-05,0.9257580041885376
189,test_pos,1,willow,plant,9.999999747378752e-05,0.9798086285591125
189,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.9066914916038513
189,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9621366858482361
189,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9568073153495789
189,test_pos,1,bracken,physical object,9.999999974752427e-07,0.8479321599006653
189,test_pos,1,necklace,physical object,9.999999974752427e-07,0.9239347577095032
189,test_pos,1,hand drill,tool,9.999999747378752e-05,0.978586733341217
189,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.9361980557441711
189,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.9451423287391663
189,test_pos,1,university building,building,9.999999747378752e-05,0.9514400362968445
189,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9552263617515564
189,test_pos,1,sweater,clothing,9.999999747378752e-05,0.9572300314903259
189,test_pos,1,shark,animal,9.999999747378752e-05,0.893265426158905
189,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.89808589220047
189,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.9580691456794739
189,test_pos,1,house,physical object,9.999999974752427e-07,0.9355919361114502
189,test_pos,1,pine,plant,9.999999747378752e-05,0.9098109602928162
189,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.8166968822479248
189,test_pos,1,guitar,instrument,9.999999747378752e-05,0.9127627015113831
189,test_pos,1,plum,food,9.999999747378752e-05,0.9039372205734253
189,test_pos,1,cornet,physical object,9.999999974752427e-07,0.9153377413749695
189,test_pos,1,recorder,physical object,9.999999974752427e-07,0.8809446692466736
189,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9633973240852356
189,test_pos,1,lamb,food,9.999999747378752e-05,0.8560280799865723
189,test_pos,1,brownie,food,9.999999747378752e-05,0.9753729104995728
189,test_pos,1,wasp,animal,9.999999747378752e-05,0.9783761501312256
189,test_pos,1,trousers,physical object,9.999999974752427e-07,0.9503633975982666
189,test_pos,1,ice cream,food,9.999999747378752e-05,0.8809484839439392
189,test_pos,1,birch,physical object,9.999999974752427e-07,0.9382334351539612
189,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.8585674166679382
189,test_pos,1,boots,physical object,9.999999974752427e-07,0.9831075668334961
189,test_pos,1,bus,physical object,9.999999974752427e-07,0.9702914357185364
189,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9992961883544922
189,test_pos,1,trout,animal,9.999999747378752e-05,0.9396283030509949
189,test_pos,1,educational building,entity,9.999999974752427e-07,0.999431312084198
189,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.9160730242729187
189,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.972052276134491
189,test_pos,1,milk,physical object,9.999999974752427e-07,0.9778679609298706
189,test_pos,1,fern,entity,9.999999974752427e-07,0.9994126558303833
189,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.9536670446395874
189,test_pos,1,alligator,physical object,9.999999974752427e-07,0.977579653263092
189,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.8588155508041382
189,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9840030074119568
189,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.7671725153923035
189,test_pos,1,space station,physical object,9.999999974752427e-07,0.9738710522651672
189,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9093288779258728
189,test_pos,1,store,physical object,9.999999974752427e-07,0.9106205105781555
189,test_pos,1,tomato,food,9.999999747378752e-05,0.9053986072540283
189,test_pos,1,cake,physical object,9.999999974752427e-07,0.857026219367981
189,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.9846033453941345
189,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9734009504318237
189,test_pos,1,cap,clothing,9.999999747378752e-05,0.6970891952514648
189,test_pos,1,mallet,tool,9.999999747378752e-05,0.3721361458301544
189,test_pos,1,pork,food,9.999999747378752e-05,0.8235752582550049
189,test_pos,1,bird,entity,9.999999974752427e-07,0.9992321729660034
189,test_pos,1,fruit,entity,9.999999974752427e-07,0.9994427561759949
189,test_pos,1,tree,entity,9.999999974752427e-07,0.9994142055511475
189,test_pos,1,guitar,physical object,9.999999974752427e-07,0.8879432082176208
189,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9757816791534424
189,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9636987447738647
189,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9584841132164001
189,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9731744527816772
189,test_pos,1,horse,physical object,9.999999974752427e-07,0.9334603548049927
189,test_pos,1,coach,physical object,9.999999974752427e-07,0.821955144405365
189,test_pos,1,pear,physical object,9.999999974752427e-07,0.9273731708526611
189,test_pos,1,tulip,plant,9.999999747378752e-05,0.9637905955314636
189,test_pos,1,trowel,physical object,9.999999974752427e-07,0.8998116254806519
189,test_pos,1,rice,physical object,9.999999974752427e-07,0.8596270084381104
189,test_pos,1,shoes,physical object,9.999999974752427e-07,0.9424495697021484
189,test_pos,1,bracken,plant,9.999999747378752e-05,0.8801122903823853
189,test_pos,1,goat,physical object,9.999999974752427e-07,0.9616886377334595
189,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.9360284209251404
189,test_pos,1,owl,physical object,9.999999974752427e-07,0.9092528820037842
189,test_pos,1,car,vehicle,9.999999747378752e-05,0.8622626066207886
189,test_pos,1,dog,physical object,9.999999974752427e-07,0.9815050959587097
189,test_pos,1,beef,food,9.999999747378752e-05,0.948777437210083
189,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9771499037742615
189,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9787288904190063
189,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9992738366127014
189,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.868419349193573
189,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.9428809285163879
189,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.9190934300422668
189,test_pos,1,tomato,physical object,9.999999974752427e-07,0.8945161700248718
189,test_pos,1,flamingo,animal,9.999999747378752e-05,0.934613049030304
189,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9840638637542725
189,test_pos,1,sandals,physical object,9.999999974752427e-07,0.9587814211845398
189,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9827422499656677
189,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9819736480712891
189,test_pos,1,hammer,tool,9.999999747378752e-05,0.9790531992912292
189,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.7994980216026306
189,test_pos,1,shovel,tool,9.999999747378752e-05,0.9580712914466858
189,test_pos,1,butter,physical object,9.999999974752427e-07,0.8172450661659241
189,test_pos,1,tram,vehicle,9.999999747378752e-05,0.8962957859039307
189,test_pos,1,birch,plant,9.999999747378752e-05,0.9499959945678711
189,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9782111644744873
189,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9084373116493225
189,test_pos,1,van,physical object,9.999999974752427e-07,0.9706896543502808
189,test_pos,1,beef,physical object,9.999999974752427e-07,0.9434633255004883
189,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9133176803588867
189,test_pos,1,lion,physical object,9.999999974752427e-07,0.9818727374076843
189,test_pos,1,tie,physical object,9.999999974752427e-07,0.9358495473861694
189,test_pos,1,goat,animal,9.999999747378752e-05,0.9709384441375732
189,test_pos,1,cookie,food,9.999999747378752e-05,0.9750264883041382
189,test_pos,1,dog,animal,9.999999747378752e-05,0.9853630065917969
189,test_pos,1,hat,clothing,9.999999747378752e-05,0.8867080807685852
189,test_pos,1,cream,food,9.999999747378752e-05,0.6962488889694214
189,test_pos,1,minibus,physical object,9.999999974752427e-07,0.925372302532196
189,test_pos,1,canoe,physical object,9.999999974752427e-07,0.7542232275009155
189,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.909644603729248
189,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9711102843284607
189,test_pos,1,power drill,physical object,9.999999974752427e-07,0.8632628321647644
189,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9559431672096252
189,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9993261098861694
189,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.906453013420105
189,test_pos,1,daisy,physical object,9.999999974752427e-07,0.6822397708892822
189,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9810988306999207
189,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.9257221221923828
189,test_pos,1,nail gun,tool,9.999999747378752e-05,0.9530245661735535
189,test_pos,1,pike,physical object,9.999999974752427e-07,0.912753701210022
189,test_pos,1,mango,physical object,9.999999974752427e-07,0.8921387195587158
189,test_pos,1,cedar,plant,9.999999747378752e-05,0.9795390367507935
189,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.9208126664161682
189,test_pos,1,lander,physical object,9.999999974752427e-07,0.753842294216156
189,test_pos,1,sander,physical object,9.999999974752427e-07,0.9728884696960449
189,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9736201763153076
189,test_pos,1,necklace,clothing,9.999999747378752e-05,0.9256986379623413
189,test_pos,1,eagle,animal,9.999999747378752e-05,0.934066653251648
189,test_pos,1,boat,vehicle,9.999999747378752e-05,0.7272683382034302
189,test_pos,1,hotel,building,9.999999747378752e-05,0.8863779902458191
189,test_pos,1,cream,physical object,9.999999974752427e-07,0.663127064704895
189,test_pos,1,noodles,food,9.999999747378752e-05,0.9272677302360535
189,test_pos,1,tortilla,food,9.999999747378752e-05,0.9851546883583069
189,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.7466960549354553
189,test_pos,1,french horn,instrument,9.999999747378752e-05,0.9690631628036499
189,test_pos,1,lion,animal,9.999999747378752e-05,0.985633909702301
189,test_pos,1,ruler,physical object,9.999999974752427e-07,0.83636075258255
189,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.8642516732215881
189,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9776961803436279
189,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.958562433719635
189,test_pos,1,grape,food,9.999999747378752e-05,0.9664115905761719
189,test_pos,1,sausage,food,9.999999747378752e-05,0.9501845240592957
189,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9463843703269958
189,test_pos,1,saw,physical object,9.999999974752427e-07,0.9745600819587708
189,test_pos,1,salmon,physical object,9.999999974752427e-07,0.8698379993438721
189,test_pos,1,blouse,clothing,9.999999747378752e-05,0.9532364010810852
189,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9780662059783936
189,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9993461966514587
189,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.9186208844184875
189,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9812396764755249
189,test_pos,1,apple,food,9.999999747378752e-05,0.9831398129463196
189,test_pos,1,bat,physical object,9.999999974752427e-07,0.9819688200950623
189,test_pos,1,turkey,physical object,9.999999974752427e-07,0.8893135190010071
189,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9640539288520813
189,test_pos,1,spirit level,tool,9.999999747378752e-05,0.8313087821006775
189,test_pos,1,high heels,clothing,9.999999747378752e-05,0.983897864818573
189,test_pos,1,insect,entity,9.999999974752427e-07,0.9993122816085815
189,test_pos,1,office building,building,9.999999747378752e-05,0.9828559756278992
189,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9724292159080505
189,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9993401169776917
189,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9275723099708557
189,test_pos,1,hotel,physical object,9.999999974752427e-07,0.8709518909454346
189,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.9277128577232361
189,test_pos,1,freight train,physical object,9.999999974752427e-07,0.9598175883293152
189,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9622140526771545
189,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9853406548500061
189,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.9465205073356628
189,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.972968578338623
189,test_pos,1,cat,physical object,9.999999974752427e-07,0.9347160458564758
189,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.870975136756897
189,test_pos,1,daisy,plant,9.999999747378752e-05,0.745958685874939
189,test_pos,1,villa,building,9.999999747378752e-05,0.976804792881012
189,test_pos,1,rake,physical object,9.999999974752427e-07,0.9222739338874817
189,test_pos,1,cereal,food,9.999999747378752e-05,0.9653441309928894
189,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.8888728022575378
189,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9451473355293274
189,test_pos,1,school,building,9.999999747378752e-05,0.9532417058944702
189,test_pos,1,factory,building,9.999999747378752e-05,0.951366126537323
189,test_pos,1,chisel,tool,9.999999747378752e-05,0.9412111043930054
189,test_pos,1,gong,instrument,9.999999747378752e-05,0.9795188307762146
189,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9818061590194702
189,test_pos,1,fly,physical object,9.999999974752427e-07,0.6126421093940735
189,test_pos,1,shoes,clothing,9.999999747378752e-05,0.9434019923210144
189,test_pos,1,monkey,animal,9.999999747378752e-05,0.97263103723526
189,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9818597435951233
189,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.9110790491104126
189,test_pos,1,pepper,physical object,9.999999974752427e-07,0.883047878742218
189,test_pos,1,accordion,instrument,9.999999747378752e-05,0.9457757472991943
189,test_pos,1,cottage,building,9.999999747378752e-05,0.9472057819366455
189,test_pos,1,gloves,physical object,9.999999974752427e-07,0.9480566382408142
189,test_pos,1,train,physical object,9.999999974752427e-07,0.8325761556625366
189,test_pos,1,office building,physical object,9.999999974752427e-07,0.9813764691352844
189,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.8926973938941956
189,test_pos,1,slippers,clothing,9.999999747378752e-05,0.9436677694320679
189,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9790053367614746
189,test_pos,1,truck,physical object,9.999999974752427e-07,0.919876217842102
189,test_pos,1,sandals,clothing,9.999999747378752e-05,0.9592627882957458
189,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9279248714447021
189,test_pos,1,kayak,physical object,9.999999974752427e-07,0.6843185424804688
189,test_pos,1,jacket,physical object,9.999999974752427e-07,0.951327919960022
189,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.9625780582427979
189,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9994874000549316
189,test_pos,1,pliers,tool,9.999999747378752e-05,0.942442774772644
189,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.9323548078536987
189,test_pos,1,cow,animal,9.999999747378752e-05,0.9474049806594849
189,test_pos,1,pants,physical object,9.999999974752427e-07,0.9818190336227417
189,test_pos,1,timpani,instrument,9.999999747378752e-05,0.9551684260368347
189,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9602989554405212
189,test_pos,1,villa,physical object,9.999999974752427e-07,0.9748680591583252
189,test_pos,1,milk,food,9.999999747378752e-05,0.9791535139083862
189,test_pos,1,school,physical object,9.999999974752427e-07,0.94795161485672
189,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9351696372032166
189,test_pos,1,glider,physical object,9.999999974752427e-07,0.9002369046211243
189,test_pos,1,factory,physical object,9.999999974752427e-07,0.946346640586853
189,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9781306385993958
189,test_pos,1,tie,clothing,9.999999747378752e-05,0.9369474053382874
189,test_pos,1,gong,physical object,9.999999974752427e-07,0.975632905960083
189,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9855776429176331
189,test_pos,1,fly,animal,9.999999747378752e-05,0.7243149876594543
189,test_pos,1,temple,physical object,9.999999974752427e-07,0.8249292969703674
189,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9994673132896423
189,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9993273019790649
189,test_pos,1,cake,food,9.999999747378752e-05,0.8733078241348267
189,test_pos,1,tree fern,plant,9.999999747378752e-05,0.9415869116783142
189,test_pos,1,snake,physical object,9.999999974752427e-07,0.8934053182601929
189,test_pos,1,accordion,physical object,9.999999974752427e-07,0.9306806325912476
189,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9414561986923218
189,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.9359984397888184
189,test_pos,1,mosque,building,9.999999747378752e-05,0.8732973337173462
189,test_pos,1,pear,food,9.999999747378752e-05,0.9343149065971375
189,test_pos,1,shovel,physical object,9.999999974752427e-07,0.9488364458084106
189,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9792228937149048
189,test_pos,1,rice,food,9.999999747378752e-05,0.8760233521461487
189,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9183787107467651
189,test_pos,1,beanie,clothing,9.999999747378752e-05,0.32036784291267395
189,test_pos,1,organ,instrument,9.999999747378752e-05,0.980085551738739
189,test_pos,1,taxi,physical object,9.999999974752427e-07,0.9185537695884705
189,test_pos,1,timpani,physical object,9.999999974752427e-07,0.944833517074585
189,test_pos,1,caliper,physical object,9.999999974752427e-07,0.7484613656997681
189,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.7990024089813232
189,test_pos,1,ship,physical object,9.999999974752427e-07,0.9440274238586426
