epoch,split,label,hypo,hyper,katz,sat
109,train_neg,0,tomato,potato,0.0,0.014404252171516418
109,train_neg,0,saxophone,recorder,0.0,0.01309526339173317
109,train_neg,0,freight train,train,0.0,0.008718638680875301
109,train_neg,0,marimba,timpani,0.0,0.01309848204255104
109,train_neg,0,shark,goldfish,0.0,0.013578470796346664
109,train_neg,0,boat,ferry,0.0,0.012300350703299046
109,train_neg,0,kayak,ferry,0.0,0.01202210783958435
109,train_neg,0,library,lecture hall,0.0,0.01146879605948925
109,train_neg,0,harp,violin,0.0,0.013133781030774117
109,train_neg,0,bracken,tree fern,0.0,0.011878492310643196
109,train_neg,0,shorts,shorts,0.0,0.009584755636751652
109,train_neg,0,cherry tree,birch,0.0,0.01114106085151434
109,train_neg,0,flute,oboe,0.0,0.012935325503349304
109,train_neg,0,fly,beetle,0.0,0.009685475379228592
109,train_neg,0,clavichord,harpsichord,0.0,0.015005513094365597
109,train_neg,0,ferry,canoe,0.0,0.012639984488487244
109,train_neg,0,daisy,poppy,0.0,0.01298738643527031
109,train_neg,0,turtle,tortoise,0.0,0.010448363609611988
109,train_neg,0,drum kit,snare drum,0.0,0.012717390432953835
109,train_neg,0,workshop,factory,0.0,0.011746631003916264
109,train_neg,0,iguana,iguana,0.0,0.01370998565107584
109,train_neg,0,shoes,slippers,0.0,0.00883830152451992
109,train_neg,0,recorder,bassoon,0.0,0.014572885818779469
109,train_neg,0,caliper,spirit level,0.0,0.009190675802528858
109,train_neg,0,saguaro,christmas cactus,0.0,0.008794362656772137
109,train_neg,0,temple,mosque,0.0,0.01659950613975525
109,train_neg,0,noodles,cereal,0.0,0.013128738850355148
109,train_neg,0,crow,eagle,0.0,0.013477794826030731
109,train_neg,0,reed,bamboo,0.0,0.011703588999807835
109,train_neg,0,cardigan,jacket,0.0,0.01219570729881525
109,train_neg,0,file,file,0.0,0.011461678892374039
109,train_neg,0,tram,tram,0.0,0.01522914320230484
109,train_neg,0,cherry tree,cherry tree,0.0,0.015874134376645088
109,train_neg,0,cake,cake,0.0,0.01358784269541502
109,train_neg,0,bracelet,bracelet,0.0,0.008603044785559177
109,train_neg,0,necklace,necklace,0.0,0.008569994941353798
109,train_neg,0,physical object,instrument,0.0,0.08631943166255951
109,train_neg,0,physical object,building,0.0,0.12177539616823196
109,train_neg,0,house,apartment building,0.0,0.011643480509519577
109,train_neg,0,biplane,airliner,0.0,0.011792420409619808
109,train_neg,0,hotel,supermarket,0.0,0.011071152985095978
109,train_neg,0,university building,lecture hall,0.0,0.010737254284322262
109,train_neg,0,accordion,piano,0.0,0.012774712406098843
109,train_neg,0,trowel,pruning shears,0.0,0.012943821959197521
109,train_neg,0,mandolin,ukulele,0.0,0.013233459554612637
109,train_neg,0,butter,cheese,0.0,0.018235012888908386
109,train_neg,0,ice cream,cake,0.0,0.00987177062779665
109,train_neg,0,slippers,shoes,0.0,0.008847224526107311
109,train_neg,0,lily,sunflower,0.0,0.01859871856868267
109,train_neg,0,airliner,airliner,0.0,0.015177732333540916
109,train_neg,0,workshop,workshop,0.0,0.012694736942648888
109,train_neg,0,trousers,leggings,0.0,0.01035231165587902
109,train_neg,0,cat,goat,0.0,0.013041163794696331
109,train_neg,0,fly,fly,0.0,0.044587939977645874
109,train_neg,0,mosquito,moth,0.0,0.011318805627524853
109,train_neg,0,canoe,sailboat,0.0,0.013004744425415993
109,train_neg,0,onion,pepper,0.0,0.012071787379682064
109,train_neg,0,cream,cheese,0.0,0.011179453693330288
109,train_neg,0,scooter,motorcycle,0.0,0.014141261577606201
109,train_neg,0,moth,moth,0.0,0.021896565333008766
109,train_neg,0,cornet,french horn,0.0,0.013230470940470695
109,train_neg,0,pudding,pudding,0.0,0.012883254326879978
109,train_neg,0,onion,carrot,0.0,0.013835221529006958
109,train_neg,0,banjo,viola,0.0,0.014986482448875904
109,train_neg,0,barrel cactus,prickly pear,0.0,0.013700703158974648
109,train_neg,0,power drill,power drill,0.0,0.014670262113213539
109,train_neg,0,glider,glider,0.0,0.015045009553432465
109,test_pos,1,workshop,building,0.0,0.7404879331588745
109,test_pos,1,train,vehicle,0.0,0.6359506845474243
109,test_pos,1,pine,physical object,0.0,0.8364932537078857
109,test_pos,1,snare drum,physical object,0.0,0.8793158531188965
109,test_pos,1,grape,physical object,0.0,0.946023166179657
109,test_pos,1,sausage,physical object,0.0,0.9500858187675476
109,test_pos,1,truck,vehicle,0.0,0.8609731793403625
109,test_pos,1,synthesizer,instrument,0.0,0.3732365667819977
109,test_pos,1,kayak,vehicle,0.0,0.768768846988678
109,test_pos,1,cow,physical object,0.0,0.886885941028595
109,test_pos,1,hoe,physical object,0.0,0.852712094783783
109,test_pos,1,marimba,physical object,0.0,0.7508500218391418
109,test_pos,1,leggings,clothing,0.0,0.6638516187667847
109,test_pos,1,apple,physical object,0.0,0.9888678789138794
109,test_pos,1,hoodie,physical object,0.0,0.9846522808074951
109,test_pos,1,wrench,physical object,0.0,0.7477158904075623
109,test_pos,1,pudding,food,0.0,0.7596308588981628
109,test_pos,1,viola,physical object,0.0,0.9409864544868469
109,test_pos,1,shark,physical object,0.0,0.8139216899871826
109,test_pos,1,apartment building,building,0.0,0.829198956489563
109,test_pos,1,wheatgrass,plant,0.0,0.6373454332351685
109,test_pos,1,temple,building,0.0,0.8033559322357178
109,test_pos,1,helicopter,vehicle,0.0,0.6205672025680542
109,test_pos,1,sparrow,animal,0.0,0.9761507511138916
109,test_pos,1,hat,physical object,0.0,0.7528523802757263
109,test_pos,1,sitar,physical object,0.0,0.988402783870697
109,test_pos,1,house,building,0.0,0.875527560710907
109,test_pos,1,cornet,instrument,0.0,0.7628885507583618
109,test_pos,1,recorder,instrument,0.0,0.7926328182220459
109,test_pos,1,lawn mower,tool,0.0,0.7384849190711975
109,test_pos,1,mosquito,animal,0.0,0.5777702331542969
109,test_pos,1,wasp,physical object,0.0,0.9833396673202515
109,test_pos,1,reed,plant,0.0,0.7639724016189575
109,test_pos,1,file,tool,0.0,0.6333953142166138
109,test_pos,1,bass drum,instrument,0.0,0.6754580736160278
109,test_pos,1,moth,animal,0.0,0.8280234336853027
109,test_pos,1,kiwi,food,0.0,0.6221482753753662
109,test_pos,1,workshop,physical object,0.0,0.8025256991386414
109,test_pos,1,blueberry,food,0.0,0.9106685519218445
109,test_pos,1,supermarket,building,0.0,0.8474106788635254
109,test_pos,1,willow,plant,0.0,0.9766342043876648
109,test_pos,1,synthesizer,physical object,0.0,0.6134198307991028
109,test_pos,1,cereal,physical object,0.0,0.9150464534759521
109,test_pos,1,tulip,physical object,0.0,0.9835445284843445
109,test_pos,1,bracken,physical object,0.0,0.7245692610740662
109,test_pos,1,necklace,physical object,0.0,0.82288658618927
109,test_pos,1,hand drill,tool,0.0,0.9644193053245544
109,test_pos,1,taxi,vehicle,0.0,0.8605439066886902
109,test_pos,1,cardigan,clothing,0.0,0.7410033941268921
109,test_pos,1,university building,building,0.0,0.7307010293006897
109,test_pos,1,ship,vehicle,0.0,0.9779941439628601
109,test_pos,1,sweater,clothing,0.0,0.7646982073783875
109,test_pos,1,shark,animal,0.0,0.7244919538497925
109,test_pos,1,apartment building,physical object,0.0,0.8682786822319031
109,test_pos,1,sneakers,physical object,0.0,0.8992260098457336
109,test_pos,1,house,physical object,0.0,0.903659999370575
109,test_pos,1,pine,plant,0.0,0.7950234413146973
109,test_pos,1,screwdriver,tool,0.0,0.6542442440986633
109,test_pos,1,guitar,instrument,0.0,0.841564416885376
109,test_pos,1,plum,food,0.0,0.6600196361541748
109,test_pos,1,cornet,physical object,0.0,0.8753909468650818
109,test_pos,1,recorder,physical object,0.0,0.8906169533729553
109,test_pos,1,blueberry,physical object,0.0,0.943172812461853
109,test_pos,1,lamb,food,0.0,0.8093796372413635
109,test_pos,1,brownie,food,0.0,0.9753628373146057
109,test_pos,1,wasp,animal,0.0,0.9785904884338379
109,test_pos,1,trousers,physical object,0.0,0.7231212258338928
109,test_pos,1,ice cream,food,0.0,0.5176137089729309
109,test_pos,1,birch,physical object,0.0,0.894900381565094
109,test_pos,1,bass drum,physical object,0.0,0.8308278322219849
109,test_pos,1,boots,physical object,0.0,0.9791761636734009
109,test_pos,1,bus,physical object,0.0,0.9852505922317505
109,test_pos,1,watercraft,entity,0.0,0.9972180128097534
109,test_pos,1,trout,animal,0.0,0.8046951293945312
109,test_pos,1,educational building,entity,0.0,0.9968531727790833
109,test_pos,1,supermarket,physical object,0.0,0.8821025490760803
109,test_pos,1,dragonfly,physical object,0.0,0.9833821654319763
109,test_pos,1,milk,physical object,0.0,0.9885944128036499
109,test_pos,1,fern,entity,0.0,0.996483564376831
109,test_pos,1,xylophone,instrument,0.0,0.8548187017440796
109,test_pos,1,alligator,physical object,0.0,0.9827498197555542
109,test_pos,1,jigsaw,physical object,0.0,0.7094076871871948
109,test_pos,1,high heels,physical object,0.0,0.9787073135375977
109,test_pos,1,ferry,vehicle,0.0,0.7927290201187134
109,test_pos,1,space station,physical object,0.0,0.9860011339187622
109,test_pos,1,flamingo,physical object,0.0,0.8975673317909241
109,test_pos,1,store,physical object,0.0,0.8923414349555969
109,test_pos,1,tomato,food,0.0,0.756160318851471
109,test_pos,1,cake,physical object,0.0,0.7984683513641357
109,test_pos,1,monorail,vehicle,0.0,0.8583154678344727
109,test_pos,1,brownie,physical object,0.0,0.9827834367752075
109,test_pos,1,cap,clothing,0.0,0.5924163460731506
109,test_pos,1,mallet,tool,0.0,0.3636837303638458
109,test_pos,1,pork,food,0.0,0.787344753742218
109,test_pos,1,bird,entity,0.0,0.9969959259033203
109,test_pos,1,fruit,entity,0.0,0.9978752136230469
109,test_pos,1,tree,entity,0.0,0.9964882135391235
109,test_pos,1,guitar,physical object,0.0,0.9151586890220642
109,test_pos,1,cedar,physical object,0.0,0.9791561365127563
109,test_pos,1,hawk,physical object,0.0,0.9812830686569214
109,test_pos,1,helmet,clothing,0.0,0.9523103833198547
109,test_pos,1,pigeon,animal,0.0,0.9762023091316223
109,test_pos,1,horse,physical object,0.0,0.9058152437210083
109,test_pos,1,coach,physical object,0.0,0.8208447098731995
109,test_pos,1,pear,physical object,0.0,0.9165305495262146
109,test_pos,1,tulip,plant,0.0,0.9809787273406982
109,test_pos,1,trowel,physical object,0.0,0.7354179620742798
109,test_pos,1,rice,physical object,0.0,0.9171882271766663
109,test_pos,1,shoes,physical object,0.0,0.8247008323669434
109,test_pos,1,bracken,plant,0.0,0.6551082730293274
109,test_pos,1,goat,physical object,0.0,0.9352648258209229
109,test_pos,1,motorcycle,vehicle,0.0,0.8682129979133606
109,test_pos,1,owl,physical object,0.0,0.8932445645332336
109,test_pos,1,car,vehicle,0.0,0.6879462599754333
109,test_pos,1,dog,physical object,0.0,0.9867768883705139
109,test_pos,1,beef,food,0.0,0.9135804176330566
109,test_pos,1,gecko,physical object,0.0,0.9830734729766846
109,test_pos,1,dragonfly,animal,0.0,0.9786484837532043
109,test_pos,1,road vehicle,entity,0.0,0.9973174929618835
109,test_pos,1,scooter,vehicle,0.0,0.7191977500915527
109,test_pos,1,xylophone,physical object,0.0,0.9213137626647949
109,test_pos,1,airliner,vehicle,0.0,0.7811034917831421
109,test_pos,1,tomato,physical object,0.0,0.8507846593856812
109,test_pos,1,flamingo,animal,0.0,0.8521382212638855
109,test_pos,1,bugle,instrument,0.0,0.979786217212677
109,test_pos,1,sandals,physical object,0.0,0.897019624710083
109,test_pos,1,jet,vehicle,0.0,0.9757829308509827
109,test_pos,1,cucumber,physical object,0.0,0.9829120635986328
109,test_pos,1,hammer,tool,0.0,0.9646156430244446
109,test_pos,1,sailboat,vehicle,0.0,0.794683575630188
109,test_pos,1,shovel,tool,0.0,0.8617658615112305
109,test_pos,1,butter,physical object,0.0,0.8770074844360352
109,test_pos,1,tram,vehicle,0.0,0.5415951013565063
109,test_pos,1,birch,plant,0.0,0.8698958158493042
109,test_pos,1,clarinet,instrument,0.0,0.9818119406700134
109,test_pos,1,eagle,physical object,0.0,0.8898749947547913
109,test_pos,1,van,physical object,0.0,0.9855595827102661
109,test_pos,1,beef,physical object,0.0,0.9444973468780518
109,test_pos,1,tape measure,physical object,0.0,0.8732491135597229
109,test_pos,1,lion,physical object,0.0,0.9872146844863892
109,test_pos,1,tie,physical object,0.0,0.8898701071739197
109,test_pos,1,goat,animal,0.0,0.9092541933059692
109,test_pos,1,cookie,food,0.0,0.9748582243919373
109,test_pos,1,dog,animal,0.0,0.9831611514091492
109,test_pos,1,hat,clothing,0.0,0.7315376400947571
109,test_pos,1,cream,food,0.0,0.599583625793457
109,test_pos,1,minibus,physical object,0.0,0.9201366305351257
109,test_pos,1,canoe,physical object,0.0,0.8760455250740051
109,test_pos,1,prickly pear,physical object,0.0,0.8272849917411804
109,test_pos,1,butterfly,physical object,0.0,0.9835994243621826
109,test_pos,1,power drill,physical object,0.0,0.8334895968437195
109,test_pos,1,yacht,vehicle,0.0,0.9773281812667847
109,test_pos,1,measuring tool,entity,0.0,0.9971394538879395
109,test_pos,1,space shuttle,vehicle,0.0,0.8304141759872437
109,test_pos,1,daisy,physical object,0.0,0.622685432434082
109,test_pos,1,bugle,physical object,0.0,0.9871358275413513
109,test_pos,1,bracelet,clothing,0.0,0.809227466583252
109,test_pos,1,nail gun,tool,0.0,0.8421092629432678
109,test_pos,1,pike,physical object,0.0,0.8684573769569397
109,test_pos,1,mango,physical object,0.0,0.7975617051124573
109,test_pos,1,cedar,plant,0.0,0.9757665991783142
109,test_pos,1,angle grinder,physical object,0.0,0.7897428274154663
109,test_pos,1,lander,physical object,0.0,0.8768049478530884
109,test_pos,1,sander,physical object,0.0,0.9810004234313965
109,test_pos,1,clarinet,physical object,0.0,0.988303005695343
109,test_pos,1,necklace,clothing,0.0,0.8079642653465271
109,test_pos,1,eagle,animal,0.0,0.8404438495635986
109,test_pos,1,boat,vehicle,0.0,0.7764168381690979
109,test_pos,1,hotel,building,0.0,0.8807644248008728
109,test_pos,1,cream,physical object,0.0,0.7521961331367493
109,test_pos,1,noodles,food,0.0,0.8642565608024597
109,test_pos,1,tortilla,food,0.0,0.9782280921936035
109,test_pos,1,bicycle,physical object,0.0,0.7384688258171082
109,test_pos,1,french horn,instrument,0.0,0.8699752688407898
109,test_pos,1,lion,animal,0.0,0.9837465882301331
109,test_pos,1,ruler,physical object,0.0,0.8125298619270325
109,test_pos,1,barrel cactus,physical object,0.0,0.6289161443710327
109,test_pos,1,piccolo,instrument,0.0,0.981697142124176
109,test_pos,1,sneakers,clothing,0.0,0.8914588093757629
109,test_pos,1,grape,food,0.0,0.9154495000839233
109,test_pos,1,sausage,food,0.0,0.9228976368904114
109,test_pos,1,submarine,physical object,0.0,0.9845482707023621
109,test_pos,1,saw,physical object,0.0,0.9717386960983276
109,test_pos,1,salmon,physical object,0.0,0.8287343382835388
109,test_pos,1,blouse,clothing,0.0,0.7636817097663879
109,test_pos,1,butterfly,animal,0.0,0.9789421558380127
109,test_pos,1,string instrument,entity,0.0,0.9977765679359436
109,test_pos,1,lawn mower,physical object,0.0,0.8097761273384094
109,test_pos,1,subway train,vehicle,0.0,0.9664493203163147
109,test_pos,1,apple,food,0.0,0.984415590763092
109,test_pos,1,bat,physical object,0.0,0.9869640469551086
109,test_pos,1,turkey,physical object,0.0,0.925162672996521
109,test_pos,1,monkey,physical object,0.0,0.9402552843093872
109,test_pos,1,spirit level,tool,0.0,0.7467260360717773
109,test_pos,1,high heels,clothing,0.0,0.9778188467025757
109,test_pos,1,insect,entity,0.0,0.9974181652069092
109,test_pos,1,office building,building,0.0,0.9804064035415649
109,test_pos,1,grasshopper,physical object,0.0,0.9837979674339294
109,test_pos,1,percussion instrument,entity,0.0,0.9974948167800903
109,test_pos,1,tree fern,physical object,0.0,0.8513786196708679
109,test_pos,1,hotel,physical object,0.0,0.9070501923561096
109,test_pos,1,prickly pear,plant,0.0,0.7821000218391418
109,test_pos,1,freight train,physical object,0.0,0.7808617353439331
109,test_pos,1,french horn,physical object,0.0,0.9293661713600159
109,test_pos,1,pasta,physical object,0.0,0.9846344590187073
109,test_pos,1,bassoon,instrument,0.0,0.8928040266036987
109,test_pos,1,piccolo,physical object,0.0,0.9882345199584961
109,test_pos,1,cat,physical object,0.0,0.9002917408943176
109,test_pos,1,micrometer,physical object,0.0,0.682593584060669
109,test_pos,1,daisy,plant,0.0,0.5343083739280701
109,test_pos,1,villa,building,0.0,0.9803544878959656
109,test_pos,1,rake,physical object,0.0,0.8531976938247681
109,test_pos,1,cereal,food,0.0,0.8627752065658569
109,test_pos,1,rocket,vehicle,0.0,0.815389096736908
109,test_pos,1,synagogue,physical object,0.0,0.9179405570030212
109,test_pos,1,school,building,0.0,0.7507996559143066
109,test_pos,1,factory,building,0.0,0.9043450355529785
109,test_pos,1,chisel,tool,0.0,0.7416890859603882
109,test_pos,1,gong,instrument,0.0,0.9785433411598206
109,test_pos,1,dolphin,physical object,0.0,0.9869837760925293
109,test_pos,1,fly,physical object,0.0,0.4317995011806488
109,test_pos,1,shoes,clothing,0.0,0.8098607659339905
109,test_pos,1,monkey,animal,0.0,0.916660726070404
109,test_pos,1,cabbage,physical object,0.0,0.9830988049507141
109,test_pos,1,maidenhair fern,physical object,0.0,0.8402694463729858
109,test_pos,1,pepper,physical object,0.0,0.8526164889335632
109,test_pos,1,accordion,instrument,0.0,0.5193738341331482
109,test_pos,1,cottage,building,0.0,0.8824966549873352
109,test_pos,1,gloves,physical object,0.0,0.9002025127410889
109,test_pos,1,train,physical object,0.0,0.7805019021034241
109,test_pos,1,office building,physical object,0.0,0.9836264252662659
109,test_pos,1,barrel cactus,plant,0.0,0.5410157442092896
109,test_pos,1,slippers,clothing,0.0,0.8102146983146667
109,test_pos,1,grasshopper,animal,0.0,0.9792109131813049
109,test_pos,1,truck,physical object,0.0,0.9142263531684875
109,test_pos,1,sandals,clothing,0.0,0.8890419602394104
109,test_pos,1,christmas cactus,physical object,0.0,0.835058867931366
109,test_pos,1,kayak,physical object,0.0,0.861478865146637
109,test_pos,1,jacket,physical object,0.0,0.7853133678436279
109,test_pos,1,pruning shears,tool,0.0,0.8656836748123169
109,test_pos,1,commercial building,entity,0.0,0.9969633221626282
109,test_pos,1,pliers,tool,0.0,0.7452969551086426
109,test_pos,1,bassoon,physical object,0.0,0.9406231641769409
109,test_pos,1,cow,animal,0.0,0.8365122079849243
109,test_pos,1,pants,physical object,0.0,0.9668348431587219
109,test_pos,1,timpani,instrument,0.0,0.8571805357933044
109,test_pos,1,yogurt,physical object,0.0,0.9456366896629333
109,test_pos,1,villa,physical object,0.0,0.9835620522499084
109,test_pos,1,milk,food,0.0,0.9840558767318726
109,test_pos,1,school,physical object,0.0,0.8102415800094604
109,test_pos,1,beetle,physical object,0.0,0.9195525646209717
109,test_pos,1,glider,physical object,0.0,0.8655434250831604
109,test_pos,1,factory,physical object,0.0,0.9249464869499207
109,test_pos,1,alto saxophone,instrument,0.0,0.9823504686355591
109,test_pos,1,tie,clothing,0.0,0.8810607194900513
109,test_pos,1,gong,physical object,0.0,0.9863501191139221
109,test_pos,1,dolphin,animal,0.0,0.9834374189376831
109,test_pos,1,fly,animal,0.0,0.300678014755249
109,test_pos,1,temple,physical object,0.0,0.8491894006729126
109,test_pos,1,vegetable,entity,0.0,0.9969684481620789
109,test_pos,1,keyboard instrument,entity,0.0,0.9976112842559814
109,test_pos,1,cake,food,0.0,0.6697244644165039
109,test_pos,1,tree fern,plant,0.0,0.8140663504600525
109,test_pos,1,snake,physical object,0.0,0.864136815071106
109,test_pos,1,accordion,physical object,0.0,0.7386655211448669
109,test_pos,1,cottage,physical object,0.0,0.9082340002059937
109,test_pos,1,biplane,vehicle,0.0,0.7013251185417175
109,test_pos,1,mosque,building,0.0,0.79136723279953
109,test_pos,1,pear,food,0.0,0.8651037812232971
109,test_pos,1,shovel,physical object,0.0,0.8977386355400085
109,test_pos,1,airplane,physical object,0.0,0.9828220009803772
109,test_pos,1,rice,food,0.0,0.8669704794883728
109,test_pos,1,goldfish,physical object,0.0,0.8701915144920349
109,test_pos,1,beanie,clothing,0.0,0.4539499282836914
109,test_pos,1,organ,instrument,0.0,0.9751178026199341
109,test_pos,1,taxi,physical object,0.0,0.913978099822998
109,test_pos,1,timpani,physical object,0.0,0.9224587082862854
109,test_pos,1,caliper,physical object,0.0,0.5126203298568726
109,test_pos,1,cherry tree,physical object,0.0,0.6850997805595398
109,test_pos,1,ship,physical object,0.0,0.9845512509346008
109,test_pos,1,university building,physical object,0.0,0.7951697111129761
109,test_pos,1,maidenhair fern,plant,0.0,0.7988424897193909
109,test_pos,1,beetle,animal,0.0,0.8863117098808289
109,test_pos,1,hoe,tool,0.0,0.7985379695892334
109,test_pos,1,penguin,physical object,0.0,0.7971553802490234
109,test_pos,1,alto saxophone,physical object,0.0,0.9886237382888794
109,test_pos,1,cucumber,food,0.0,0.9755998849868774
109,test_pos,1,butter,food,0.0,0.7982028722763062
109,test_pos,1,belt,clothing,0.0,0.885445773601532
109,test_pos,1,circular saw,physical object,0.0,0.9805965423583984
109,test_pos,1,residential building,entity,0.0,0.997062623500824
109,test_pos,1,aircraft,entity,0.0,0.9972112774848938
109,test_pos,1,snake,animal,0.0,0.8026509881019592
109,test_pos,1,shorts,physical object,0.0,0.6911291480064392
109,test_pos,1,coach,vehicle,0.0,0.700121283531189
109,test_pos,1,mosque,physical object,0.0,0.8407604694366455
109,test_pos,1,coat,physical object,0.0,0.9750720262527466
109,test_pos,1,banana,physical object,0.0,0.98869389295578
109,test_pos,1,nail gun,physical object,0.0,0.8831677436828613
109,test_pos,1,orange,food,0.0,0.9837471842765808
109,test_pos,1,alligator,animal,0.0,0.9777622818946838
109,test_pos,1,chicken,physical object,0.0,0.9104068279266357
109,test_pos,1,lecture hall,building,0.0,0.7534434199333191
109,test_pos,1,organ,physical object,0.0,0.9844314455986023
109,test_pos,1,accessory,entity,0.0,0.9960418939590454
109,test_pos,1,strawberry,physical object,0.0,0.8668347001075745
109,test_pos,1,potato,food,0.0,0.8364099264144897
109,test_pos,1,piano,instrument,0.0,0.7999231219291687
109,test_pos,1,penguin,animal,0.0,0.7014423608779907
109,test_pos,1,industrial building,entity,0.0,0.9967093467712402
109,test_pos,1,shirt,physical object,0.0,0.845365047454834
109,test_pos,1,leggings,physical object,0.0,0.6912654042243958
109,test_pos,1,mango,food,0.0,0.6667450666427612
109,test_pos,1,van,vehicle,0.0,0.9794953465461731
109,test_pos,1,hawk,animal,0.0,0.9756876230239868
109,test_pos,1,hoodie,clothing,0.0,0.9841517210006714
109,test_pos,1,horse,animal,0.0,0.8650057911872864
109,test_pos,1,motorcycle,physical object,0.0,0.9184173941612244
109,test_pos,1,car,physical object,0.0,0.813413143157959
109,test_pos,1,ant,physical object,0.0,0.9835551381111145
109,test_pos,1,orange,physical object,0.0,0.9884173274040222
109,test_pos,1,owl,animal,0.0,0.8455700874328613
109,test_pos,1,church,building,0.0,0.8388469815254211
109,test_pos,1,spinach,food,0.0,0.739097535610199
109,test_pos,1,cherry tree,plant,0.0,0.6062480211257935
109,test_pos,1,gecko,animal,0.0,0.9782021641731262
109,test_pos,1,airliner,physical object,0.0,0.8667620420455933
109,test_pos,1,scarf,physical object,0.0,0.9070913791656494
109,test_pos,1,canoe,vehicle,0.0,0.7960917353630066
109,test_pos,1,utility knife,tool,0.0,0.9327645301818848
109,test_pos,1,potato,physical object,0.0,0.8986212015151978
109,test_pos,1,gloves,clothing,0.0,0.8925867676734924
109,test_pos,1,jet,physical object,0.0,0.9830312728881836
109,test_pos,1,lecture hall,physical object,0.0,0.8122242093086243
109,test_pos,1,sailboat,physical object,0.0,0.8751999735832214
109,test_pos,1,spirit level,physical object,0.0,0.8156551122665405
109,test_pos,1,tram,physical object,0.0,0.7164466977119446
109,test_pos,1,cactus,entity,0.0,0.9965711832046509
109,test_pos,1,parrot,physical object,0.0,0.8319071531295776
109,test_pos,1,jigsaw,tool,0.0,0.607215166091919
109,test_pos,1,jacket,clothing,0.0,0.7663670182228088
109,test_pos,1,piano,physical object,0.0,0.8945695757865906
109,test_pos,1,turkey,food,0.0,0.8811116814613342
109,test_pos,1,pants,clothing,0.0,0.9652230739593506
109,test_pos,1,sheep,physical object,0.0,0.9869868159294128
109,test_pos,1,lily,physical object,0.0,0.7837287783622742
109,test_pos,1,sweater,physical object,0.0,0.7846962213516235
109,test_pos,1,spinach,physical object,0.0,0.8415842652320862
109,test_pos,1,bamboo,physical object,0.0,0.8133615851402283
109,test_pos,1,ant,animal,0.0,0.9788836240768433
109,test_pos,1,chisel,physical object,0.0,0.8117209672927856
109,test_pos,1,tuba,instrument,0.0,0.656670868396759
109,test_pos,1,cheese,food,0.0,0.6883789300918579
109,test_pos,1,bungalow,building,0.0,0.8382686376571655
109,test_pos,1,saguaro,physical object,0.0,0.3121570944786072
109,test_pos,1,trowel,tool,0.0,0.6385790705680847
109,test_pos,1,yacht,physical object,0.0,0.9841135144233704
109,test_pos,1,pasta,food,0.0,0.9780660271644592
109,test_pos,1,trousers,clothing,0.0,0.6984457969665527
109,test_pos,1,probe,vehicle,0.0,0.8323529362678528
109,test_pos,1,file,physical object,0.0,0.7308061718940735
109,test_pos,1,boots,clothing,0.0,0.9783145785331726
109,test_pos,1,turtle,physical object,0.0,0.6578351855278015
109,test_pos,1,pike,animal,0.0,0.8080905079841614
109,test_pos,1,zebra,physical object,0.0,0.9872235059738159
109,test_pos,1,parrot,animal,0.0,0.751979410648346
109,test_pos,1,warehouse,building,0.0,0.769636332988739
109,test_pos,1,onion,physical object,0.0,0.7950735688209534
109,test_pos,1,rose,physical object,0.0,0.6493771076202393
109,test_pos,1,shopping mall,building,0.0,0.9081153869628906
109,test_pos,1,banjo,instrument,0.0,0.7632380723953247
109,test_pos,1,boat,physical object,0.0,0.8659553527832031
109,test_pos,1,cabbage,food,0.0,0.9758829474449158
109,test_pos,1,iguana,physical object,0.0,0.8644925951957703
109,test_pos,1,peach,physical object,0.0,0.9431520104408264
109,test_pos,1,pepper,food,0.0,0.7588508725166321
109,test_pos,1,hand drill,physical object,0.0,0.9719595909118652
109,test_pos,1,cheese,physical object,0.0,0.8102074861526489
109,test_pos,1,fir,physical object,0.0,0.8773101568222046
109,test_pos,1,hand tool,entity,0.0,0.996127188205719
109,test_pos,1,cap,physical object,0.0,0.6247294545173645
109,test_pos,1,woodwind,entity,0.0,0.9977301955223083
109,test_pos,1,broccoli,physical object,0.0,0.8973090052604675
109,test_pos,1,freight train,vehicle,0.0,0.634097695350647
109,test_pos,1,tuba,physical object,0.0,0.8203251361846924
109,test_pos,1,seagull,physical object,0.0,0.8357948660850525
109,test_pos,1,lettuce,physical object,0.0,0.9831544160842896
109,test_pos,1,tape measure,tool,0.0,0.8270067572593689
109,test_pos,1,skirt,physical object,0.0,0.9670389294624329
109,test_pos,1,bungalow,physical object,0.0,0.8750325441360474
109,test_pos,1,cello,instrument,0.0,0.981620728969574
109,test_pos,1,violet,physical object,0.0,0.9835478663444519
109,test_pos,1,salmon,animal,0.0,0.7463169097900391
109,test_pos,1,brass instrument,entity,0.0,0.9975075721740723
109,test_pos,1,helmet,physical object,0.0,0.9547131657600403
109,test_pos,1,screwdriver,physical object,0.0,0.7487506866455078
109,test_pos,1,maple,physical object,0.0,0.979699432849884
109,test_pos,1,tortoise,physical object,0.0,0.9090335369110107
109,test_pos,1,subway train,physical object,0.0,0.9771621823310852
109,test_pos,1,yogurt,food,0.0,0.915287971496582
109,test_pos,1,coat,clothing,0.0,0.973967969417572
109,test_pos,1,bat,animal,0.0,0.9834114909172058
109,test_pos,1,lily,plant,0.0,0.7265381217002869
109,test_pos,1,zebra,animal,0.0,0.9837568998336792
109,test_pos,1,bacon,physical object,0.0,0.9893430471420288
