epoch,split,label,hypo,hyper,katz,sat
39,train_pos,1,snare drum,percussion instrument,0.009999999776482582,0.7125358581542969
39,train_pos,1,tiger,mammal,0.009999999776482582,0.6915587782859802
39,train_pos,1,snake,reptile,0.009999999776482582,0.7226824164390564
39,train_pos,1,bracelet,accessory,0.009999999776482582,0.7143597602844238
39,train_pos,1,catfish,fish,0.009999999776482582,0.7159106135368347
39,train_pos,1,pork,meat,0.009999999776482582,0.6812467575073242
39,train_pos,1,tuba,brass instrument,0.009999999776482582,0.6716876029968262
39,train_pos,1,accordion,keyboard instrument,0.009999999776482582,0.6923090815544128
39,train_pos,1,spruce,tree,0.009999999776482582,0.6964326500892639
39,train_pos,1,hoodie,upper body clothing,0.009999999776482582,0.8212541937828064
39,train_pos,1,office building,commercial building,0.009999999776482582,0.7288392186164856
39,train_pos,1,necklace,accessory,0.009999999776482582,0.7143511176109314
39,train_pos,1,pigeon,bird,0.009999999776482582,0.7526348829269409
39,train_pos,1,whale,mammal,0.009999999776482582,0.735905110836029
39,train_pos,1,bracken,fern,0.009999999776482582,0.7018404603004456
39,train_pos,1,elephant,mammal,0.009999999776482582,0.7372976541519165
39,train_pos,1,apple tree,tree,0.009999999776482582,0.7499313354492188
39,train_pos,1,alligator,reptile,0.009999999776482582,0.7610660195350647
39,train_pos,1,carp,fish,0.009999999776482582,0.7164666652679443
39,train_pos,1,bicycle,road vehicle,0.009999999776482582,0.652073323726654
39,train_pos,1,barrel cactus,cactus,0.009999999776482582,0.6983279585838318
39,train_pos,1,headwear,clothing,0.009999999776482582,0.6676958799362183
39,train_pos,1,keyboard instrument,instrument,0.009999999776482582,0.576374351978302
39,train_pos,1,birch,tree,0.009999999776482582,0.7243970632553101
39,train_pos,1,clavichord,keyboard instrument,0.009999999776482582,0.7058707475662231
39,train_pos,1,clarinet,woodwind,0.009999999776482582,0.7543252110481262
39,train_pos,1,upper body clothing,clothing,0.009999999776482582,0.5745543241500854
39,train_pos,1,daisy,flowering plant,0.009999999776482582,0.6931891441345215
39,train_pos,1,jacket,upper body clothing,0.009999999776482582,0.7107452750205994
39,train_pos,1,butterfly,insect,0.009999999776482582,0.7665355801582336
39,train_pos,1,educational building,building,0.009999999776482582,0.5844990015029907
39,train_pos,1,gecko,reptile,0.009999999776482582,0.7611330151557922
39,train_pos,1,shovel,gardening tool,0.009999999776482582,0.7311325669288635
39,train_pos,1,tape measure,measuring tool,0.009999999776482582,0.7344483733177185
39,train_pos,1,cedar,tree,0.009999999776482582,0.7494798302650452
39,train_pos,1,tomato,vegetable,0.009999999776482582,0.7159066200256348
39,train_pos,1,organ,keyboard instrument,0.009999999776482582,0.7575459480285645
39,train_pos,1,space shuttle,spacecraft,0.009999999776482582,0.7098372578620911
39,train_pos,1,residential building,building,0.009999999776482582,0.5785426497459412
39,train_pos,1,cucumber,vegetable,0.009999999776482582,0.7547085285186768
39,train_pos,1,helicopter,aircraft,0.009999999776482582,0.6501962542533875
39,train_pos,1,pants,lower body clothing,0.009999999776482582,0.7331758737564087
39,train_pos,1,pasta,grain product,0.009999999776482582,0.7438395023345947
39,train_pos,1,sheep,mammal,0.009999999776482582,0.7361924052238464
39,train_pos,1,chisel,hand tool,0.009999999776482582,0.7299270033836365
39,train_pos,1,harpsichord,keyboard instrument,0.009999999776482582,0.7320921421051025
39,train_pos,1,piccolo,woodwind,0.009999999776482582,0.7573552131652832
39,train_pos,1,library,educational building,0.009999999776482582,0.7104827165603638
39,train_pos,1,truck,road vehicle,0.009999999776482582,0.7350074648857117
39,train_pos,1,animal,physical object,0.009999999776482582,0.6245720982551575
39,train_pos,1,file,hand tool,0.009999999776482582,0.7185271978378296
39,train_pos,1,footwear,clothing,0.009999999776482582,0.5840199589729309
39,train_pos,1,christmas cactus,cactus,0.009999999776482582,0.7166008949279785
39,train_pos,1,grape,fruit,0.009999999776482582,0.7476267218589783
39,train_pos,1,sausage,meat,0.009999999776482582,0.7240653038024902
39,train_pos,1,monorail,rail vehicle,0.009999999776482582,0.7868281602859497
39,train_pos,1,ruler,measuring tool,0.009999999776482582,0.7233384847640991
39,train_pos,1,industrial building,building,0.009999999776482582,0.5869898200035095
39,train_pos,1,potato,vegetable,0.009999999776482582,0.7297545075416565
39,train_pos,1,zebra,mammal,0.009999999776482582,0.7373523712158203
39,train_pos,1,bread,grain product,0.009999999776482582,0.7436845302581787
39,train_pos,1,spacecraft,vehicle,0.009999999776482582,0.5887252688407898
39,train_pos,1,probe,spacecraft,0.009999999776482582,0.7117192149162292
39,train_pos,1,coat,upper body clothing,0.009999999776482582,0.7473185658454895
39,train_pos,1,apple,fruit,0.009999999776482582,0.7699435949325562
39,train_pos,1,hand drill,hand tool,0.009999999776482582,0.7584794759750366
39,train_pos,1,piano,keyboard instrument,0.009999999776482582,0.7247162461280823
39,train_pos,1,beanie,headwear,0.009999999776482582,0.6505377888679504
39,train_pos,1,cymbals,percussion instrument,0.009999999776482582,0.754808783531189
39,train_pos,1,dessert,food,0.009999999776482582,0.6008525490760803
39,train_pos,1,cello,string instrument,0.009999999776482582,0.756829023361206
39,train_pos,1,cream,dairy product,0.009999999776482582,0.6784157752990723
39,train_pos,1,fly,insect,0.009999999776482582,0.6605291366577148
39,train_pos,1,lower body clothing,clothing,0.009999999776482582,0.5691999793052673
39,train_pos,1,screwdriver,hand tool,0.009999999776482582,0.7003880143165588
39,train_pos,1,shirt,upper body clothing,0.009999999776482582,0.7184478640556335
39,train_pos,1,pudding,dessert,0.009999999776482582,0.7180364727973938
39,train_pos,1,pie,dessert,0.009999999776482582,0.7306450605392456
39,train_pos,1,shorts,lower body clothing,0.009999999776482582,0.6901328563690186
39,train_pos,1,bird,animal,0.009999999776482582,0.5892677903175354
39,train_pos,1,taxi,road vehicle,0.009999999776482582,0.7346323132514954
39,train_pos,1,micrometer,measuring tool,0.009999999776482582,0.6977359056472778
39,train_pos,1,trumpet,brass instrument,0.009999999776482582,0.7169894576072693
39,train_pos,1,sneakers,footwear,0.009999999776482582,0.6974204778671265
39,train_pos,1,canoe,watercraft,0.009999999776482582,0.7123610377311707
39,train_pos,1,willow,tree,0.009999999776482582,0.7496552467346191
39,train_pos,1,mallet,hand tool,0.009999999776482582,0.6888723969459534
39,train_pos,1,belt,accessory,0.009999999776482582,0.7288529872894287
39,train_pos,1,english horn,woodwind,0.009999999776482582,0.733584463596344
39,train_pos,1,string instrument,instrument,0.009999999776482582,0.5925841927528381
39,train_pos,1,saxophone,woodwind,0.009999999776482582,0.6945691108703613
39,train_pos,1,leggings,lower body clothing,0.009999999776482582,0.6901453137397766
39,train_pos,1,high heels,footwear,0.009999999776482582,0.7377350926399231
39,train_pos,1,tortoise,reptile,0.009999999776482582,0.7347692251205444
39,train_pos,1,tree,plant,0.009999999776482582,0.5838611721992493
39,train_pos,1,airliner,aircraft,0.009999999776482582,0.7170882225036621
39,train_pos,1,pine,tree,0.009999999776482582,0.7125257253646851
39,train_pos,1,sweater,upper body clothing,0.009999999776482582,0.6946711540222168
39,train_pos,1,percussion instrument,instrument,0.009999999776482582,0.5833774209022522
39,train_pos,1,trout,fish,0.009999999776482582,0.7291271686553955
39,train_pos,1,ice cream,dessert,0.009999999776482582,0.6851967573165894
39,train_pos,1,tree fern,fern,0.009999999776482582,0.7265443205833435
39,train_pos,1,cabbage,vegetable,0.009999999776482582,0.7551389932632446
39,train_pos,1,pepper,vegetable,0.009999999776482582,0.7155213952064514
39,train_pos,1,harp,string instrument,0.009999999776482582,0.6932613849639893
39,train_pos,1,tuna,fish,0.009999999776482582,0.701521635055542
39,train_pos,1,bungalow,residential building,0.009999999776482582,0.7025911808013916
39,train_pos,1,mosque,religious building,0.009999999776482582,0.6772208213806152
39,train_pos,1,motorcycle,road vehicle,0.009999999776482582,0.7359377145767212
39,train_pos,1,car,road vehicle,0.009999999776482582,0.6974528431892395
39,train_pos,1,pear,fruit,0.009999999776482582,0.7333513498306274
39,train_pos,1,power tool,tool,0.009999999776482582,0.5836318135261536
39,train_pos,1,gardening tool,tool,0.009999999776482582,0.586415708065033
39,train_pos,1,slippers,footwear,0.009999999776482582,0.6988263130187988
39,train_pos,1,space station,spacecraft,0.009999999776482582,0.7475458383560181
39,train_pos,1,maidenhair fern,fern,0.009999999776482582,0.7029742002487183
39,train_pos,1,gloves,accessory,0.009999999776482582,0.7073085308074951
39,train_pos,1,utility knife,hand tool,0.009999999776482582,0.7748230695724487
39,train_pos,1,caliper,measuring tool,0.009999999776482582,0.6459327340126038
39,train_pos,1,marimba,percussion instrument,0.009999999776482582,0.6469377875328064
39,train_pos,1,bamboo,grass,0.009999999776482582,0.7206045389175415
39,train_pos,1,commercial building,building,0.009999999776482582,0.574471116065979
39,train_pos,1,ukulele,string instrument,0.009999999776482582,0.7328062653541565
39,train_pos,1,villa,residential building,0.009999999776482582,0.7383601069450378
39,train_pos,1,beef,meat,0.009999999776482582,0.7231903672218323
39,train_pos,1,milk,dairy product,0.009999999776482582,0.767728328704834
39,train_pos,1,ant,insect,0.009999999776482582,0.766626238822937
39,train_pos,1,flamingo,bird,0.009999999776482582,0.7288561463356018
39,train_pos,1,saguaro,cactus,0.009999999776482582,0.6473960280418396
39,train_pos,1,cottage,residential building,0.009999999776482582,0.7148735523223877
39,train_pos,1,insect,animal,0.009999999776482582,0.5980477929115295
39,train_pos,1,oboe,woodwind,0.009999999776482582,0.7323423027992249
39,train_pos,1,skirt,lower body clothing,0.009999999776482582,0.733272135257721
39,train_pos,1,mango,fruit,0.009999999776482582,0.6958001255989075
39,train_pos,1,dog,mammal,0.009999999776482582,0.7356394529342651
39,train_pos,1,cookie,dessert,0.009999999776482582,0.7554212212562561
39,train_pos,1,hawk,bird,0.009999999776482582,0.7548972368240356
39,train_pos,1,gong,percussion instrument,0.009999999776482582,0.7541683316230774
39,train_pos,1,warehouse,industrial building,0.009999999776482582,0.6974000930786133
39,train_pos,1,t-shirt,upper body clothing,0.009999999776482582,0.6913976073265076
39,train_pos,1,owl,bird,0.009999999776482582,0.7286484837532043
39,train_pos,1,church,religious building,0.009999999776482582,0.706873893737793
39,train_pos,1,jigsaw,power tool,0.009999999776482582,0.6507315635681152
39,train_pos,1,bass drum,percussion instrument,0.009999999776482582,0.6949743032455444
39,train_pos,1,butter,dairy product,0.009999999776482582,0.7214779853820801
39,train_pos,1,flute,woodwind,0.009999999776482582,0.6506665349006653
39,train_pos,1,vehicle,physical object,0.009999999776482582,0.6161644458770752
39,train_pos,1,fruit,food,0.009999999776482582,0.6109848618507385
39,train_pos,1,spirit level,measuring tool,0.009999999776482582,0.7215893864631653
39,train_pos,1,jeans,lower body clothing,0.009999999776482582,0.643403947353363
39,train_pos,1,watercraft,vehicle,0.009999999776482582,0.5840582847595215
39,train_pos,1,rose,flowering plant,0.009999999776482582,0.6926748752593994
39,train_pos,1,factory,industrial building,0.009999999776482582,0.7244041562080383
39,train_pos,1,lander,spacecraft,0.009999999776482582,0.6931356191635132
39,train_pos,1,eagle,bird,0.009999999776482582,0.7280578017234802
39,train_pos,1,violin,string instrument,0.009999999776482582,0.7328718900680542
39,train_pos,1,blouse,upper body clothing,0.009999999776482582,0.6937758326530457
39,train_pos,1,food,physical object,0.009999999776482582,0.6194615364074707
39,train_pos,1,grasshopper,insect,0.009999999776482582,0.7668923139572144
39,train_pos,1,cornet,brass instrument,0.009999999776482582,0.6445286870002747
39,train_pos,1,violet,flowering plant,0.009999999776482582,0.7665016055107117
39,train_pos,1,banjo,string instrument,0.009999999776482582,0.7118563652038574
39,train_pos,1,pliers,hand tool,0.009999999776482582,0.7311289310455322
39,train_pos,1,xylophone,percussion instrument,0.009999999776482582,0.7297207117080688
39,train_pos,1,parrot,bird,0.009999999776482582,0.6975380182266235
39,train_pos,1,tie,accessory,0.009999999776482582,0.7011145353317261
39,train_pos,1,trowel,gardening tool,0.009999999776482582,0.6539729833602905
39,train_pos,1,biplane,aircraft,0.009999999776482582,0.6984385251998901
39,train_pos,1,spinach,vegetable,0.009999999776482582,0.6976826190948486
39,train_pos,1,sitar,string instrument,0.009999999776482582,0.7563455700874329
39,train_pos,1,turtle,reptile,0.009999999776482582,0.6859557032585144
39,train_pos,1,power drill,power tool,0.009999999776482582,0.7131649851799011
39,train_pos,1,monkey,mammal,0.009999999776482582,0.7155223488807678
39,train_pos,1,angle grinder,power tool,0.009999999776482582,0.6972125172615051
39,train_pos,1,iguana,reptile,0.009999999776482582,0.7241389155387878
39,train_pos,1,onion,vegetable,0.009999999776482582,0.656836748123169
39,train_pos,1,sander,power tool,0.009999999776482582,0.7544739246368408
39,train_pos,1,mandolin,string instrument,0.009999999776482582,0.6930485367774963
39,train_pos,1,beetle,insect,0.009999999776482582,0.7414956092834473
39,train_pos,1,boots,footwear,0.009999999776482582,0.7382436990737915
39,train_pos,1,cheese,dairy product,0.009999999776482582,0.7133561372756958
39,train_pos,1,cow,mammal,0.009999999776482582,0.6426184773445129
39,train_pos,1,wrench,hand tool,0.009999999776482582,0.6999234557151794
39,train_pos,1,shark,fish,0.009999999776482582,0.6999051570892334
39,train_pos,1,euphonium,brass instrument,0.009999999776482582,0.7009932994842529
39,train_pos,1,daffodil,flowering plant,0.009999999776482582,0.7663745880126953
39,train_pos,1,broccoli,vegetable,0.009999999776482582,0.7292165756225586
39,train_pos,1,lettuce,vegetable,0.009999999776482582,0.7562882900238037
39,train_pos,1,dolphin,mammal,0.009999999776482582,0.7342883348464966
39,train_pos,1,cardigan,upper body clothing,0.009999999776482582,0.7056201100349426
39,train_pos,1,rail vehicle,vehicle,0.009999999776482582,0.5765836834907532
39,train_pos,1,recorder,woodwind,0.009999999776482582,0.7141657471656799
39,train_pos,1,fir,tree,0.009999999776482582,0.7239415645599365
39,train_pos,1,cake,dessert,0.009999999776482582,0.7034685015678406
39,train_pos,1,brownie,dessert,0.009999999776482582,0.756328821182251
39,train_pos,1,pruning shears,gardening tool,0.009999999776482582,0.7292647361755371
39,train_pos,1,submarine,watercraft,0.009999999776482582,0.7491477131843567
39,train_pos,1,lawn grass,grass,0.009999999776482582,0.6899743676185608
39,train_pos,1,woodwind,instrument,0.009999999776482582,0.5876002311706543
39,train_pos,1,sunflower,flowering plant,0.009999999776482582,0.7429391145706177
39,train_pos,1,flugelhorn,brass instrument,0.009999999776482582,0.7409125566482544
39,train_pos,1,brass instrument,instrument,0.009999999776482582,0.5765740275382996
39,train_pos,1,shoes,footwear,0.009999999776482582,0.6986432671546936
39,train_pos,1,coach,road vehicle,0.009999999776482582,0.6975717544555664
39,train_pos,1,carrot,vegetable,0.009999999776482582,0.7287527918815613
39,train_pos,1,physical object,entity,0.009999999776482582,0.6202402710914612
39,train_pos,1,cathedral,religious building,0.009999999776482582,0.7007220983505249
39,train_pos,1,yogurt,dairy product,0.009999999776482582,0.7464054226875305
39,train_pos,1,guitar,string instrument,0.009999999776482582,0.721849262714386
39,train_pos,1,scooter,road vehicle,0.009999999776482582,0.7137212753295898
39,train_pos,1,banana,fruit,0.009999999776482582,0.7692784667015076
39,train_pos,1,sandals,footwear,0.009999999776482582,0.6972551345825195
39,train_pos,1,chicken,meat,0.009999999776482582,0.6942058205604553
39,train_pos,1,orchid,flowering plant,0.009999999776482582,0.6731317639350891
39,train_pos,1,strawberry,fruit,0.009999999776482582,0.7209791541099548
39,train_pos,1,shopping mall,commercial building,0.009999999776482582,0.7080357670783997
39,train_pos,1,poppy,flowering plant,0.009999999776482582,0.7351819276809692
39,train_pos,1,van,road vehicle,0.009999999776482582,0.7599669694900513
39,train_pos,1,freight train,rail vehicle,0.009999999776482582,0.6934665441513062
39,train_pos,1,dairy product,food,0.009999999776482582,0.6092239618301392
39,train_pos,1,cactus,plant,0.009999999776482582,0.566249668598175
39,train_pos,1,hoe,gardening tool,0.009999999776482582,0.7185888290405273
39,train_pos,1,synthesizer,keyboard instrument,0.009999999776482582,0.6421381831169128
39,train_pos,1,rake,gardening tool,0.009999999776482582,0.7185181379318237
39,train_pos,1,orange,fruit,0.009999999776482582,0.7684661746025085
39,train_pos,1,trombone,brass instrument,0.009999999776482582,0.7402875423431396
39,train_pos,1,grass,plant,0.009999999776482582,0.5924419164657593
39,train_pos,1,prickly pear,cactus,0.009999999776482582,0.7188214659690857
39,train_pos,1,measuring tool,tool,0.009999999776482582,0.580086350440979
39,train_pos,1,wheatgrass,grass,0.009999999776482582,0.690456211566925
39,train_pos,1,kayak,watercraft,0.009999999776482582,0.6948689818382263
39,train_pos,1,vegetable,food,0.009999999776482582,0.5847852230072021
39,train_pos,1,french horn,brass instrument,0.009999999776482582,0.7147684097290039
39,train_pos,1,crocodile,reptile,0.009999999776482582,0.70064377784729
39,train_pos,1,train,rail vehicle,0.009999999776482582,0.7072563767433167
39,train_pos,1,penguin,bird,0.009999999776482582,0.7023846507072449
39,train_pos,1,accessory,clothing,0.009999999776482582,0.5849653482437134
39,train_pos,1,horse,mammal,0.009999999776482582,0.6989760994911194
39,train_pos,1,reed,grass,0.009999999776482582,0.7147690057754517
39,train_pos,1,school,educational building,0.009999999776482582,0.7080360054969788
39,train_pos,1,goat,mammal,0.009999999776482582,0.7153034210205078
39,train_pos,1,cherry tree,tree,0.009999999776482582,0.6802945137023926
39,train_pos,1,grain product,food,0.009999999776482582,0.5965051054954529
39,train_pos,1,lily,flowering plant,0.009999999776482582,0.7193306684494019
39,train_pos,1,religious building,building,0.009999999776482582,0.5772225260734558
39,train_pos,1,lizard,reptile,0.009999999776482582,0.7601712346076965
39,train_pos,1,apartment building,residential building,0.009999999776482582,0.7025505900382996
39,train_pos,1,house,residential building,0.009999999776482582,0.6936630606651306
39,train_pos,1,timpani,percussion instrument,0.009999999776482582,0.7273094058036804
39,train_pos,1,circular saw,power tool,0.009999999776482582,0.754163920879364
39,train_pos,1,university building,educational building,0.009999999776482582,0.6571739315986633
39,train_pos,1,lion,mammal,0.009999999776482582,0.7370217442512512
39,train_pos,1,double bass,string instrument,0.009999999776482582,0.6926483511924744
39,train_pos,1,turkey,meat,0.009999999776482582,0.7109374403953552
39,train_pos,1,bass clarinet,woodwind,0.009999999776482582,0.71180659532547
39,train_pos,1,tool,physical object,0.009999999776482582,0.6184892654418945
39,train_pos,1,ship,watercraft,0.009999999776482582,0.7496355772018433
39,train_neg,0,jigsaw,nail gun,0.0,0.30956777930259705
39,train_neg,0,temple,synagogue,0.0,0.3064318299293518
39,train_neg,0,double bass,banjo,0.0,0.341828316450119
39,train_neg,0,turkey,turkey,0.0,0.3443260192871094
39,train_neg,0,crocodile,snake,0.0,0.3355351984500885
39,train_neg,0,scarf,necklace,0.0,0.3412511944770813
39,train_neg,0,supermarket,supermarket,0.0,0.3296978175640106
39,train_neg,0,hoe,hoe,0.0,0.35254043340682983
39,train_neg,0,cap,beret,0.0,0.3309071660041809
39,train_neg,0,leggings,trousers,0.0,0.3352794647216797
39,train_neg,0,kiwi,strawberry,0.0,0.3463357985019684
39,train_neg,0,jeans,leggings,0.0,0.2944885492324829
39,train_neg,0,lander,rocket,0.0,0.32935580611228943
39,train_neg,0,carp,pike,0.0,0.36513328552246094
39,train_neg,0,horse,horse,0.0,0.33695653080940247
39,train_neg,0,store,shopping mall,0.0,0.3513892590999603
39,train_neg,0,mosque,cathedral,0.0,0.3144363462924957
39,train_neg,0,tuna,catfish,0.0,0.33192870020866394
39,train_neg,0,fly,bee,0.0,0.31234031915664673
39,train_neg,0,gloves,bracelet,0.0,0.3431340754032135
39,train_neg,0,physical object,clothing,0.0,0.45065367221832275
39,train_neg,0,parrot,owl,0.0,0.3477173149585724
39,train_neg,0,warehouse,warehouse,0.0,0.33042630553245544
39,train_neg,0,space shuttle,probe,0.0,0.34222978353500366
39,train_neg,0,physical object,tool,0.0,0.4460006654262543
39,train_neg,0,marimba,triangle,0.0,0.30523431301116943
39,train_neg,0,pork,lamb,0.0,0.3256077766418457
39,train_neg,0,cow,monkey,0.0,0.30679750442504883
39,train_neg,0,pine,pine,0.0,0.3504311740398407
39,train_neg,0,sandals,shoes,0.0,0.3314584791660309
39,train_neg,0,seagull,penguin,0.0,0.3434947729110718
39,train_neg,0,catfish,trout,0.0,0.36492109298706055
39,train_neg,0,tram,monorail,0.0,0.2664465010166168
39,train_neg,0,physical object,food,0.0,0.4459608793258667
39,train_neg,0,beret,hat,0.0,0.33986738324165344
39,train_neg,0,t-shirt,shirt,0.0,0.34123697876930237
39,train_neg,0,tuba,trumpet,0.0,0.3247055411338806
39,train_neg,0,bass drum,snare drum,0.0,0.3306834399700165
39,train_neg,0,ruler,ruler,0.0,0.3574541211128235
39,train_neg,0,guitar,guitar,0.0,0.35837969183921814
39,train_neg,0,mango,peach,0.0,0.34173819422721863
39,train_neg,0,rice,noodles,0.0,0.3153848946094513
39,train_neg,0,spinach,broccoli,0.0,0.3418571352958679
39,train_neg,0,car,truck,0.0,0.3396974205970764
39,train_neg,0,lecture hall,school,0.0,0.34108689427375793
39,train_neg,0,rose,poppy,0.0,0.3327562212944031
39,train_neg,0,beanie,beret,0.0,0.2828235328197479
39,train_neg,0,lawn grass,wheatgrass,0.0,0.354628324508667
39,train_neg,0,apartment building,cottage,0.0,0.35365208983421326
39,train_neg,0,sweater,cardigan,0.0,0.3284544348716736
39,train_neg,0,ice cream,ice cream,0.0,0.3523659408092499
39,train_neg,0,tuba,tuba,0.0,0.3364984095096588
39,train_neg,0,angle grinder,power drill,0.0,0.3327658772468567
39,train_neg,0,cornet,euphonium,0.0,0.28702130913734436
39,train_neg,0,helicopter,airliner,0.0,0.2879439890384674
39,train_neg,0,salmon,carp,0.0,0.33298802375793457
39,train_neg,0,micrometer,spirit level,0.0,0.32858970761299133
39,train_neg,0,hotel,store,0.0,0.29160791635513306
39,train_neg,0,bracken,bracken,0.0,0.34682679176330566
39,train_neg,0,mallet,utility knife,0.0,0.3411943018436432
39,train_neg,0,university building,library,0.0,0.2967873513698578
39,train_neg,0,jeans,shorts,0.0,0.29466432332992554
39,train_neg,0,bicycle,scooter,0.0,0.30278685688972473
39,train_neg,0,bungalow,bungalow,0.0,0.3364604413509369
39,train_neg,0,mosque,church,0.0,0.32056981325149536
39,train_neg,0,tiger,cat,0.0,0.3270259201526642
39,train_neg,0,strawberry,grape,0.0,0.37015315890312195
39,train_neg,0,blouse,jacket,0.0,0.334271103143692
39,train_neg,0,cathedral,church,0.0,0.34628668427467346
39,train_neg,0,train,monorail,0.0,0.28457269072532654
39,train_neg,0,lamb,pork,0.0,0.36813563108444214
