epoch,split,label,hypo,hyper,katz,sat
9,train_neg,0,saxophone,recorder,0.0,0.5166627168655396
9,train_neg,0,freight train,train,0.0,0.514140248298645
9,train_neg,0,marimba,timpani,0.0,0.5130994915962219
9,train_neg,0,shark,goldfish,0.0,0.5120279788970947
9,train_neg,0,boat,ferry,0.0,0.512763500213623
9,train_neg,0,kayak,ferry,0.0,0.5127018690109253
9,train_neg,0,library,lecture hall,0.0,0.508938729763031
9,train_neg,0,harp,violin,0.0,0.5166306495666504
9,train_neg,0,bracken,tree fern,0.0,0.511873722076416
9,train_neg,0,shorts,shorts,0.0,0.5049684643745422
9,train_neg,0,cherry tree,birch,0.0,0.5116081833839417
9,train_neg,0,flute,oboe,0.0,0.5169418454170227
9,train_neg,0,fly,beetle,0.0,0.5252876281738281
9,train_neg,0,clavichord,harpsichord,0.0,0.5200271606445312
9,train_neg,0,ferry,canoe,0.0,0.5156016945838928
9,train_neg,0,daisy,poppy,0.0,0.5182304978370667
9,train_neg,0,turtle,tortoise,0.0,0.5192925333976746
9,train_neg,0,drum kit,snare drum,0.0,0.513637125492096
9,train_neg,0,workshop,factory,0.0,0.5051805973052979
9,train_neg,0,iguana,iguana,0.0,0.5206639170646667
9,train_neg,0,shoes,slippers,0.0,0.5071576237678528
9,train_neg,0,recorder,bassoon,0.0,0.5201845765113831
9,train_neg,0,caliper,spirit level,0.0,0.5108710527420044
9,train_neg,0,saguaro,christmas cactus,0.0,0.5082256197929382
9,train_neg,0,temple,mosque,0.0,0.5061331391334534
9,train_neg,0,noodles,cereal,0.0,0.5095309615135193
9,train_neg,0,crow,eagle,0.0,0.5147016048431396
9,train_neg,0,reed,bamboo,0.0,0.507936418056488
9,train_neg,0,cardigan,jacket,0.0,0.5064163208007812
9,train_neg,0,file,file,0.0,0.5125052332878113
9,train_neg,0,tram,tram,0.0,0.5160536766052246
9,train_neg,0,cherry tree,cherry tree,0.0,0.5123709440231323
9,train_neg,0,cake,cake,0.0,0.5156660676002502
9,train_neg,0,bracelet,bracelet,0.0,0.5056418180465698
9,train_neg,0,necklace,necklace,0.0,0.5056791305541992
9,train_neg,0,physical object,instrument,0.0,0.5169339776039124
9,train_neg,0,physical object,building,0.0,0.5148434638977051
9,train_neg,0,house,apartment building,0.0,0.5101974606513977
9,train_neg,0,biplane,airliner,0.0,0.5159357190132141
9,train_neg,0,hotel,supermarket,0.0,0.5024583339691162
9,train_neg,0,university building,lecture hall,0.0,0.5055490732192993
9,train_neg,0,accordion,piano,0.0,0.5167751312255859
9,train_neg,0,trowel,pruning shears,0.0,0.5137704014778137
9,train_neg,0,mandolin,ukulele,0.0,0.5166367888450623
9,train_neg,0,butter,cheese,0.0,0.5214876532554626
9,train_neg,0,ice cream,cake,0.0,0.5147945880889893
9,train_neg,0,slippers,shoes,0.0,0.5071499347686768
9,train_neg,0,lily,sunflower,0.0,0.5214917659759521
9,train_neg,0,airliner,airliner,0.0,0.5190668702125549
9,train_neg,0,workshop,workshop,0.0,0.5059226751327515
9,train_neg,0,trousers,leggings,0.0,0.5048854947090149
9,train_neg,0,cat,goat,0.0,0.5151770710945129
9,train_neg,0,fly,fly,0.0,0.5280998945236206
9,train_neg,0,mosquito,moth,0.0,0.5245404839515686
9,train_neg,0,canoe,sailboat,0.0,0.5155911445617676
9,train_neg,0,onion,pepper,0.0,0.5161722302436829
9,train_neg,0,cream,cheese,0.0,0.5186546444892883
9,train_neg,0,scooter,motorcycle,0.0,0.5191696882247925
9,train_neg,0,moth,moth,0.0,0.5280038714408875
9,train_neg,0,cornet,french horn,0.0,0.5109989047050476
9,train_neg,0,pudding,pudding,0.0,0.5160412192344666
9,train_neg,0,onion,carrot,0.0,0.5165839195251465
9,train_neg,0,banjo,viola,0.0,0.5196792483329773
9,train_neg,0,barrel cactus,prickly pear,0.0,0.5111532807350159
9,train_neg,0,power drill,power drill,0.0,0.5142441391944885
9,train_neg,0,glider,glider,0.0,0.5191673636436462
9,test_pos,1,workshop,building,0.0,0.5123966932296753
9,test_pos,1,train,vehicle,0.0,0.5134222507476807
9,test_pos,1,pine,physical object,0.0,0.5178634524345398
9,test_pos,1,snare drum,physical object,0.0,0.5195315480232239
9,test_pos,1,grape,physical object,0.0,0.5278194546699524
9,test_pos,1,sausage,physical object,0.0,0.5279043316841125
9,test_pos,1,truck,vehicle,0.0,0.5236798524856567
9,test_pos,1,synthesizer,instrument,0.0,0.5162023305892944
9,test_pos,1,kayak,vehicle,0.0,0.5161215662956238
9,test_pos,1,cow,physical object,0.0,0.5240181088447571
9,test_pos,1,hoe,physical object,0.0,0.5188446044921875
9,test_pos,1,marimba,physical object,0.0,0.5166907906532288
9,test_pos,1,leggings,clothing,0.0,0.505526602268219
9,test_pos,1,apple,physical object,0.0,0.5282445549964905
9,test_pos,1,hoodie,physical object,0.0,0.583085298538208
9,test_pos,1,wrench,physical object,0.0,0.5077899098396301
9,test_pos,1,pudding,food,0.0,0.5198953747749329
9,test_pos,1,viola,physical object,0.0,0.5288248658180237
9,test_pos,1,shark,physical object,0.0,0.5157963037490845
9,test_pos,1,apartment building,building,0.0,0.5169101357460022
9,test_pos,1,wheatgrass,plant,0.0,0.5172658562660217
9,test_pos,1,temple,building,0.0,0.5141603350639343
9,test_pos,1,helicopter,vehicle,0.0,0.5182968974113464
9,test_pos,1,sparrow,animal,0.0,0.5235743522644043
9,test_pos,1,hat,physical object,0.0,0.515803337097168
9,test_pos,1,sitar,physical object,0.0,0.5293596386909485
9,test_pos,1,house,building,0.0,0.51449054479599
9,test_pos,1,cornet,instrument,0.0,0.5203614830970764
9,test_pos,1,recorder,instrument,0.0,0.5233054757118225
9,test_pos,1,lawn mower,tool,0.0,0.5212398171424866
9,test_pos,1,mosquito,animal,0.0,0.5225447416305542
9,test_pos,1,wasp,physical object,0.0,0.5266759395599365
9,test_pos,1,reed,plant,0.0,0.5190334916114807
9,test_pos,1,file,tool,0.0,0.5127178430557251
9,test_pos,1,bass drum,instrument,0.0,0.5176166892051697
9,test_pos,1,moth,animal,0.0,0.5260021686553955
9,test_pos,1,kiwi,food,0.0,0.5229079127311707
9,test_pos,1,workshop,physical object,0.0,0.514382004737854
9,test_pos,1,blueberry,food,0.0,0.5266619324684143
9,test_pos,1,supermarket,building,0.0,0.5167568325996399
9,test_pos,1,willow,plant,0.0,0.5190747976303101
9,test_pos,1,synthesizer,physical object,0.0,0.5160695314407349
9,test_pos,1,cereal,physical object,0.0,0.5209857225418091
9,test_pos,1,tulip,physical object,0.0,0.5197739601135254
9,test_pos,1,bracken,physical object,0.0,0.5186859965324402
9,test_pos,1,necklace,physical object,0.0,0.516778290271759
9,test_pos,1,hand drill,tool,0.0,0.5139017701148987
9,test_pos,1,taxi,vehicle,0.0,0.5236662030220032
9,test_pos,1,cardigan,clothing,0.0,0.5092220306396484
9,test_pos,1,university building,building,0.0,0.5075146555900574
9,test_pos,1,ship,vehicle,0.0,0.5201670527458191
9,test_pos,1,sweater,clothing,0.0,0.5075793266296387
9,test_pos,1,shark,animal,0.0,0.5160266757011414
9,test_pos,1,apartment building,physical object,0.0,0.5189230442047119
9,test_pos,1,sneakers,physical object,0.0,0.5151413679122925
9,test_pos,1,house,physical object,0.0,0.5165156126022339
9,test_pos,1,pine,plant,0.0,0.5177096128463745
9,test_pos,1,screwdriver,tool,0.0,0.5101817846298218
9,test_pos,1,guitar,instrument,0.0,0.5281721353530884
9,test_pos,1,plum,food,0.0,0.5228375196456909
9,test_pos,1,cornet,physical object,0.0,0.5203239917755127
9,test_pos,1,recorder,physical object,0.0,0.5232383012771606
9,test_pos,1,blueberry,physical object,0.0,0.5276883244514465
9,test_pos,1,lamb,food,0.0,0.5261226892471313
9,test_pos,1,brownie,food,0.0,0.5213385224342346
9,test_pos,1,wasp,animal,0.0,0.5270471572875977
9,test_pos,1,trousers,physical object,0.0,0.5076794028282166
9,test_pos,1,ice cream,food,0.0,0.5182074308395386
9,test_pos,1,birch,physical object,0.0,0.5187539458274841
9,test_pos,1,bass drum,physical object,0.0,0.5175421237945557
9,test_pos,1,boots,physical object,0.0,0.5175023674964905
9,test_pos,1,bus,physical object,0.0,0.5216391682624817
9,test_pos,1,watercraft,entity,0.0,0.5146841406822205
9,test_pos,1,trout,animal,0.0,0.5193750858306885
9,test_pos,1,educational building,entity,0.0,0.5113658308982849
9,test_pos,1,supermarket,physical object,0.0,0.5188150405883789
9,test_pos,1,dragonfly,physical object,0.0,0.5266778469085693
9,test_pos,1,milk,physical object,0.0,0.5322402119636536
9,test_pos,1,fern,entity,0.0,0.5181472301483154
9,test_pos,1,xylophone,instrument,0.0,0.5204335451126099
9,test_pos,1,alligator,physical object,0.0,0.5258692502975464
9,test_pos,1,jigsaw,physical object,0.0,0.5128437280654907
9,test_pos,1,high heels,physical object,0.0,0.5175195932388306
9,test_pos,1,ferry,vehicle,0.0,0.5189483165740967
9,test_pos,1,space station,physical object,0.0,0.5254088044166565
9,test_pos,1,flamingo,physical object,0.0,0.5227472186088562
9,test_pos,1,store,physical object,0.0,0.518816351890564
9,test_pos,1,tomato,food,0.0,0.5193688273429871
9,test_pos,1,cake,physical object,0.0,0.5201274752616882
9,test_pos,1,monorail,vehicle,0.0,0.5974416732788086
9,test_pos,1,brownie,physical object,0.0,0.5223686099052429
9,test_pos,1,cap,clothing,0.0,0.5126453042030334
9,test_pos,1,mallet,tool,0.0,0.5109098553657532
9,test_pos,1,pork,food,0.0,0.5243300199508667
9,test_pos,1,bird,entity,0.0,0.5200555324554443
9,test_pos,1,fruit,entity,0.0,0.5250515937805176
9,test_pos,1,tree,entity,0.0,0.5161722302436829
9,test_pos,1,guitar,physical object,0.0,0.528152346611023
9,test_pos,1,cedar,physical object,0.0,0.5192166566848755
9,test_pos,1,hawk,physical object,0.0,0.5233371257781982
9,test_pos,1,helmet,clothing,0.0,0.5139758586883545
9,test_pos,1,pigeon,animal,0.0,0.5236225128173828
9,test_pos,1,horse,physical object,0.0,0.5267971158027649
9,test_pos,1,coach,physical object,0.0,0.517676055431366
9,test_pos,1,pear,physical object,0.0,0.5268511176109314
9,test_pos,1,tulip,plant,0.0,0.5196558237075806
9,test_pos,1,trowel,physical object,0.0,0.5156545639038086
9,test_pos,1,rice,physical object,0.0,0.5174636244773865
9,test_pos,1,shoes,physical object,0.0,0.5161942839622498
9,test_pos,1,bracken,plant,0.0,0.5185111165046692
9,test_pos,1,goat,physical object,0.0,0.5281626582145691
9,test_pos,1,motorcycle,vehicle,0.0,0.5236608386039734
9,test_pos,1,owl,physical object,0.0,0.5228021740913391
9,test_pos,1,car,vehicle,0.0,0.5201698541641235
9,test_pos,1,dog,physical object,0.0,0.5283331274986267
9,test_pos,1,beef,food,0.0,0.5269046425819397
9,test_pos,1,gecko,physical object,0.0,0.5259255766868591
9,test_pos,1,dragonfly,animal,0.0,0.5270485281944275
9,test_pos,1,road vehicle,entity,0.0,0.5185483694076538
9,test_pos,1,scooter,vehicle,0.0,0.5228293538093567
9,test_pos,1,xylophone,physical object,0.0,0.5203903913497925
9,test_pos,1,airliner,vehicle,0.0,0.5214950442314148
9,test_pos,1,tomato,physical object,0.0,0.5203429460525513
9,test_pos,1,flamingo,animal,0.0,0.5230757594108582
9,test_pos,1,bugle,instrument,0.0,0.5248416662216187
9,test_pos,1,sandals,physical object,0.0,0.5151822566986084
9,test_pos,1,jet,vehicle,0.0,0.5227628946304321
9,test_pos,1,cucumber,physical object,0.0,0.5216144919395447
9,test_pos,1,hammer,tool,0.0,0.5140113234519958
9,test_pos,1,sailboat,vehicle,0.0,0.5188186168670654
9,test_pos,1,shovel,tool,0.0,0.5221296548843384
9,test_pos,1,butter,physical object,0.0,0.5308235883712769
9,test_pos,1,tram,vehicle,0.0,0.5120695233345032
9,test_pos,1,birch,plant,0.0,0.5186039209365845
9,test_pos,1,clarinet,instrument,0.0,0.5246332883834839
9,test_pos,1,eagle,physical object,0.0,0.5225602388381958
9,test_pos,1,van,physical object,0.0,0.5217098593711853
9,test_pos,1,beef,physical object,0.0,0.527978777885437
9,test_pos,1,tape measure,physical object,0.0,0.5149806141853333
9,test_pos,1,lion,physical object,0.0,0.5282006859779358
9,test_pos,1,tie,physical object,0.0,0.5137968063354492
9,test_pos,1,goat,animal,0.0,0.528506338596344
9,test_pos,1,cookie,food,0.0,0.5213093757629395
9,test_pos,1,dog,animal,0.0,0.5286805033683777
9,test_pos,1,hat,clothing,0.0,0.5136530995368958
9,test_pos,1,cream,food,0.0,0.5269588828086853
9,test_pos,1,minibus,physical object,0.0,0.5211427211761475
9,test_pos,1,canoe,physical object,0.0,0.5163269639015198
9,test_pos,1,prickly pear,physical object,0.0,0.5146293640136719
9,test_pos,1,butterfly,physical object,0.0,0.5265730619430542
9,test_pos,1,power drill,physical object,0.0,0.5160126686096191
9,test_pos,1,yacht,vehicle,0.0,0.5201650261878967
9,test_pos,1,measuring tool,entity,0.0,0.5126128196716309
9,test_pos,1,space shuttle,vehicle,0.0,0.526715099811554
9,test_pos,1,daisy,physical object,0.0,0.5153404474258423
9,test_pos,1,bugle,physical object,0.0,0.5248180031776428
9,test_pos,1,bracelet,clothing,0.0,0.514610767364502
9,test_pos,1,nail gun,tool,0.0,0.5190873146057129
9,test_pos,1,pike,physical object,0.0,0.5191329717636108
9,test_pos,1,mango,physical object,0.0,0.5240359902381897
9,test_pos,1,cedar,plant,0.0,0.5190685391426086
9,test_pos,1,angle grinder,physical object,0.0,0.5135183930397034
9,test_pos,1,lander,physical object,0.0,0.5211136937141418
9,test_pos,1,sander,physical object,0.0,0.5173195600509644
9,test_pos,1,clarinet,physical object,0.0,0.5245749950408936
9,test_pos,1,necklace,clothing,0.0,0.5146241784095764
9,test_pos,1,eagle,animal,0.0,0.5228875279426575
9,test_pos,1,boat,vehicle,0.0,0.5161835551261902
9,test_pos,1,hotel,building,0.0,0.5135027170181274
9,test_pos,1,cream,physical object,0.0,0.5280176401138306
9,test_pos,1,noodles,food,0.0,0.5196669101715088
9,test_pos,1,tortilla,food,0.0,0.5210655927658081
9,test_pos,1,bicycle,physical object,0.0,0.5170515179634094
9,test_pos,1,french horn,instrument,0.0,0.5243858098983765
9,test_pos,1,lion,animal,0.0,0.5285476446151733
9,test_pos,1,ruler,physical object,0.0,0.5141880512237549
9,test_pos,1,barrel cactus,physical object,0.0,0.5138939619064331
9,test_pos,1,piccolo,instrument,0.0,0.5246297121047974
9,test_pos,1,sneakers,clothing,0.0,0.5129978656768799
9,test_pos,1,grape,food,0.0,0.5267935395240784
9,test_pos,1,sausage,food,0.0,0.5268305540084839
9,test_pos,1,submarine,physical object,0.0,0.5175982713699341
9,test_pos,1,saw,physical object,0.0,0.5115252733230591
9,test_pos,1,salmon,physical object,0.0,0.5158759951591492
9,test_pos,1,blouse,clothing,0.0,0.5075650811195374
9,test_pos,1,butterfly,animal,0.0,0.5269428491592407
9,test_pos,1,string instrument,entity,0.0,0.5261175632476807
9,test_pos,1,lawn mower,physical object,0.0,0.5188430547714233
9,test_pos,1,subway train,vehicle,0.0,0.5146466493606567
9,test_pos,1,apple,food,0.0,0.527220606803894
9,test_pos,1,bat,physical object,0.0,0.5281451344490051
9,test_pos,1,turkey,physical object,0.0,0.5269134044647217
9,test_pos,1,monkey,physical object,0.0,0.5278201699256897
9,test_pos,1,spirit level,tool,0.0,0.516591489315033
9,test_pos,1,high heels,clothing,0.0,0.5153912901878357
9,test_pos,1,insect,entity,0.0,0.5235098600387573
9,test_pos,1,office building,building,0.0,0.5181155204772949
9,test_pos,1,grasshopper,physical object,0.0,0.5266451239585876
9,test_pos,1,percussion instrument,entity,0.0,0.5179333090782166
9,test_pos,1,tree fern,physical object,0.0,0.5203334093093872
9,test_pos,1,hotel,physical object,0.0,0.5155760645866394
9,test_pos,1,prickly pear,plant,0.0,0.5145093202590942
9,test_pos,1,freight train,physical object,0.0,0.5083898901939392
9,test_pos,1,french horn,physical object,0.0,0.5243616104125977
9,test_pos,1,pasta,physical object,0.0,0.5220368504524231
9,test_pos,1,bassoon,instrument,0.0,0.5241090059280396
9,test_pos,1,piccolo,physical object,0.0,0.5245713591575623
9,test_pos,1,cat,physical object,0.0,0.5267781019210815
9,test_pos,1,micrometer,physical object,0.0,0.5117988586425781
9,test_pos,1,daisy,plant,0.0,0.5152155756950378
9,test_pos,1,villa,building,0.0,0.5182194709777832
9,test_pos,1,rake,physical object,0.0,0.5188431739807129
9,test_pos,1,cereal,food,0.0,0.5199764966964722
9,test_pos,1,rocket,vehicle,0.0,0.5267564654350281
9,test_pos,1,synagogue,physical object,0.0,0.5202418565750122
9,test_pos,1,school,building,0.0,0.5107929706573486
9,test_pos,1,factory,building,0.0,0.5149791836738586
9,test_pos,1,chisel,tool,0.0,0.5134151577949524
9,test_pos,1,gong,instrument,0.0,0.5210527181625366
9,test_pos,1,dolphin,physical object,0.0,0.5284469723701477
9,test_pos,1,fly,physical object,0.0,0.5228219628334045
9,test_pos,1,shoes,clothing,0.0,0.5140538215637207
9,test_pos,1,monkey,animal,0.0,0.5281609296798706
9,test_pos,1,cabbage,physical object,0.0,0.5215133428573608
9,test_pos,1,maidenhair fern,physical object,0.0,0.5170618891716003
9,test_pos,1,pepper,physical object,0.0,0.5203642845153809
9,test_pos,1,accordion,instrument,0.0,0.5165333151817322
9,test_pos,1,cottage,building,0.0,0.5177393555641174
9,test_pos,1,gloves,physical object,0.0,0.5138459205627441
9,test_pos,1,train,physical object,0.0,0.5108609795570374
9,test_pos,1,office building,physical object,0.0,0.5201669931411743
9,test_pos,1,barrel cactus,plant,0.0,0.5137737989425659
9,test_pos,1,slippers,clothing,0.0,0.5140736699104309
9,test_pos,1,grasshopper,animal,0.0,0.5270155072212219
9,test_pos,1,truck,physical object,0.0,0.5211181640625
9,test_pos,1,sandals,clothing,0.0,0.5130391120910645
9,test_pos,1,christmas cactus,physical object,0.0,0.5147144794464111
9,test_pos,1,kayak,physical object,0.0,0.5135809779167175
9,test_pos,1,jacket,physical object,0.0,0.5117059350013733
9,test_pos,1,pruning shears,tool,0.0,0.5221220850944519
9,test_pos,1,commercial building,entity,0.0,0.5171172618865967
9,test_pos,1,pliers,tool,0.0,0.5137745141983032
9,test_pos,1,bassoon,physical object,0.0,0.5240476727485657
9,test_pos,1,cow,animal,0.0,0.5243328213691711
9,test_pos,1,pants,physical object,0.0,0.5090025067329407
9,test_pos,1,timpani,instrument,0.0,0.5203774571418762
9,test_pos,1,yogurt,physical object,0.0,0.5316539406776428
9,test_pos,1,villa,physical object,0.0,0.520226001739502
9,test_pos,1,milk,food,0.0,0.5311825275421143
9,test_pos,1,school,physical object,0.0,0.5128540396690369
9,test_pos,1,beetle,physical object,0.0,0.5261682868003845
9,test_pos,1,glider,physical object,0.0,0.5188515782356262
9,test_pos,1,factory,physical object,0.0,0.5169406533241272
9,test_pos,1,alto saxophone,instrument,0.0,0.5246551036834717
9,test_pos,1,tie,clothing,0.0,0.5116300582885742
9,test_pos,1,gong,physical object,0.0,0.5210145711898804
9,test_pos,1,dolphin,animal,0.0,0.5287944078445435
9,test_pos,1,fly,animal,0.0,0.5231660604476929
9,test_pos,1,temple,physical object,0.0,0.5161558985710144
9,test_pos,1,vegetable,entity,0.0,0.5186482071876526
9,test_pos,1,keyboard instrument,entity,0.0,0.517608106136322
9,test_pos,1,cake,food,0.0,0.5190967321395874
9,test_pos,1,tree fern,plant,0.0,0.5201520919799805
9,test_pos,1,snake,physical object,0.0,0.524649441242218
9,test_pos,1,accordion,physical object,0.0,0.5164032578468323
9,test_pos,1,cottage,physical object,0.0,0.5197426676750183
9,test_pos,1,biplane,vehicle,0.0,0.5183984041213989
9,test_pos,1,mosque,building,0.0,0.5156722664833069
9,test_pos,1,pear,food,0.0,0.5258263945579529
9,test_pos,1,shovel,physical object,0.0,0.5197426676750183
9,test_pos,1,airplane,physical object,0.0,0.520223081111908
9,test_pos,1,rice,food,0.0,0.5164629220962524
9,test_pos,1,goldfish,physical object,0.0,0.519247829914093
9,test_pos,1,beanie,clothing,0.0,0.5094274878501892
9,test_pos,1,organ,instrument,0.0,0.5206999778747559
9,test_pos,1,taxi,physical object,0.0,0.5211045145988464
9,test_pos,1,timpani,physical object,0.0,0.5203339457511902
9,test_pos,1,caliper,physical object,0.0,0.5111104249954224
9,test_pos,1,cherry tree,physical object,0.0,0.516130805015564
9,test_pos,1,ship,physical object,0.0,0.51763516664505
9,test_pos,1,university building,physical object,0.0,0.5095906257629395
9,test_pos,1,maidenhair fern,plant,0.0,0.5168938040733337
9,test_pos,1,beetle,animal,0.0,0.5265336632728577
9,test_pos,1,hoe,tool,0.0,0.5212398767471313
9,test_pos,1,penguin,physical object,0.0,0.5209997296333313
9,test_pos,1,alto saxophone,physical object,0.0,0.5245963931083679
9,test_pos,1,cucumber,food,0.0,0.5206363797187805
9,test_pos,1,butter,food,0.0,0.5297654867172241
9,test_pos,1,belt,clothing,0.0,0.5154862403869629
9,test_pos,1,circular saw,physical object,0.0,0.5172930955886841
9,test_pos,1,residential building,entity,0.0,0.5172109007835388
9,test_pos,1,aircraft,entity,0.0,0.5172040462493896
9,test_pos,1,snake,animal,0.0,0.5249793529510498
9,test_pos,1,shorts,physical object,0.0,0.507785439491272
9,test_pos,1,coach,vehicle,0.0,0.5202555656433105
9,test_pos,1,mosque,physical object,0.0,0.5176700353622437
9,test_pos,1,coat,physical object,0.0,0.5127511024475098
9,test_pos,1,banana,physical object,0.0,0.5280940532684326
9,test_pos,1,nail gun,physical object,0.0,0.5166772603988647
9,test_pos,1,orange,food,0.0,0.5270484685897827
9,test_pos,1,alligator,animal,0.0,0.5262083411216736
9,test_pos,1,chicken,physical object,0.0,0.5241066217422485
9,test_pos,1,lecture hall,building,0.0,0.5109537243843079
9,test_pos,1,organ,physical object,0.0,0.520622968673706
9,test_pos,1,accessory,entity,0.0,0.5150195360183716
9,test_pos,1,strawberry,physical object,0.0,0.5270724296569824
9,test_pos,1,potato,food,0.0,0.5200499296188354
9,test_pos,1,piano,instrument,0.0,0.5196605324745178
9,test_pos,1,penguin,animal,0.0,0.5213167071342468
9,test_pos,1,industrial building,entity,0.0,0.5144650340080261
9,test_pos,1,shirt,physical object,0.0,0.5122857093811035
9,test_pos,1,leggings,physical object,0.0,0.5077096223831177
9,test_pos,1,mango,food,0.0,0.5230135321617126
9,test_pos,1,van,vehicle,0.0,0.524268388748169
9,test_pos,1,hawk,animal,0.0,0.5236718058586121
9,test_pos,1,hoodie,clothing,0.0,0.5813637971878052
9,test_pos,1,horse,animal,0.0,0.5271328091621399
9,test_pos,1,motorcycle,physical object,0.0,0.5210990905761719
9,test_pos,1,car,physical object,0.0,0.5175895094871521
9,test_pos,1,ant,physical object,0.0,0.5267528891563416
9,test_pos,1,orange,physical object,0.0,0.528073251247406
9,test_pos,1,owl,animal,0.0,0.5231313109397888
9,test_pos,1,church,building,0.0,0.5177479386329651
9,test_pos,1,spinach,food,0.0,0.5164458751678467
9,test_pos,1,cherry tree,plant,0.0,0.5159714221954346
9,test_pos,1,gecko,animal,0.0,0.5262652635574341
9,test_pos,1,airliner,physical object,0.0,0.5189111232757568
9,test_pos,1,scarf,physical object,0.0,0.5137261152267456
9,test_pos,1,canoe,vehicle,0.0,0.5188644528388977
9,test_pos,1,utility knife,tool,0.0,0.5527369379997253
9,test_pos,1,potato,physical object,0.0,0.5210289359092712
9,test_pos,1,gloves,clothing,0.0,0.5116792917251587
9,test_pos,1,jet,physical object,0.0,0.5201882719993591
9,test_pos,1,lecture hall,physical object,0.0,0.5130131840705872
9,test_pos,1,sailboat,physical object,0.0,0.5162823796272278
9,test_pos,1,spirit level,physical object,0.0,0.5141401290893555
9,test_pos,1,tram,physical object,0.0,0.5095087289810181
9,test_pos,1,cactus,entity,0.0,0.5123023390769958
9,test_pos,1,parrot,physical object,0.0,0.5190096497535706
9,test_pos,1,jigsaw,tool,0.0,0.5152936577796936
9,test_pos,1,jacket,clothing,0.0,0.5095198750495911
9,test_pos,1,piano,physical object,0.0,0.519568681716919
9,test_pos,1,turkey,food,0.0,0.5258430242538452
9,test_pos,1,pants,clothing,0.0,0.5068274736404419
9,test_pos,1,sheep,physical object,0.0,0.528271496295929
9,test_pos,1,lily,physical object,0.0,0.5183888673782349
9,test_pos,1,sweater,physical object,0.0,0.509772002696991
9,test_pos,1,spinach,physical object,0.0,0.5174152851104736
9,test_pos,1,bamboo,physical object,0.0,0.5194336771965027
9,test_pos,1,ant,animal,0.0,0.5271235704421997
9,test_pos,1,chisel,physical object,0.0,0.5109707117080688
9,test_pos,1,tuba,instrument,0.0,0.5218364596366882
9,test_pos,1,cheese,food,0.0,0.5299726128578186
9,test_pos,1,bungalow,building,0.0,0.5169708728790283
9,test_pos,1,saguaro,physical object,0.0,0.5110172033309937
9,test_pos,1,trowel,tool,0.0,0.518077552318573
9,test_pos,1,yacht,physical object,0.0,0.5176331996917725
9,test_pos,1,pasta,food,0.0,0.5210292935371399
9,test_pos,1,trousers,clothing,0.0,0.5054962038993835
9,test_pos,1,probe,vehicle,0.0,0.5266454815864563
9,test_pos,1,file,physical object,0.0,0.5102644562721252
9,test_pos,1,boots,clothing,0.0,0.515373945236206
9,test_pos,1,turtle,physical object,0.0,0.5228281617164612
9,test_pos,1,pike,animal,0.0,0.519386887550354
9,test_pos,1,zebra,physical object,0.0,0.5285201668739319
9,test_pos,1,parrot,animal,0.0,0.5193156599998474
9,test_pos,1,warehouse,building,0.0,0.5132735371589661
9,test_pos,1,onion,physical object,0.0,0.5172087550163269
9,test_pos,1,rose,physical object,0.0,0.5166113376617432
9,test_pos,1,shopping mall,building,0.0,0.5176200866699219
9,test_pos,1,banjo,instrument,0.0,0.5280171632766724
9,test_pos,1,boat,physical object,0.0,0.5136427283287048
9,test_pos,1,cabbage,food,0.0,0.5205346345901489
9,test_pos,1,iguana,physical object,0.0,0.5246055722236633
9,test_pos,1,peach,physical object,0.0,0.52779620885849
9,test_pos,1,pepper,food,0.0,0.5193891525268555
9,test_pos,1,hand drill,physical object,0.0,0.5114599466323853
9,test_pos,1,cheese,physical object,0.0,0.531030535697937
9,test_pos,1,fir,physical object,0.0,0.51871258020401
9,test_pos,1,hand tool,entity,0.0,0.5086216926574707
9,test_pos,1,cap,physical object,0.0,0.5148019194602966
9,test_pos,1,woodwind,entity,0.0,0.5214654207229614
9,test_pos,1,broccoli,physical object,0.0,0.521172046661377
9,test_pos,1,freight train,vehicle,0.0,0.5109513998031616
9,test_pos,1,tuba,physical object,0.0,0.5218018889427185
9,test_pos,1,seagull,physical object,0.0,0.5190795660018921
9,test_pos,1,lettuce,physical object,0.0,0.5216350555419922
9,test_pos,1,tape measure,tool,0.0,0.5174232721328735
9,test_pos,1,skirt,physical object,0.0,0.5090246796607971
9,test_pos,1,bungalow,physical object,0.0,0.5189838409423828
9,test_pos,1,cello,instrument,0.0,0.5293413400650024
9,test_pos,1,violet,physical object,0.0,0.5197526812553406
9,test_pos,1,salmon,animal,0.0,0.5161074995994568
9,test_pos,1,brass instrument,entity,0.0,0.5218081474304199
9,test_pos,1,helmet,physical object,0.0,0.5161232352256775
9,test_pos,1,screwdriver,physical object,0.0,0.5077046751976013
9,test_pos,1,maple,physical object,0.0,0.5191813707351685
9,test_pos,1,tortoise,physical object,0.0,0.5253904461860657
9,test_pos,1,subway train,physical object,0.0,0.5120876431465149
9,test_pos,1,yogurt,food,0.0,0.5305944085121155
9,test_pos,1,coat,clothing,0.0,0.5105741024017334
9,test_pos,1,bat,animal,0.0,0.5284916758537292
9,test_pos,1,lily,plant,0.0,0.5182667374610901
9,test_pos,1,zebra,animal,0.0,0.5288668274879456
9,test_pos,1,bacon,physical object,0.0,0.5283682346343994
9,test_pos,1,warehouse,physical object,0.0,0.5152563452720642
