epoch,split,label,hypo,hyper,katz,sat
109,train_neg,0,wheatgrass,lawn grass,0.0,0.009395670145750046
109,train_neg,0,penguin,penguin,0.0,0.007912945933640003
109,train_neg,0,lawn grass,bamboo,0.0,0.00684167118743062
109,train_neg,0,warehouse,power plant,0.0,0.007307611871510744
109,train_neg,0,chicken,beef,0.0,0.011070781387388706
109,train_neg,0,mallet,mallet,0.0,0.00941440835595131
109,train_neg,0,bass clarinet,english horn,0.0,0.010110421106219292
109,train_neg,0,rake,rake,0.0,0.008862679824233055
109,train_neg,0,euphonium,euphonium,0.0,0.008205031976103783
109,train_neg,0,trowel,lawn mower,0.0,0.007737551350146532
109,train_neg,0,tie,belt,0.0,0.011181062087416649
109,train_neg,0,sneakers,slippers,0.0,0.010167119093239307
109,train_neg,0,saguaro,barrel cactus,0.0,0.0055318111553788185
109,train_neg,0,synthesizer,piano,0.0,0.008203619159758091
109,train_neg,0,flute,bass clarinet,0.0,0.008067991584539413
109,train_neg,0,synthesizer,clavichord,0.0,0.008925389498472214
109,train_neg,0,physical object,plant,0.0,0.0695752426981926
109,train_neg,0,caliper,tape measure,0.0,0.009366095066070557
109,train_neg,0,lawn mower,shovel,0.0,0.010387981310486794
109,train_neg,0,rice,cereal,0.0,0.009128845296800137
109,train_neg,0,spirit level,spirit level,0.0,0.010111493989825249
109,train_neg,0,cheese,cream,0.0,0.015294291079044342
109,train_neg,0,maidenhair fern,bracken,0.0,0.010350328870117664
109,train_neg,0,saguaro,saguaro,0.0,0.011160841211676598
109,train_neg,0,wheatgrass,reed,0.0,0.00644723791629076
109,train_neg,0,sailboat,sailboat,0.0,0.008597714826464653
109,train_neg,0,cow,horse,0.0,0.0077588800340890884
109,train_neg,0,pork,sausage,0.0,0.008938740007579327
109,train_neg,0,cream,yogurt,0.0,0.006856974679976702
109,train_neg,0,coach,taxi,0.0,0.010377197526395321
109,train_neg,0,cake,pie,0.0,0.009138654917478561
109,train_neg,0,screwdriver,pliers,0.0,0.01084521971642971
109,train_neg,0,helicopter,glider,0.0,0.006994925905019045
109,train_neg,0,rocket,space shuttle,0.0,0.00869581289589405
109,train_neg,0,snake,snake,0.0,0.010002974420785904
109,train_neg,0,snare drum,xylophone,0.0,0.010675465688109398
109,train_neg,0,jigsaw,power drill,0.0,0.007216691970825195
109,train_neg,0,beanie,cap,0.0,0.006208993494510651
109,train_neg,0,pear,pear,0.0,0.010069997981190681
109,train_neg,0,bicycle,minibus,0.0,0.00908899586647749
109,train_neg,0,physical object,animal,0.0,0.06937424838542938
109,train_neg,0,plum,blueberry,0.0,0.010614030063152313
109,train_neg,0,pepper,tomato,0.0,0.008549603633582592
109,train_neg,0,penguin,flamingo,0.0,0.009346900507807732
109,train_neg,0,spruce,fir,0.0,0.011604135856032372
109,train_neg,0,probe,space shuttle,0.0,0.008847605437040329
109,train_neg,0,wrench,chisel,0.0,0.010815189220011234
109,train_neg,0,orchid,rose,0.0,0.012027772143483162
109,train_neg,0,cream,butter,0.0,0.006491704378277063
109,train_neg,0,monorail,train,0.0,0.014053977094590664
109,train_neg,0,turtle,turtle,0.0,0.010253009386360645
109,train_neg,0,rose,lily,0.0,0.007633373606950045
109,train_neg,0,physical object,vehicle,0.0,0.06872420012950897
109,train_neg,0,school,school,0.0,0.008292119950056076
109,train_neg,0,power plant,warehouse,0.0,0.009534833952784538
109,train_neg,0,tomato,potato,0.0,0.010037608444690704
109,train_neg,0,saxophone,recorder,0.0,0.009879734367132187
109,train_neg,0,freight train,train,0.0,0.008107208646833897
109,train_neg,0,marimba,timpani,0.0,0.009458293206989765
109,train_neg,0,shark,goldfish,0.0,0.011049007065594196
109,train_neg,0,boat,ferry,0.0,0.009702890180051327
109,train_neg,0,kayak,ferry,0.0,0.00994722731411457
109,train_neg,0,library,lecture hall,0.0,0.00926613062620163
109,train_neg,0,harp,violin,0.0,0.010978804901242256
109,train_neg,0,bracken,tree fern,0.0,0.010128160007297993
109,train_neg,0,shorts,shorts,0.0,0.008337832055985928
109,train_neg,0,cherry tree,birch,0.0,0.009096123278141022
109,train_neg,0,flute,oboe,0.0,0.00959955994039774
109,train_neg,0,fly,beetle,0.0,0.006330166477710009
109,train_neg,0,clavichord,harpsichord,0.0,0.010527943260967731
109,train_neg,0,ferry,canoe,0.0,0.00847188662737608
109,train_neg,0,daisy,poppy,0.0,0.009925700724124908
109,train_neg,0,turtle,tortoise,0.0,0.00818655826151371
109,train_neg,0,drum kit,snare drum,0.0,0.00971237849444151
109,train_neg,0,workshop,factory,0.0,0.008951734751462936
109,train_neg,0,iguana,iguana,0.0,0.009716158732771873
109,train_neg,0,shoes,slippers,0.0,0.007929530926048756
109,train_neg,0,recorder,bassoon,0.0,0.010110906325280666
109,train_neg,0,caliper,spirit level,0.0,0.006679740268737078
109,train_neg,0,saguaro,christmas cactus,0.0,0.007080661598592997
109,train_neg,0,temple,mosque,0.0,0.010384421795606613
109,train_neg,0,noodles,cereal,0.0,0.011355235241353512
109,train_neg,0,crow,eagle,0.0,0.01117871142923832
109,train_neg,0,reed,bamboo,0.0,0.010490789078176022
109,train_neg,0,cardigan,jacket,0.0,0.009972053579986095
109,train_neg,0,file,file,0.0,0.009242657572031021
109,train_neg,0,tram,tram,0.0,0.008244791999459267
109,train_neg,0,cherry tree,cherry tree,0.0,0.009920875541865826
109,train_neg,0,cake,cake,0.0,0.008379862643778324
109,train_neg,0,bracelet,bracelet,0.0,0.008997027762234211
109,train_neg,0,necklace,necklace,0.0,0.008948770351707935
109,train_neg,0,physical object,instrument,0.0,0.06919253617525101
109,train_neg,0,physical object,building,0.0,0.07241101562976837
109,train_neg,0,house,apartment building,0.0,0.00980213563889265
109,train_neg,0,biplane,airliner,0.0,0.009136764332652092
109,train_neg,0,hotel,supermarket,0.0,0.008507895283401012
109,train_neg,0,university building,lecture hall,0.0,0.007369054481387138
109,train_neg,0,accordion,piano,0.0,0.010426999069750309
109,train_neg,0,trowel,pruning shears,0.0,0.00934523157775402
109,train_neg,0,mandolin,ukulele,0.0,0.01122258696705103
109,train_neg,0,butter,cheese,0.0,0.010956253856420517
109,train_neg,0,ice cream,cake,0.0,0.006752877961844206
109,train_neg,0,slippers,shoes,0.0,0.007943738251924515
109,train_neg,0,lily,sunflower,0.0,0.0103835454210639
109,train_neg,0,airliner,airliner,0.0,0.008438501507043839
109,train_neg,0,workshop,workshop,0.0,0.0091862129047513
109,train_neg,0,trousers,leggings,0.0,0.009087158367037773
109,train_neg,0,cat,goat,0.0,0.011110329069197178
109,train_neg,0,fly,fly,0.0,0.013767944648861885
109,train_neg,0,mosquito,moth,0.0,0.009206329472362995
109,train_neg,0,canoe,sailboat,0.0,0.00906977616250515
109,train_neg,0,onion,pepper,0.0,0.0071983253583312035
109,train_neg,0,cream,cheese,0.0,0.006477161310613155
109,train_neg,0,scooter,motorcycle,0.0,0.00989469513297081
109,train_neg,0,moth,moth,0.0,0.010662702843546867
109,train_neg,0,cornet,french horn,0.0,0.010534890927374363
109,train_neg,0,pudding,pudding,0.0,0.008933414705097675
109,train_neg,0,onion,carrot,0.0,0.009408032521605492
109,train_neg,0,banjo,viola,0.0,0.010958114638924599
109,train_neg,0,barrel cactus,prickly pear,0.0,0.010537131689488888
109,train_neg,0,power drill,power drill,0.0,0.009350379928946495
109,train_neg,0,glider,glider,0.0,0.008547186851501465
109,test_pos,1,workshop,building,9.999999747378752e-05,0.853705883026123
109,test_pos,1,train,vehicle,9.999999747378752e-05,0.8423572778701782
109,test_pos,1,pine,physical object,9.999999974752427e-07,0.9225422143936157
109,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.9203931093215942
109,test_pos,1,grape,physical object,9.999999974752427e-07,0.9585965871810913
109,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9610679745674133
109,test_pos,1,truck,vehicle,9.999999747378752e-05,0.9356475472450256
109,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.7872583866119385
109,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.9215606451034546
109,test_pos,1,cow,physical object,9.999999974752427e-07,0.9233893156051636
109,test_pos,1,hoe,physical object,9.999999974752427e-07,0.9127504229545593
109,test_pos,1,marimba,physical object,9.999999974752427e-07,0.8563210368156433
109,test_pos,1,leggings,clothing,9.999999747378752e-05,0.8626224994659424
109,test_pos,1,apple,physical object,9.999999974752427e-07,0.9813789129257202
109,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9886704683303833
109,test_pos,1,wrench,physical object,9.999999974752427e-07,0.8576422929763794
109,test_pos,1,pudding,food,9.999999747378752e-05,0.9094294309616089
109,test_pos,1,viola,physical object,9.999999974752427e-07,0.9566192030906677
109,test_pos,1,shark,physical object,9.999999974752427e-07,0.9050068259239197
109,test_pos,1,apartment building,building,9.999999747378752e-05,0.9071618318557739
109,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.8266422748565674
109,test_pos,1,temple,building,9.999999747378752e-05,0.8601850271224976
109,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.8397163152694702
109,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9772676825523376
109,test_pos,1,hat,physical object,9.999999974752427e-07,0.9180289506912231
109,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9813925623893738
109,test_pos,1,house,building,9.999999747378752e-05,0.9334147572517395
109,test_pos,1,cornet,instrument,9.999999747378752e-05,0.8800556659698486
109,test_pos,1,recorder,instrument,9.999999747378752e-05,0.9094560742378235
109,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.8760039806365967
109,test_pos,1,mosquito,animal,9.999999747378752e-05,0.8943367600440979
109,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9810618758201599
109,test_pos,1,reed,plant,9.999999747378752e-05,0.8965925574302673
109,test_pos,1,file,tool,9.999999747378752e-05,0.8576869368553162
109,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.9070167541503906
109,test_pos,1,moth,animal,9.999999747378752e-05,0.9129430055618286
109,test_pos,1,kiwi,food,9.999999747378752e-05,0.8754143118858337
109,test_pos,1,workshop,physical object,9.999999974752427e-07,0.8730763792991638
109,test_pos,1,blueberry,food,9.999999747378752e-05,0.9512420296669006
109,test_pos,1,supermarket,building,9.999999747378752e-05,0.914408802986145
109,test_pos,1,willow,plant,9.999999747378752e-05,0.9755597710609436
109,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.8272681832313538
109,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9493519067764282
109,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9790674448013306
109,test_pos,1,bracken,physical object,9.999999974752427e-07,0.8793587684631348
109,test_pos,1,necklace,physical object,9.999999974752427e-07,0.9174021482467651
109,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9699065089225769
109,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.9351904392242432
109,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.8765605092048645
109,test_pos,1,university building,building,9.999999747378752e-05,0.8518168330192566
109,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9773797392845154
109,test_pos,1,sweater,clothing,9.999999747378752e-05,0.8958315849304199
109,test_pos,1,shark,animal,9.999999747378752e-05,0.8858526349067688
109,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.918734073638916
109,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.9378345012664795
109,test_pos,1,house,physical object,9.999999974752427e-07,0.941228449344635
109,test_pos,1,pine,plant,9.999999747378752e-05,0.9066930413246155
109,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.8250967860221863
109,test_pos,1,guitar,instrument,9.999999747378752e-05,0.9215299487113953
109,test_pos,1,plum,food,9.999999747378752e-05,0.8818162083625793
109,test_pos,1,cornet,physical object,9.999999974752427e-07,0.9015179872512817
109,test_pos,1,recorder,physical object,9.999999974752427e-07,0.9252614378929138
109,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9579493403434753
109,test_pos,1,lamb,food,9.999999747378752e-05,0.905360221862793
109,test_pos,1,brownie,food,9.999999747378752e-05,0.9772440195083618
109,test_pos,1,wasp,animal,9.999999747378752e-05,0.9782918691635132
109,test_pos,1,trousers,physical object,9.999999974752427e-07,0.8941305875778198
109,test_pos,1,ice cream,food,9.999999747378752e-05,0.819885790348053
109,test_pos,1,birch,physical object,9.999999974752427e-07,0.9515457153320312
109,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.9231688976287842
109,test_pos,1,boots,physical object,9.999999974752427e-07,0.9783485531806946
109,test_pos,1,bus,physical object,9.999999974752427e-07,0.9790083765983582
109,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9963896870613098
109,test_pos,1,trout,animal,9.999999747378752e-05,0.9278214573860168
109,test_pos,1,educational building,entity,9.999999974752427e-07,0.9964324235916138
109,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.9249643683433533
109,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9804651737213135
109,test_pos,1,milk,physical object,9.999999974752427e-07,0.982337474822998
109,test_pos,1,fern,entity,9.999999974752427e-07,0.9967695474624634
109,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.942031979560852
109,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9806905388832092
109,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.8448411822319031
109,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9783786535263062
109,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.9081347584724426
109,test_pos,1,space station,physical object,9.999999974752427e-07,0.9801881313323975
109,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9510903358459473
109,test_pos,1,store,physical object,9.999999974752427e-07,0.9282522201538086
109,test_pos,1,tomato,food,9.999999747378752e-05,0.8899292945861816
109,test_pos,1,cake,physical object,9.999999974752427e-07,0.8857571482658386
109,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.9431865811347961
109,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9799745678901672
109,test_pos,1,cap,clothing,9.999999747378752e-05,0.8555516004562378
109,test_pos,1,mallet,tool,9.999999747378752e-05,0.7107716798782349
109,test_pos,1,pork,food,9.999999747378752e-05,0.8721781969070435
109,test_pos,1,bird,entity,9.999999974752427e-07,0.9963317513465881
109,test_pos,1,fruit,entity,9.999999974752427e-07,0.9965776801109314
109,test_pos,1,tree,entity,9.999999974752427e-07,0.9961460828781128
109,test_pos,1,guitar,physical object,9.999999974752427e-07,0.934777557849884
109,test_pos,1,cedar,physical object,9.999999974752427e-07,0.979314386844635
109,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9805952310562134
109,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9690459370613098
109,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9767406582832336
109,test_pos,1,horse,physical object,9.999999974752427e-07,0.9403167366981506
109,test_pos,1,coach,physical object,9.999999974752427e-07,0.898227334022522
109,test_pos,1,pear,physical object,9.999999974752427e-07,0.9331853985786438
109,test_pos,1,tulip,plant,9.999999747378752e-05,0.9758216738700867
109,test_pos,1,trowel,physical object,9.999999974752427e-07,0.8364643454551697
109,test_pos,1,rice,physical object,9.999999974752427e-07,0.9102218151092529
109,test_pos,1,shoes,physical object,9.999999974752427e-07,0.9154934883117676
109,test_pos,1,bracken,plant,9.999999747378752e-05,0.8531912565231323
109,test_pos,1,goat,physical object,9.999999974752427e-07,0.9618633985519409
109,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.9349578022956848
109,test_pos,1,owl,physical object,9.999999974752427e-07,0.9499843716621399
109,test_pos,1,car,vehicle,9.999999747378752e-05,0.8774125576019287
109,test_pos,1,dog,physical object,9.999999974752427e-07,0.9821869134902954
109,test_pos,1,beef,food,9.999999747378752e-05,0.9489558339118958
109,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9806750416755676
109,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9775912761688232
109,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9962028861045837
109,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.8790715336799622
109,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.9514271020889282
109,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.8890562057495117
109,test_pos,1,tomato,physical object,9.999999974752427e-07,0.9073852896690369
109,test_pos,1,flamingo,animal,9.999999747378752e-05,0.9423094987869263
109,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9768916964530945
109,test_pos,1,sandals,physical object,9.999999974752427e-07,0.9385549426078796
109,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9752091765403748
109,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9779493808746338
109,test_pos,1,hammer,tool,9.999999747378752e-05,0.9700321555137634
109,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.9073434472084045
109,test_pos,1,shovel,tool,9.999999747378752e-05,0.9308182001113892
109,test_pos,1,butter,physical object,9.999999974752427e-07,0.9150680303573608
109,test_pos,1,tram,vehicle,9.999999747378752e-05,0.8057737946510315
109,test_pos,1,birch,plant,9.999999747378752e-05,0.9426279067993164
109,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9774331450462341
109,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9490389227867126
109,test_pos,1,van,physical object,9.999999974752427e-07,0.9781109094619751
109,test_pos,1,beef,physical object,9.999999974752427e-07,0.9560297131538391
109,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9335947036743164
109,test_pos,1,lion,physical object,9.999999974752427e-07,0.9829588532447815
109,test_pos,1,tie,physical object,9.999999974752427e-07,0.9123732447624207
109,test_pos,1,goat,animal,9.999999747378752e-05,0.9553857445716858
109,test_pos,1,cookie,food,9.999999747378752e-05,0.9771703481674194
109,test_pos,1,dog,animal,9.999999747378752e-05,0.979631245136261
109,test_pos,1,hat,clothing,9.999999747378752e-05,0.9082685708999634
109,test_pos,1,cream,food,9.999999747378752e-05,0.7865487337112427
109,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9498282074928284
109,test_pos,1,canoe,physical object,9.999999974752427e-07,0.9274533987045288
109,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.9186371564865112
109,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9806451201438904
109,test_pos,1,power drill,physical object,9.999999974752427e-07,0.9004659056663513
109,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9771342873573303
109,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9963961243629456
109,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.9107272028923035
109,test_pos,1,daisy,physical object,9.999999974752427e-07,0.8716356754302979
109,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9801275730133057
109,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.9076263904571533
109,test_pos,1,nail gun,tool,9.999999747378752e-05,0.9328463673591614
109,test_pos,1,pike,physical object,9.999999974752427e-07,0.9384971857070923
109,test_pos,1,mango,physical object,9.999999974752427e-07,0.9034991264343262
109,test_pos,1,cedar,plant,9.999999747378752e-05,0.9761478900909424
109,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.9115164875984192
109,test_pos,1,lander,physical object,9.999999974752427e-07,0.9352324604988098
109,test_pos,1,sander,physical object,9.999999974752427e-07,0.9771626591682434
109,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9805586934089661
109,test_pos,1,necklace,clothing,9.999999747378752e-05,0.9073203206062317
109,test_pos,1,eagle,animal,9.999999747378752e-05,0.9398012757301331
109,test_pos,1,boat,vehicle,9.999999747378752e-05,0.9197660088539124
109,test_pos,1,hotel,building,9.999999747378752e-05,0.906519889831543
109,test_pos,1,cream,physical object,9.999999974752427e-07,0.8222853541374207
109,test_pos,1,noodles,food,9.999999747378752e-05,0.9279745817184448
109,test_pos,1,tortilla,food,9.999999747378752e-05,0.9781144857406616
109,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.8328746557235718
109,test_pos,1,french horn,instrument,9.999999747378752e-05,0.9471175670623779
109,test_pos,1,lion,animal,9.999999747378752e-05,0.980535089969635
109,test_pos,1,ruler,physical object,9.999999974752427e-07,0.8876684308052063
109,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.8523510694503784
109,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9792484045028687
109,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.9307298064231873
109,test_pos,1,grape,food,9.999999747378752e-05,0.9520017504692078
109,test_pos,1,sausage,food,9.999999747378752e-05,0.9549761414527893
109,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9798052906990051
109,test_pos,1,saw,physical object,9.999999974752427e-07,0.9738097190856934
109,test_pos,1,salmon,physical object,9.999999974752427e-07,0.9192679524421692
109,test_pos,1,blouse,clothing,9.999999747378752e-05,0.8897001147270203
109,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9778022170066833
109,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9964960217475891
109,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.8983098864555359
109,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9709789156913757
109,test_pos,1,apple,food,9.999999747378752e-05,0.9788611531257629
109,test_pos,1,bat,physical object,9.999999974752427e-07,0.9823306798934937
109,test_pos,1,turkey,physical object,9.999999974752427e-07,0.9372244477272034
109,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9646226167678833
109,test_pos,1,spirit level,tool,9.999999747378752e-05,0.8589668273925781
109,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9764277338981628
109,test_pos,1,insect,entity,9.999999974752427e-07,0.9965349435806274
109,test_pos,1,office building,building,9.999999747378752e-05,0.976854145526886
109,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9803321361541748
109,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9964152574539185
109,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9447714686393738
109,test_pos,1,hotel,physical object,9.999999974752427e-07,0.9179254770278931
109,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.9017314314842224
109,test_pos,1,freight train,physical object,9.999999974752427e-07,0.9241030216217041
109,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9556282758712769
109,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9809219241142273
109,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.9479690790176392
109,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9820855855941772
109,test_pos,1,cat,physical object,9.999999974752427e-07,0.9416343569755554
109,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.8722684383392334
109,test_pos,1,daisy,plant,9.999999747378752e-05,0.8434967398643494
109,test_pos,1,villa,building,9.999999747378752e-05,0.9756921529769897
109,test_pos,1,rake,physical object,9.999999974752427e-07,0.9125388264656067
109,test_pos,1,cereal,food,9.999999747378752e-05,0.9409328103065491
109,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.9154718518257141
109,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9533109068870544
109,test_pos,1,school,building,9.999999747378752e-05,0.8875890970230103
109,test_pos,1,factory,building,9.999999747378752e-05,0.9502429366111755
109,test_pos,1,chisel,tool,9.999999747378752e-05,0.907452404499054
109,test_pos,1,gong,instrument,9.999999747378752e-05,0.977571427822113
109,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9818898439407349
109,test_pos,1,fly,physical object,9.999999974752427e-07,0.696793794631958
109,test_pos,1,shoes,clothing,9.999999747378752e-05,0.9051666259765625
109,test_pos,1,monkey,animal,9.999999747378752e-05,0.9587240219116211
109,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9783541560173035
109,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.9181318283081055
109,test_pos,1,pepper,physical object,9.999999974752427e-07,0.9150223135948181
109,test_pos,1,accordion,instrument,9.999999747378752e-05,0.8635466694831848
109,test_pos,1,cottage,building,9.999999747378752e-05,0.9409788250923157
109,test_pos,1,gloves,physical object,9.999999974752427e-07,0.9246045351028442
109,test_pos,1,train,physical object,9.999999974752427e-07,0.8702117204666138
109,test_pos,1,office building,physical object,9.999999974752427e-07,0.9791216254234314
109,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.8192095160484314
109,test_pos,1,slippers,clothing,9.999999747378752e-05,0.9054550528526306
109,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9774337410926819
109,test_pos,1,truck,physical object,9.999999974752427e-07,0.9451674818992615
109,test_pos,1,sandals,clothing,9.999999747378752e-05,0.9315565228462219
109,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9292186498641968
109,test_pos,1,kayak,physical object,9.999999974752427e-07,0.9338778257369995
109,test_pos,1,jacket,physical object,9.999999974752427e-07,0.9046629071235657
109,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.9355773329734802
109,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9961226582527161
109,test_pos,1,pliers,tool,9.999999747378752e-05,0.9104427099227905
109,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.9562674760818481
109,test_pos,1,cow,animal,9.999999747378752e-05,0.9086650609970093
109,test_pos,1,pants,physical object,9.999999974752427e-07,0.9733181595802307
109,test_pos,1,timpani,instrument,9.999999747378752e-05,0.9469729065895081
109,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9630260467529297
109,test_pos,1,villa,physical object,9.999999974752427e-07,0.9780860543251038
109,test_pos,1,milk,food,9.999999747378752e-05,0.9799750447273254
109,test_pos,1,school,physical object,9.999999974752427e-07,0.9019681811332703
109,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9570683240890503
109,test_pos,1,glider,physical object,9.999999974752427e-07,0.9094718098640442
109,test_pos,1,factory,physical object,9.999999974752427e-07,0.9558170437812805
109,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9782835245132446
109,test_pos,1,tie,clothing,9.999999747378752e-05,0.9017165899276733
109,test_pos,1,gong,physical object,9.999999974752427e-07,0.9806719422340393
109,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9792836308479309
109,test_pos,1,fly,animal,9.999999747378752e-05,0.6318580508232117
109,test_pos,1,temple,physical object,9.999999974752427e-07,0.8784672021865845
109,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9961099028587341
109,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9965499639511108
109,test_pos,1,cake,food,9.999999747378752e-05,0.8639278411865234
109,test_pos,1,tree fern,plant,9.999999747378752e-05,0.9343347549438477
109,test_pos,1,snake,physical object,9.999999974752427e-07,0.9248302578926086
109,test_pos,1,accordion,physical object,9.999999974752427e-07,0.8885913491249084
109,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9477812647819519
109,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.8994265794754028
109,test_pos,1,mosque,building,9.999999747378752e-05,0.8672627210617065
109,test_pos,1,pear,food,9.999999747378752e-05,0.9214321970939636
109,test_pos,1,shovel,physical object,9.999999974752427e-07,0.9421229362487793
109,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9788172841072083
109,test_pos,1,rice,food,9.999999747378752e-05,0.8941102027893066
109,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9418337345123291
109,test_pos,1,beanie,clothing,9.999999747378752e-05,0.7826907634735107
109,test_pos,1,organ,instrument,9.999999747378752e-05,0.9750564694404602
109,test_pos,1,taxi,physical object,9.999999974752427e-07,0.9447897672653198
109,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9554209113121033
109,test_pos,1,caliper,physical object,9.999999974752427e-07,0.7713455557823181
109,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.8495256304740906
109,test_pos,1,ship,physical object,9.999999974752427e-07,0.9801495671272278
109,test_pos,1,university building,physical object,9.999999974752427e-07,0.8709582090377808
