epoch,split,label,hypo,hyper,katz,sat
149,train_neg,0,tomato,potato,0.0,0.005908001214265823
149,train_neg,0,saxophone,recorder,0.0,0.0051492019556462765
149,train_neg,0,freight train,train,0.0,0.0028009763918817043
149,train_neg,0,marimba,timpani,0.0,0.004655560944229364
149,train_neg,0,shark,goldfish,0.0,0.005223950371146202
149,train_neg,0,boat,ferry,0.0,0.004534503910690546
149,train_neg,0,kayak,ferry,0.0,0.004759932402521372
149,train_neg,0,library,lecture hall,0.0,0.0050318241119384766
149,train_neg,0,harp,violin,0.0,0.0048704808577895164
149,train_neg,0,bracken,tree fern,0.0,0.0055822753347456455
149,train_neg,0,shorts,shorts,0.0,0.004296100698411465
149,train_neg,0,cherry tree,birch,0.0,0.00516602722927928
149,train_neg,0,flute,oboe,0.0,0.004637789446860552
149,train_neg,0,fly,beetle,0.0,0.003678131615743041
149,train_neg,0,clavichord,harpsichord,0.0,0.006171936634927988
149,train_neg,0,ferry,canoe,0.0,0.005075274500995874
149,train_neg,0,daisy,poppy,0.0,0.0043084933422505856
149,train_neg,0,turtle,tortoise,0.0,0.004396304488182068
149,train_neg,0,drum kit,snare drum,0.0,0.004802896175533533
149,train_neg,0,workshop,factory,0.0,0.005490935407578945
149,train_neg,0,iguana,iguana,0.0,0.005283500999212265
149,train_neg,0,shoes,slippers,0.0,0.0038267700001597404
149,train_neg,0,recorder,bassoon,0.0,0.005920900963246822
149,train_neg,0,caliper,spirit level,0.0,0.003231616457924247
149,train_neg,0,saguaro,christmas cactus,0.0,0.0035327121149748564
149,train_neg,0,temple,mosque,0.0,0.006793650332838297
149,train_neg,0,noodles,cereal,0.0,0.006178609095513821
149,train_neg,0,crow,eagle,0.0,0.004793599247932434
149,train_neg,0,reed,bamboo,0.0,0.005331085063517094
149,train_neg,0,cardigan,jacket,0.0,0.005333674605935812
149,train_neg,0,file,file,0.0,0.0046250708401203156
149,train_neg,0,tram,tram,0.0,0.006033499259501696
149,train_neg,0,cherry tree,cherry tree,0.0,0.006854014005511999
149,train_neg,0,cake,cake,0.0,0.005438650492578745
149,train_neg,0,bracelet,bracelet,0.0,0.003942795097827911
149,train_neg,0,necklace,necklace,0.0,0.0038908140268176794
149,train_neg,0,physical object,instrument,0.0,0.03334248811006546
149,train_neg,0,physical object,building,0.0,0.04266626387834549
149,train_neg,0,house,apartment building,0.0,0.004377967678010464
149,train_neg,0,biplane,airliner,0.0,0.004284406080842018
149,train_neg,0,hotel,supermarket,0.0,0.004226320423185825
149,train_neg,0,university building,lecture hall,0.0,0.0037852670066058636
149,train_neg,0,accordion,piano,0.0,0.0042999861761927605
149,train_neg,0,trowel,pruning shears,0.0,0.0043900576420128345
149,train_neg,0,mandolin,ukulele,0.0,0.004557498265057802
149,train_neg,0,butter,cheese,0.0,0.007486598566174507
149,train_neg,0,ice cream,cake,0.0,0.004091466777026653
149,train_neg,0,slippers,shoes,0.0,0.003808526322245598
149,train_neg,0,lily,sunflower,0.0,0.007496373262256384
149,train_neg,0,airliner,airliner,0.0,0.005987602286040783
149,train_neg,0,workshop,workshop,0.0,0.0059483787044882774
149,train_neg,0,trousers,leggings,0.0,0.004856168292462826
149,train_neg,0,cat,goat,0.0,0.0057890634052455425
149,train_neg,0,fly,fly,0.0,0.017008431255817413
149,train_neg,0,mosquito,moth,0.0,0.0034870810341089964
149,train_neg,0,canoe,sailboat,0.0,0.005342863034456968
149,train_neg,0,onion,pepper,0.0,0.004045858979225159
149,train_neg,0,cream,cheese,0.0,0.004501348827034235
149,train_neg,0,scooter,motorcycle,0.0,0.006054229568690062
149,train_neg,0,moth,moth,0.0,0.008486021310091019
149,train_neg,0,cornet,french horn,0.0,0.004499650560319424
149,train_neg,0,pudding,pudding,0.0,0.0051680575124919415
149,train_neg,0,onion,carrot,0.0,0.004805347416549921
149,train_neg,0,banjo,viola,0.0,0.00609982805326581
149,train_neg,0,barrel cactus,prickly pear,0.0,0.005905341822654009
149,train_neg,0,power drill,power drill,0.0,0.005810696631669998
149,train_neg,0,glider,glider,0.0,0.005957484245300293
149,test_pos,1,workshop,building,0.0,0.7727322578430176
149,test_pos,1,train,vehicle,0.0,0.5827203989028931
149,test_pos,1,pine,physical object,0.0,0.8743628859519958
149,test_pos,1,snare drum,physical object,0.0,0.9021199941635132
149,test_pos,1,grape,physical object,0.0,0.9619881510734558
149,test_pos,1,sausage,physical object,0.0,0.9660800099372864
149,test_pos,1,truck,vehicle,0.0,0.8696374297142029
149,test_pos,1,synthesizer,instrument,0.0,0.31068429350852966
149,test_pos,1,kayak,vehicle,0.0,0.7919232249259949
149,test_pos,1,cow,physical object,0.0,0.9177097678184509
149,test_pos,1,hoe,physical object,0.0,0.88202303647995
149,test_pos,1,marimba,physical object,0.0,0.780643880367279
149,test_pos,1,leggings,clothing,0.0,0.6288221478462219
149,test_pos,1,apple,physical object,0.0,0.9898290038108826
149,test_pos,1,hoodie,physical object,0.0,0.9874880313873291
149,test_pos,1,wrench,physical object,0.0,0.7374808192253113
149,test_pos,1,pudding,food,0.0,0.7731209397315979
149,test_pos,1,viola,physical object,0.0,0.9573473930358887
149,test_pos,1,shark,physical object,0.0,0.8438048362731934
149,test_pos,1,apartment building,building,0.0,0.8429641127586365
149,test_pos,1,wheatgrass,plant,0.0,0.6408371925354004
149,test_pos,1,temple,building,0.0,0.8140291571617126
149,test_pos,1,helicopter,vehicle,0.0,0.5716392397880554
149,test_pos,1,sparrow,animal,0.0,0.9727757573127747
149,test_pos,1,hat,physical object,0.0,0.7768284678459167
149,test_pos,1,sitar,physical object,0.0,0.9886642098426819
149,test_pos,1,house,building,0.0,0.8835601806640625
149,test_pos,1,cornet,instrument,0.0,0.7630969285964966
149,test_pos,1,recorder,instrument,0.0,0.8159410357475281
149,test_pos,1,lawn mower,tool,0.0,0.7223460078239441
149,test_pos,1,mosquito,animal,0.0,0.4421274662017822
149,test_pos,1,wasp,physical object,0.0,0.9840169548988342
149,test_pos,1,reed,plant,0.0,0.7612541317939758
149,test_pos,1,file,tool,0.0,0.5782124400138855
149,test_pos,1,bass drum,instrument,0.0,0.669204592704773
149,test_pos,1,moth,animal,0.0,0.8164142966270447
149,test_pos,1,kiwi,food,0.0,0.5874444246292114
149,test_pos,1,workshop,physical object,0.0,0.8707488179206848
149,test_pos,1,blueberry,food,0.0,0.9237322211265564
149,test_pos,1,supermarket,building,0.0,0.8652448058128357
149,test_pos,1,willow,plant,0.0,0.9713440537452698
149,test_pos,1,synthesizer,physical object,0.0,0.6155422329902649
149,test_pos,1,cereal,physical object,0.0,0.9461240172386169
149,test_pos,1,tulip,physical object,0.0,0.9846805930137634
149,test_pos,1,bracken,physical object,0.0,0.7829734086990356
149,test_pos,1,necklace,physical object,0.0,0.8784165978431702
149,test_pos,1,hand drill,tool,0.0,0.9535104036331177
149,test_pos,1,taxi,vehicle,0.0,0.8707844614982605
149,test_pos,1,cardigan,clothing,0.0,0.708055853843689
149,test_pos,1,university building,building,0.0,0.6794202923774719
149,test_pos,1,ship,vehicle,0.0,0.9740221500396729
149,test_pos,1,sweater,clothing,0.0,0.6976587772369385
149,test_pos,1,shark,animal,0.0,0.7003903985023499
149,test_pos,1,apartment building,physical object,0.0,0.907899796962738
149,test_pos,1,sneakers,physical object,0.0,0.9352021217346191
149,test_pos,1,house,physical object,0.0,0.9316692352294922
149,test_pos,1,pine,plant,0.0,0.7882069945335388
149,test_pos,1,screwdriver,tool,0.0,0.528215765953064
149,test_pos,1,guitar,instrument,0.0,0.8554453253746033
149,test_pos,1,plum,food,0.0,0.6032322645187378
149,test_pos,1,cornet,physical object,0.0,0.8992236852645874
149,test_pos,1,recorder,physical object,0.0,0.9195263385772705
149,test_pos,1,blueberry,physical object,0.0,0.9588442444801331
149,test_pos,1,lamb,food,0.0,0.8455837965011597
149,test_pos,1,brownie,food,0.0,0.9728095531463623
149,test_pos,1,wasp,animal,0.0,0.9748348593711853
149,test_pos,1,trousers,physical object,0.0,0.8040806651115417
149,test_pos,1,ice cream,food,0.0,0.5521727204322815
149,test_pos,1,birch,physical object,0.0,0.923539400100708
149,test_pos,1,bass drum,physical object,0.0,0.8598353862762451
149,test_pos,1,boots,physical object,0.0,0.9812725782394409
149,test_pos,1,bus,physical object,0.0,0.9866688251495361
149,test_pos,1,watercraft,entity,0.0,0.9995279312133789
149,test_pos,1,trout,animal,0.0,0.805790901184082
149,test_pos,1,educational building,entity,0.0,0.9994811415672302
149,test_pos,1,supermarket,physical object,0.0,0.9206117987632751
149,test_pos,1,dragonfly,physical object,0.0,0.9839906692504883
149,test_pos,1,milk,physical object,0.0,0.989335834980011
149,test_pos,1,fern,entity,0.0,0.9994296431541443
149,test_pos,1,xylophone,instrument,0.0,0.8669300079345703
149,test_pos,1,alligator,physical object,0.0,0.9831889867782593
149,test_pos,1,jigsaw,physical object,0.0,0.7451909780502319
149,test_pos,1,high heels,physical object,0.0,0.9813476800918579
149,test_pos,1,ferry,vehicle,0.0,0.8046663403511047
149,test_pos,1,space station,physical object,0.0,0.9872934818267822
149,test_pos,1,flamingo,physical object,0.0,0.922758162021637
149,test_pos,1,store,physical object,0.0,0.930470883846283
149,test_pos,1,tomato,food,0.0,0.7669591307640076
149,test_pos,1,cake,physical object,0.0,0.837033212184906
149,test_pos,1,monorail,vehicle,0.0,0.84583979845047
149,test_pos,1,brownie,physical object,0.0,0.9838082194328308
149,test_pos,1,cap,clothing,0.0,0.49362221360206604
149,test_pos,1,mallet,tool,0.0,0.3452928960323334
149,test_pos,1,pork,food,0.0,0.8164800405502319
149,test_pos,1,bird,entity,0.0,0.9994813799858093
149,test_pos,1,fruit,entity,0.0,0.9996178150177002
149,test_pos,1,tree,entity,0.0,0.999397873878479
149,test_pos,1,guitar,physical object,0.0,0.9355695843696594
149,test_pos,1,cedar,physical object,0.0,0.9809118509292603
149,test_pos,1,hawk,physical object,0.0,0.9836969971656799
149,test_pos,1,helmet,clothing,0.0,0.9460195302963257
149,test_pos,1,pigeon,animal,0.0,0.9709035754203796
149,test_pos,1,horse,physical object,0.0,0.9304793477058411
149,test_pos,1,coach,physical object,0.0,0.8489711880683899
149,test_pos,1,pear,physical object,0.0,0.9350165724754333
149,test_pos,1,tulip,plant,0.0,0.9775354266166687
149,test_pos,1,trowel,physical object,0.0,0.7521636486053467
149,test_pos,1,rice,physical object,0.0,0.9440902471542358
149,test_pos,1,shoes,physical object,0.0,0.8737203478813171
149,test_pos,1,bracken,plant,0.0,0.6371044516563416
149,test_pos,1,goat,physical object,0.0,0.9544371366500854
149,test_pos,1,motorcycle,vehicle,0.0,0.8775491118431091
149,test_pos,1,owl,physical object,0.0,0.9198446869850159
149,test_pos,1,car,vehicle,0.0,0.6584059596061707
149,test_pos,1,dog,physical object,0.0,0.9877069592475891
149,test_pos,1,beef,food,0.0,0.9279690384864807
149,test_pos,1,gecko,physical object,0.0,0.9839598536491394
149,test_pos,1,dragonfly,animal,0.0,0.974785327911377
149,test_pos,1,road vehicle,entity,0.0,0.9995369911193848
149,test_pos,1,scooter,vehicle,0.0,0.7419576644897461
149,test_pos,1,xylophone,physical object,0.0,0.9399232268333435
149,test_pos,1,airliner,vehicle,0.0,0.7746067047119141
149,test_pos,1,tomato,physical object,0.0,0.8814839720726013
149,test_pos,1,flamingo,animal,0.0,0.8581272959709167
149,test_pos,1,bugle,instrument,0.0,0.9771237969398499
149,test_pos,1,sandals,physical object,0.0,0.9350200295448303
149,test_pos,1,jet,vehicle,0.0,0.9723118543624878
149,test_pos,1,cucumber,physical object,0.0,0.9842261672019958
149,test_pos,1,hammer,tool,0.0,0.9539240598678589
149,test_pos,1,sailboat,vehicle,0.0,0.8004598021507263
149,test_pos,1,shovel,tool,0.0,0.855669379234314
149,test_pos,1,butter,physical object,0.0,0.9026126265525818
149,test_pos,1,tram,vehicle,0.0,0.5181077718734741
149,test_pos,1,birch,plant,0.0,0.8741183876991272
149,test_pos,1,clarinet,instrument,0.0,0.9785864949226379
149,test_pos,1,eagle,physical object,0.0,0.9153135418891907
149,test_pos,1,van,physical object,0.0,0.9856005311012268
149,test_pos,1,beef,physical object,0.0,0.9604193568229675
149,test_pos,1,tape measure,physical object,0.0,0.8961986899375916
149,test_pos,1,lion,physical object,0.0,0.9878580570220947
149,test_pos,1,tie,physical object,0.0,0.9297894835472107
149,test_pos,1,goat,animal,0.0,0.9207818508148193
149,test_pos,1,cookie,food,0.0,0.9719508290290833
149,test_pos,1,dog,animal,0.0,0.98101407289505
149,test_pos,1,hat,clothing,0.0,0.6520282626152039
149,test_pos,1,cream,food,0.0,0.6004027724266052
149,test_pos,1,minibus,physical object,0.0,0.9401428699493408
149,test_pos,1,canoe,physical object,0.0,0.9075835943222046
149,test_pos,1,prickly pear,physical object,0.0,0.8549588918685913
149,test_pos,1,butterfly,physical object,0.0,0.984356701374054
149,test_pos,1,power drill,physical object,0.0,0.8592654466629028
149,test_pos,1,yacht,vehicle,0.0,0.9754799008369446
149,test_pos,1,measuring tool,entity,0.0,0.9995368719100952
149,test_pos,1,space shuttle,vehicle,0.0,0.8365426659584045
149,test_pos,1,daisy,physical object,0.0,0.5858864188194275
149,test_pos,1,bugle,physical object,0.0,0.9877157807350159
149,test_pos,1,bracelet,clothing,0.0,0.8126103281974792
149,test_pos,1,nail gun,tool,0.0,0.8313691020011902
149,test_pos,1,pike,physical object,0.0,0.8966386914253235
149,test_pos,1,mango,physical object,0.0,0.8160154819488525
149,test_pos,1,cedar,plant,0.0,0.9717423915863037
149,test_pos,1,angle grinder,physical object,0.0,0.804113507270813
149,test_pos,1,lander,physical object,0.0,0.9073485732078552
149,test_pos,1,sander,physical object,0.0,0.981736421585083
149,test_pos,1,clarinet,physical object,0.0,0.9883765578269958
149,test_pos,1,necklace,clothing,0.0,0.8099817633628845
149,test_pos,1,eagle,animal,0.0,0.843368411064148
149,test_pos,1,boat,vehicle,0.0,0.7760128974914551
149,test_pos,1,hotel,building,0.0,0.8865132927894592
149,test_pos,1,cream,physical object,0.0,0.7952286601066589
149,test_pos,1,noodles,food,0.0,0.9005142450332642
149,test_pos,1,tortilla,food,0.0,0.9783353209495544
149,test_pos,1,bicycle,physical object,0.0,0.7755600810050964
149,test_pos,1,french horn,instrument,0.0,0.877754271030426
149,test_pos,1,lion,animal,0.0,0.9812657237052917
149,test_pos,1,ruler,physical object,0.0,0.8407663702964783
149,test_pos,1,barrel cactus,physical object,0.0,0.6875990629196167
149,test_pos,1,piccolo,instrument,0.0,0.9807852506637573
149,test_pos,1,sneakers,clothing,0.0,0.900131106376648
149,test_pos,1,grape,food,0.0,0.9301282167434692
149,test_pos,1,sausage,food,0.0,0.9391580820083618
149,test_pos,1,submarine,physical object,0.0,0.9857352375984192
149,test_pos,1,saw,physical object,0.0,0.9715303778648376
149,test_pos,1,salmon,physical object,0.0,0.8704975247383118
149,test_pos,1,blouse,clothing,0.0,0.6867661476135254
149,test_pos,1,butterfly,animal,0.0,0.9754085540771484
149,test_pos,1,string instrument,entity,0.0,0.9996017813682556
149,test_pos,1,lawn mower,physical object,0.0,0.8548376560211182
149,test_pos,1,subway train,vehicle,0.0,0.9574841856956482
149,test_pos,1,apple,food,0.0,0.9834575653076172
149,test_pos,1,bat,physical object,0.0,0.9876177906990051
149,test_pos,1,turkey,physical object,0.0,0.9433347582817078
149,test_pos,1,monkey,physical object,0.0,0.9589155912399292
149,test_pos,1,spirit level,tool,0.0,0.6995723247528076
149,test_pos,1,high heels,clothing,0.0,0.9739851951599121
149,test_pos,1,insect,entity,0.0,0.9995378255844116
149,test_pos,1,office building,building,0.0,0.9790109395980835
149,test_pos,1,grasshopper,physical object,0.0,0.9842134714126587
149,test_pos,1,percussion instrument,entity,0.0,0.9995606541633606
149,test_pos,1,tree fern,physical object,0.0,0.8960332870483398
149,test_pos,1,hotel,physical object,0.0,0.93299400806427
149,test_pos,1,prickly pear,plant,0.0,0.7512656450271606
149,test_pos,1,freight train,physical object,0.0,0.7775582671165466
149,test_pos,1,french horn,physical object,0.0,0.9447872042655945
149,test_pos,1,pasta,physical object,0.0,0.9868450164794922
149,test_pos,1,bassoon,instrument,0.0,0.9108102321624756
149,test_pos,1,piccolo,physical object,0.0,0.9894616007804871
149,test_pos,1,cat,physical object,0.0,0.9322552680969238
149,test_pos,1,micrometer,physical object,0.0,0.6483242511749268
149,test_pos,1,daisy,plant,0.0,0.3835727870464325
149,test_pos,1,villa,building,0.0,0.9770071506500244
149,test_pos,1,rake,physical object,0.0,0.8831403851509094
149,test_pos,1,cereal,food,0.0,0.8977805376052856
149,test_pos,1,rocket,vehicle,0.0,0.8309177160263062
149,test_pos,1,synagogue,physical object,0.0,0.9406315088272095
149,test_pos,1,school,building,0.0,0.7323542237281799
149,test_pos,1,factory,building,0.0,0.9177678227424622
149,test_pos,1,chisel,tool,0.0,0.6947014927864075
149,test_pos,1,gong,instrument,0.0,0.9761516451835632
149,test_pos,1,dolphin,physical object,0.0,0.9869624972343445
149,test_pos,1,fly,physical object,0.0,0.4333720803260803
149,test_pos,1,shoes,clothing,0.0,0.8019881248474121
149,test_pos,1,monkey,animal,0.0,0.9291915893554688
149,test_pos,1,cabbage,physical object,0.0,0.9843401908874512
149,test_pos,1,maidenhair fern,physical object,0.0,0.8633379936218262
149,test_pos,1,pepper,physical object,0.0,0.8920698165893555
149,test_pos,1,accordion,instrument,0.0,0.42908352613449097
149,test_pos,1,cottage,building,0.0,0.89598149061203
149,test_pos,1,gloves,physical object,0.0,0.9325835704803467
149,test_pos,1,train,physical object,0.0,0.7990285754203796
149,test_pos,1,office building,physical object,0.0,0.9859362840652466
149,test_pos,1,barrel cactus,plant,0.0,0.4961392879486084
149,test_pos,1,slippers,clothing,0.0,0.800140917301178
149,test_pos,1,grasshopper,animal,0.0,0.975164532661438
149,test_pos,1,truck,physical object,0.0,0.9357841610908508
149,test_pos,1,sandals,clothing,0.0,0.8998674750328064
149,test_pos,1,christmas cactus,physical object,0.0,0.8520169854164124
149,test_pos,1,kayak,physical object,0.0,0.902324914932251
149,test_pos,1,jacket,physical object,0.0,0.8286722898483276
149,test_pos,1,pruning shears,tool,0.0,0.8505886197090149
149,test_pos,1,commercial building,entity,0.0,0.9994745850563049
149,test_pos,1,pliers,tool,0.0,0.7140553593635559
149,test_pos,1,bassoon,physical object,0.0,0.9581389427185059
149,test_pos,1,cow,animal,0.0,0.8475601673126221
149,test_pos,1,pants,physical object,0.0,0.9692134261131287
149,test_pos,1,timpani,instrument,0.0,0.8676100969314575
149,test_pos,1,yogurt,physical object,0.0,0.9622265100479126
149,test_pos,1,villa,physical object,0.0,0.9846222996711731
149,test_pos,1,milk,food,0.0,0.9827030897140503
149,test_pos,1,school,physical object,0.0,0.8473641872406006
149,test_pos,1,beetle,physical object,0.0,0.940457820892334
149,test_pos,1,glider,physical object,0.0,0.8914693593978882
149,test_pos,1,factory,physical object,0.0,0.95014488697052
149,test_pos,1,alto saxophone,instrument,0.0,0.9793421626091003
149,test_pos,1,tie,clothing,0.0,0.8910566568374634
149,test_pos,1,gong,physical object,0.0,0.987183690071106
149,test_pos,1,dolphin,animal,0.0,0.9797654747962952
149,test_pos,1,fly,animal,0.0,0.23517701029777527
149,test_pos,1,temple,physical object,0.0,0.8935105800628662
149,test_pos,1,vegetable,entity,0.0,0.9994750618934631
149,test_pos,1,keyboard instrument,entity,0.0,0.9996007084846497
149,test_pos,1,cake,food,0.0,0.677147626876831
149,test_pos,1,tree fern,plant,0.0,0.8258413076400757
149,test_pos,1,snake,physical object,0.0,0.887151300907135
149,test_pos,1,accordion,physical object,0.0,0.7279432415962219
149,test_pos,1,cottage,physical object,0.0,0.9375054836273193
149,test_pos,1,biplane,vehicle,0.0,0.6725187301635742
149,test_pos,1,mosque,building,0.0,0.8175236582756042
149,test_pos,1,pear,food,0.0,0.8743528723716736
149,test_pos,1,shovel,physical object,0.0,0.9224575161933899
149,test_pos,1,airplane,physical object,0.0,0.9840875267982483
149,test_pos,1,rice,food,0.0,0.8928834795951843
149,test_pos,1,goldfish,physical object,0.0,0.9024205207824707
149,test_pos,1,beanie,clothing,0.0,0.3171740174293518
149,test_pos,1,organ,instrument,0.0,0.9729428291320801
149,test_pos,1,taxi,physical object,0.0,0.9363018274307251
149,test_pos,1,timpani,physical object,0.0,0.9402437210083008
149,test_pos,1,caliper,physical object,0.0,0.5207709670066833
149,test_pos,1,cherry tree,physical object,0.0,0.7721149921417236
149,test_pos,1,ship,physical object,0.0,0.9850929379463196
149,test_pos,1,university building,physical object,0.0,0.8184431195259094
149,test_pos,1,maidenhair fern,plant,0.0,0.7655828595161438
149,test_pos,1,beetle,animal,0.0,0.8942543864250183
149,test_pos,1,hoe,tool,0.0,0.7761406898498535
149,test_pos,1,penguin,physical object,0.0,0.8406192064285278
149,test_pos,1,alto saxophone,physical object,0.0,0.9887461066246033
149,test_pos,1,cucumber,food,0.0,0.9736419320106506
149,test_pos,1,butter,food,0.0,0.8074585795402527
149,test_pos,1,belt,clothing,0.0,0.8938549757003784
149,test_pos,1,circular saw,physical object,0.0,0.9820167422294617
149,test_pos,1,residential building,entity,0.0,0.9994922876358032
149,test_pos,1,aircraft,entity,0.0,0.9995208978652954
149,test_pos,1,snake,animal,0.0,0.7901435494422913
149,test_pos,1,shorts,physical object,0.0,0.7627455592155457
149,test_pos,1,coach,vehicle,0.0,0.6758346557617188
149,test_pos,1,mosque,physical object,0.0,0.8952890634536743
149,test_pos,1,coat,physical object,0.0,0.976733922958374
149,test_pos,1,banana,physical object,0.0,0.9897569417953491
149,test_pos,1,nail gun,physical object,0.0,0.9095040559768677
149,test_pos,1,orange,food,0.0,0.9824731349945068
149,test_pos,1,alligator,animal,0.0,0.9733306169509888
149,test_pos,1,chicken,physical object,0.0,0.9453709125518799
149,test_pos,1,lecture hall,building,0.0,0.7359822392463684
149,test_pos,1,organ,physical object,0.0,0.9857599139213562
149,test_pos,1,accessory,entity,0.0,0.9993520379066467
149,test_pos,1,strawberry,physical object,0.0,0.8987013697624207
149,test_pos,1,potato,food,0.0,0.8495982885360718
149,test_pos,1,piano,instrument,0.0,0.8144722580909729
149,test_pos,1,penguin,animal,0.0,0.6986032128334045
149,test_pos,1,industrial building,entity,0.0,0.9994526505470276
149,test_pos,1,shirt,physical object,0.0,0.8782436847686768
149,test_pos,1,leggings,physical object,0.0,0.7616994380950928
149,test_pos,1,mango,food,0.0,0.6321921348571777
149,test_pos,1,van,vehicle,0.0,0.9749422669410706
149,test_pos,1,hawk,animal,0.0,0.9740760922431946
149,test_pos,1,hoodie,clothing,0.0,0.9832087159156799
149,test_pos,1,horse,animal,0.0,0.8745846748352051
149,test_pos,1,motorcycle,physical object,0.0,0.9393420219421387
149,test_pos,1,car,physical object,0.0,0.8403850793838501
149,test_pos,1,ant,physical object,0.0,0.983744740486145
149,test_pos,1,orange,physical object,0.0,0.989268958568573
149,test_pos,1,owl,animal,0.0,0.8523595333099365
149,test_pos,1,church,building,0.0,0.8620206117630005
149,test_pos,1,spinach,food,0.0,0.7484860420227051
149,test_pos,1,cherry tree,plant,0.0,0.6156394481658936
149,test_pos,1,gecko,animal,0.0,0.9746589660644531
149,test_pos,1,airliner,physical object,0.0,0.8914141058921814
149,test_pos,1,scarf,physical object,0.0,0.9422292113304138
149,test_pos,1,canoe,vehicle,0.0,0.8086238503456116
149,test_pos,1,utility knife,tool,0.0,0.9402078986167908
149,test_pos,1,potato,physical object,0.0,0.9219930171966553
149,test_pos,1,gloves,clothing,0.0,0.8961582183837891
149,test_pos,1,jet,physical object,0.0,0.984093189239502
149,test_pos,1,lecture hall,physical object,0.0,0.8494225144386292
149,test_pos,1,sailboat,physical object,0.0,0.9038524031639099
149,test_pos,1,spirit level,physical object,0.0,0.8427608609199524
149,test_pos,1,tram,physical object,0.0,0.7623717188835144
149,test_pos,1,cactus,entity,0.0,0.9994577765464783
149,test_pos,1,parrot,physical object,0.0,0.864156186580658
149,test_pos,1,jigsaw,tool,0.0,0.5338917374610901
149,test_pos,1,jacket,clothing,0.0,0.7285141944885254
149,test_pos,1,piano,physical object,0.0,0.9195191860198975
149,test_pos,1,turkey,food,0.0,0.8935970067977905
149,test_pos,1,pants,clothing,0.0,0.955643355846405
149,test_pos,1,sheep,physical object,0.0,0.9881669878959656
149,test_pos,1,lily,physical object,0.0,0.8187094926834106
149,test_pos,1,sweater,physical object,0.0,0.8115488290786743
149,test_pos,1,spinach,physical object,0.0,0.8746321797370911
149,test_pos,1,bamboo,physical object,0.0,0.8590905070304871
149,test_pos,1,ant,animal,0.0,0.9743647575378418
149,test_pos,1,chisel,physical object,0.0,0.8397749066352844
149,test_pos,1,tuba,instrument,0.0,0.7093716859817505
149,test_pos,1,cheese,food,0.0,0.6662281155586243
149,test_pos,1,bungalow,building,0.0,0.8512017130851746
149,test_pos,1,saguaro,physical object,0.0,0.34705230593681335
149,test_pos,1,trowel,tool,0.0,0.5411832928657532
149,test_pos,1,yacht,physical object,0.0,0.985857367515564
149,test_pos,1,pasta,food,0.0,0.978167712688446
149,test_pos,1,trousers,clothing,0.0,0.6917506456375122
149,test_pos,1,probe,vehicle,0.0,0.843423068523407
149,test_pos,1,file,physical object,0.0,0.7724897861480713
149,test_pos,1,boots,clothing,0.0,0.9738730192184448
149,test_pos,1,turtle,physical object,0.0,0.7229384183883667
149,test_pos,1,pike,animal,0.0,0.8065798878669739
149,test_pos,1,zebra,physical object,0.0,0.9882764220237732
149,test_pos,1,parrot,animal,0.0,0.740107536315918
149,test_pos,1,warehouse,building,0.0,0.7785223722457886
149,test_pos,1,onion,physical object,0.0,0.82122403383255
149,test_pos,1,rose,physical object,0.0,0.7129601836204529
149,test_pos,1,shopping mall,building,0.0,0.920965313911438
149,test_pos,1,banjo,instrument,0.0,0.7857170701026917
149,test_pos,1,boat,physical object,0.0,0.8951958417892456
149,test_pos,1,cabbage,food,0.0,0.9738465547561646
149,test_pos,1,iguana,physical object,0.0,0.8905682563781738
149,test_pos,1,peach,physical object,0.0,0.9572659730911255
149,test_pos,1,pepper,food,0.0,0.7877669334411621
149,test_pos,1,hand drill,physical object,0.0,0.9726381301879883
149,test_pos,1,cheese,physical object,0.0,0.8311843276023865
149,test_pos,1,fir,physical object,0.0,0.907515823841095
149,test_pos,1,hand tool,entity,0.0,0.9993890523910522
149,test_pos,1,cap,physical object,0.0,0.6591747403144836
149,test_pos,1,woodwind,entity,0.0,0.9995924830436707
149,test_pos,1,broccoli,physical object,0.0,0.9216161370277405
149,test_pos,1,freight train,vehicle,0.0,0.5396595001220703
149,test_pos,1,tuba,physical object,0.0,0.8764015436172485
149,test_pos,1,seagull,physical object,0.0,0.8604375720024109
149,test_pos,1,lettuce,physical object,0.0,0.9840683341026306
149,test_pos,1,tape measure,tool,0.0,0.8023293018341064
149,test_pos,1,skirt,physical object,0.0,0.9697438478469849
149,test_pos,1,bungalow,physical object,0.0,0.9124447107315063
149,test_pos,1,cello,instrument,0.0,0.9800058603286743
149,test_pos,1,violet,physical object,0.0,0.9839292764663696
149,test_pos,1,salmon,animal,0.0,0.7510731220245361
149,test_pos,1,brass instrument,entity,0.0,0.9995629191398621
149,test_pos,1,helmet,physical object,0.0,0.9630575776100159
149,test_pos,1,screwdriver,physical object,0.0,0.7446944117546082
149,test_pos,1,maple,physical object,0.0,0.9807196259498596
149,test_pos,1,tortoise,physical object,0.0,0.9297798871994019
149,test_pos,1,subway train,physical object,0.0,0.9768809676170349
149,test_pos,1,yogurt,food,0.0,0.9312780499458313
149,test_pos,1,coat,clothing,0.0,0.9669439196586609
149,test_pos,1,bat,animal,0.0,0.9808635711669922
149,test_pos,1,lily,plant,0.0,0.6891686916351318
149,test_pos,1,zebra,animal,0.0,0.9819633960723877
