epoch,split,label,hypo,hyper,katz,sat
169,train_neg,0,wheatgrass,lawn grass,0.0,0.004316562786698341
169,train_neg,0,penguin,penguin,0.0,0.003447058843448758
169,train_neg,0,lawn grass,bamboo,0.0,0.0031592354644089937
169,train_neg,0,warehouse,power plant,0.0,0.0033405835274606943
169,train_neg,0,chicken,beef,0.0,0.005246331449598074
169,train_neg,0,mallet,mallet,0.0,0.004245276562869549
169,train_neg,0,bass clarinet,english horn,0.0,0.004847449716180563
169,train_neg,0,rake,rake,0.0,0.004004958085715771
169,train_neg,0,euphonium,euphonium,0.0,0.003842425299808383
169,train_neg,0,trowel,lawn mower,0.0,0.00319656147621572
169,train_neg,0,tie,belt,0.0,0.005293205846101046
169,train_neg,0,sneakers,slippers,0.0,0.004898422863334417
169,train_neg,0,saguaro,barrel cactus,0.0,0.002540132263675332
169,train_neg,0,synthesizer,piano,0.0,0.003510810900479555
169,train_neg,0,flute,bass clarinet,0.0,0.003476672573015094
169,train_neg,0,synthesizer,clavichord,0.0,0.003762386739253998
169,train_neg,0,physical object,plant,0.0,0.026287568733096123
169,train_neg,0,caliper,tape measure,0.0,0.0038324438501149416
169,train_neg,0,lawn mower,shovel,0.0,0.004946229979395866
169,train_neg,0,rice,cereal,0.0,0.004094874020665884
169,train_neg,0,spirit level,spirit level,0.0,0.00439043715596199
169,train_neg,0,cheese,cream,0.0,0.006944025866687298
169,train_neg,0,maidenhair fern,bracken,0.0,0.00488594826310873
169,train_neg,0,saguaro,saguaro,0.0,0.005228747148066759
169,train_neg,0,wheatgrass,reed,0.0,0.002901019062846899
169,train_neg,0,sailboat,sailboat,0.0,0.003912797197699547
169,train_neg,0,cow,horse,0.0,0.003524902043864131
169,train_neg,0,pork,sausage,0.0,0.00441249692812562
169,train_neg,0,cream,yogurt,0.0,0.0030303020030260086
169,train_neg,0,coach,taxi,0.0,0.004824080038815737
169,train_neg,0,cake,pie,0.0,0.004246487747877836
169,train_neg,0,screwdriver,pliers,0.0,0.005020804237574339
169,train_neg,0,helicopter,glider,0.0,0.0028228743467479944
169,train_neg,0,rocket,space shuttle,0.0,0.004177886992692947
169,train_neg,0,snake,snake,0.0,0.004426188301295042
169,train_neg,0,snare drum,xylophone,0.0,0.004893128760159016
169,train_neg,0,jigsaw,power drill,0.0,0.003025216283276677
169,train_neg,0,beanie,cap,0.0,0.002447128761559725
169,train_neg,0,pear,pear,0.0,0.004450713749974966
169,train_neg,0,bicycle,minibus,0.0,0.003878007410094142
169,train_neg,0,physical object,animal,0.0,0.027221255004405975
169,train_neg,0,plum,blueberry,0.0,0.004829907324165106
169,train_neg,0,pepper,tomato,0.0,0.0039081149734556675
169,train_neg,0,penguin,flamingo,0.0,0.004380200523883104
169,train_neg,0,spruce,fir,0.0,0.0056870365515351295
169,train_neg,0,probe,space shuttle,0.0,0.004224346484988928
169,train_neg,0,wrench,chisel,0.0,0.0051296851597726345
169,train_neg,0,orchid,rose,0.0,0.0048348442651331425
169,train_neg,0,cream,butter,0.0,0.002798827365040779
169,train_neg,0,monorail,train,0.0,0.005884814076125622
169,train_neg,0,turtle,turtle,0.0,0.0047460393980145454
169,train_neg,0,rose,lily,0.0,0.0033315462060272694
169,train_neg,0,physical object,vehicle,0.0,0.025937894359230995
169,train_neg,0,school,school,0.0,0.003741640131920576
169,train_neg,0,power plant,warehouse,0.0,0.004476606845855713
169,train_neg,0,tomato,potato,0.0,0.004792982712388039
169,train_neg,0,saxophone,recorder,0.0,0.004365875385701656
169,train_neg,0,freight train,train,0.0,0.00366185512393713
169,train_neg,0,marimba,timpani,0.0,0.004098068457096815
169,train_neg,0,shark,goldfish,0.0,0.00518016004934907
169,train_neg,0,boat,ferry,0.0,0.00446668965741992
169,train_neg,0,kayak,ferry,0.0,0.00452768336981535
169,train_neg,0,library,lecture hall,0.0,0.004358649719506502
169,train_neg,0,harp,violin,0.0,0.005198104307055473
169,train_neg,0,bracken,tree fern,0.0,0.004900406114757061
169,train_neg,0,shorts,shorts,0.0,0.003925919532775879
169,train_neg,0,cherry tree,birch,0.0,0.004587346222251654
169,train_neg,0,flute,oboe,0.0,0.004324294161051512
169,train_neg,0,fly,beetle,0.0,0.002919206628575921
169,train_neg,0,clavichord,harpsichord,0.0,0.0049717118963599205
169,train_neg,0,ferry,canoe,0.0,0.0038576952647417784
169,train_neg,0,daisy,poppy,0.0,0.004308483563363552
169,train_neg,0,turtle,tortoise,0.0,0.003975625149905682
169,train_neg,0,drum kit,snare drum,0.0,0.004359022248536348
169,train_neg,0,workshop,factory,0.0,0.0044565764255821705
169,train_neg,0,iguana,iguana,0.0,0.004377005156129599
169,train_neg,0,shoes,slippers,0.0,0.003685940057039261
169,train_neg,0,recorder,bassoon,0.0,0.00478775892406702
169,train_neg,0,caliper,spirit level,0.0,0.0025979671627283096
169,train_neg,0,saguaro,christmas cactus,0.0,0.0034651535097509623
169,train_neg,0,temple,mosque,0.0,0.004616521764546633
169,train_neg,0,noodles,cereal,0.0,0.005597513634711504
169,train_neg,0,crow,eagle,0.0,0.005292344838380814
169,train_neg,0,reed,bamboo,0.0,0.004992830567061901
169,train_neg,0,cardigan,jacket,0.0,0.0047572022303938866
169,train_neg,0,file,file,0.0,0.0041430494748055935
169,train_neg,0,tram,tram,0.0,0.003995347302407026
169,train_neg,0,cherry tree,cherry tree,0.0,0.004729181528091431
169,train_neg,0,cake,cake,0.0,0.00372765539214015
169,train_neg,0,bracelet,bracelet,0.0,0.004077421501278877
169,train_neg,0,necklace,necklace,0.0,0.004049721173942089
169,train_neg,0,physical object,instrument,0.0,0.02660347893834114
169,train_neg,0,physical object,building,0.0,0.02676352672278881
169,train_neg,0,house,apartment building,0.0,0.0044744741171598434
169,train_neg,0,biplane,airliner,0.0,0.004153069574385881
169,train_neg,0,hotel,supermarket,0.0,0.0038424874655902386
169,train_neg,0,university building,lecture hall,0.0,0.003144968533888459
169,train_neg,0,accordion,piano,0.0,0.004722995217889547
169,train_neg,0,trowel,pruning shears,0.0,0.00411921227350831
169,train_neg,0,mandolin,ukulele,0.0,0.005324926692992449
169,train_neg,0,butter,cheese,0.0,0.004948032554239035
169,train_neg,0,ice cream,cake,0.0,0.0031043770723044872
169,train_neg,0,slippers,shoes,0.0,0.0036900872364640236
169,train_neg,0,lily,sunflower,0.0,0.004774844273924828
169,train_neg,0,airliner,airliner,0.0,0.003703874535858631
169,train_neg,0,workshop,workshop,0.0,0.0043491884134709835
169,train_neg,0,trousers,leggings,0.0,0.004394336603581905
169,train_neg,0,cat,goat,0.0,0.00556867104023695
169,train_neg,0,fly,fly,0.0,0.006328181363642216
169,train_neg,0,mosquito,moth,0.0,0.004038472659885883
169,train_neg,0,canoe,sailboat,0.0,0.004286498297005892
169,train_neg,0,onion,pepper,0.0,0.002995500573888421
169,train_neg,0,cream,cheese,0.0,0.002738673472777009
169,train_neg,0,scooter,motorcycle,0.0,0.00467403419315815
169,train_neg,0,moth,moth,0.0,0.004686906933784485
169,train_neg,0,cornet,french horn,0.0,0.004791948013007641
169,train_neg,0,pudding,pudding,0.0,0.004072653129696846
169,train_neg,0,onion,carrot,0.0,0.004165804944932461
169,train_neg,0,banjo,viola,0.0,0.005178241059184074
169,train_neg,0,barrel cactus,prickly pear,0.0,0.004993814043700695
169,train_neg,0,power drill,power drill,0.0,0.004133027512580156
169,train_neg,0,glider,glider,0.0,0.0038073761388659477
169,test_pos,1,workshop,building,9.999999747378752e-05,0.9135067462921143
169,test_pos,1,train,vehicle,9.999999747378752e-05,0.895381510257721
169,test_pos,1,pine,physical object,9.999999974752427e-07,0.9546450972557068
169,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.9513483047485352
169,test_pos,1,grape,physical object,9.999999974752427e-07,0.9763017296791077
169,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9783012866973877
169,test_pos,1,truck,vehicle,9.999999747378752e-05,0.9619967937469482
169,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.8647916913032532
169,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.9566575884819031
169,test_pos,1,cow,physical object,9.999999974752427e-07,0.9585776329040527
169,test_pos,1,hoe,physical object,9.999999974752427e-07,0.947365403175354
169,test_pos,1,marimba,physical object,9.999999974752427e-07,0.910544216632843
169,test_pos,1,leggings,clothing,9.999999747378752e-05,0.9146856665611267
169,test_pos,1,apple,physical object,9.999999974752427e-07,0.9884315729141235
169,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9924010038375854
169,test_pos,1,wrench,physical object,9.999999974752427e-07,0.9163779616355896
169,test_pos,1,pudding,food,9.999999747378752e-05,0.9473892450332642
169,test_pos,1,viola,physical object,9.999999974752427e-07,0.9754037857055664
169,test_pos,1,shark,physical object,9.999999974752427e-07,0.9456612467765808
169,test_pos,1,apartment building,building,9.999999747378752e-05,0.9468942284584045
169,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.8930040001869202
169,test_pos,1,temple,building,9.999999747378752e-05,0.9147126078605652
169,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.8962902426719666
169,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9861620664596558
169,test_pos,1,hat,physical object,9.999999974752427e-07,0.9497319459915161
169,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9884631037712097
169,test_pos,1,house,building,9.999999747378752e-05,0.9632323980331421
169,test_pos,1,cornet,instrument,9.999999747378752e-05,0.9308778643608093
169,test_pos,1,recorder,instrument,9.999999747378752e-05,0.9476867914199829
169,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.9229660630226135
169,test_pos,1,mosquito,animal,9.999999747378752e-05,0.9385648369789124
169,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9877573251724243
169,test_pos,1,reed,plant,9.999999747378752e-05,0.9366036057472229
169,test_pos,1,file,tool,9.999999747378752e-05,0.9065326452255249
169,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.9487865567207336
169,test_pos,1,moth,animal,9.999999747378752e-05,0.9457107782363892
169,test_pos,1,kiwi,food,9.999999747378752e-05,0.9305313229560852
169,test_pos,1,workshop,physical object,9.999999974752427e-07,0.9283165335655212
169,test_pos,1,blueberry,food,9.999999747378752e-05,0.9724687933921814
169,test_pos,1,supermarket,building,9.999999747378752e-05,0.9507150053977966
169,test_pos,1,willow,plant,9.999999747378752e-05,0.9844995737075806
169,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.8918347358703613
169,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9714396595954895
169,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9874346852302551
169,test_pos,1,bracken,physical object,9.999999974752427e-07,0.9254624247550964
169,test_pos,1,necklace,physical object,9.999999974752427e-07,0.9501893520355225
169,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9805102944374084
169,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.9617583155632019
169,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.9243887662887573
169,test_pos,1,university building,building,9.999999747378752e-05,0.9076019525527954
169,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9860338568687439
169,test_pos,1,sweater,clothing,9.999999747378752e-05,0.9417685270309448
169,test_pos,1,shark,animal,9.999999747378752e-05,0.9359011054039001
169,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.955161452293396
169,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.9669162034988403
169,test_pos,1,house,physical object,9.999999974752427e-07,0.9686034917831421
169,test_pos,1,pine,plant,9.999999747378752e-05,0.9443878531455994
169,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.8892121911048889
169,test_pos,1,guitar,instrument,9.999999747378752e-05,0.9538412094116211
169,test_pos,1,plum,food,9.999999747378752e-05,0.9336535334587097
169,test_pos,1,cornet,physical object,9.999999974752427e-07,0.9435348510742188
169,test_pos,1,recorder,physical object,9.999999974752427e-07,0.9568809866905212
169,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9757292866706848
169,test_pos,1,lamb,food,9.999999747378752e-05,0.9480810761451721
169,test_pos,1,brownie,food,9.999999747378752e-05,0.9861038327217102
169,test_pos,1,wasp,animal,9.999999747378752e-05,0.9861418604850769
169,test_pos,1,trousers,physical object,9.999999974752427e-07,0.9385036826133728
169,test_pos,1,ice cream,food,9.999999747378752e-05,0.8971012234687805
169,test_pos,1,birch,physical object,9.999999974752427e-07,0.9725663065910339
169,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.9577451348304749
169,test_pos,1,boots,physical object,9.999999974752427e-07,0.9867300987243652
169,test_pos,1,bus,physical object,9.999999974752427e-07,0.9873769283294678
169,test_pos,1,watercraft,entity,9.999999974752427e-07,0.99916672706604
169,test_pos,1,trout,animal,9.999999747378752e-05,0.9585318565368652
169,test_pos,1,educational building,entity,9.999999974752427e-07,0.9991858601570129
169,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.9582949280738831
169,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9876032471656799
169,test_pos,1,milk,physical object,9.999999974752427e-07,0.9892041087150574
169,test_pos,1,fern,entity,9.999999974752427e-07,0.9992235898971558
169,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.9669119715690613
169,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9881309270858765
169,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.9045461416244507
169,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9868212342262268
169,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.9452094435691833
169,test_pos,1,space station,physical object,9.999999974752427e-07,0.9869582056999207
169,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9722295999526978
169,test_pos,1,store,physical object,9.999999974752427e-07,0.9610953330993652
169,test_pos,1,tomato,food,9.999999747378752e-05,0.9361512660980225
169,test_pos,1,cake,physical object,9.999999974752427e-07,0.9285624623298645
169,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.9609318375587463
169,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9875648617744446
169,test_pos,1,cap,clothing,9.999999747378752e-05,0.9066108465194702
169,test_pos,1,mallet,tool,9.999999747378752e-05,0.8047322034835815
169,test_pos,1,pork,food,9.999999747378752e-05,0.929154634475708
169,test_pos,1,bird,entity,9.999999974752427e-07,0.9991440773010254
169,test_pos,1,fruit,entity,9.999999974752427e-07,0.9991949200630188
169,test_pos,1,tree,entity,9.999999974752427e-07,0.9991063475608826
169,test_pos,1,guitar,physical object,9.999999974752427e-07,0.9616807103157043
169,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9869219064712524
169,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9874643087387085
169,test_pos,1,helmet,clothing,9.999999747378752e-05,0.980531632900238
169,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9850716590881348
169,test_pos,1,horse,physical object,9.999999974752427e-07,0.9665290117263794
169,test_pos,1,coach,physical object,9.999999974752427e-07,0.9423179030418396
169,test_pos,1,pear,physical object,9.999999974752427e-07,0.9598101377487183
169,test_pos,1,tulip,plant,9.999999747378752e-05,0.9852765202522278
169,test_pos,1,trowel,physical object,9.999999974752427e-07,0.8979957103729248
169,test_pos,1,rice,physical object,9.999999974752427e-07,0.9504926204681396
169,test_pos,1,shoes,physical object,9.999999974752427e-07,0.9508137106895447
169,test_pos,1,bracken,plant,9.999999747378752e-05,0.9068209528923035
169,test_pos,1,goat,physical object,9.999999974752427e-07,0.9791725277900696
169,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.961683452129364
169,test_pos,1,owl,physical object,9.999999974752427e-07,0.9712802767753601
169,test_pos,1,car,vehicle,9.999999747378752e-05,0.9291474223136902
169,test_pos,1,dog,physical object,9.999999974752427e-07,0.9888626337051392
169,test_pos,1,beef,food,9.999999747378752e-05,0.9716805815696716
169,test_pos,1,gecko,physical object,9.999999974752427e-07,0.987891435623169
169,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.985964298248291
169,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9991242289543152
169,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.927201509475708
169,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.9722700715065002
169,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.9289972186088562
169,test_pos,1,tomato,physical object,9.999999974752427e-07,0.9450489282608032
169,test_pos,1,flamingo,animal,9.999999747378752e-05,0.967879056930542
169,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9853495955467224
169,test_pos,1,sandals,physical object,9.999999974752427e-07,0.9665930867195129
169,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9848089814186096
169,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9864704012870789
169,test_pos,1,hammer,tool,9.999999747378752e-05,0.9810724258422852
169,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.9442652463912964
169,test_pos,1,shovel,tool,9.999999747378752e-05,0.9579019546508789
169,test_pos,1,butter,physical object,9.999999974752427e-07,0.9482669830322266
169,test_pos,1,tram,vehicle,9.999999747378752e-05,0.8865026235580444
169,test_pos,1,birch,plant,9.999999747378752e-05,0.9670619964599609
169,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.986250638961792
169,test_pos,1,eagle,physical object,9.999999974752427e-07,0.970767080783844
169,test_pos,1,van,physical object,9.999999974752427e-07,0.9866572022438049
169,test_pos,1,beef,physical object,9.999999974752427e-07,0.9750460982322693
169,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9601085782051086
169,test_pos,1,lion,physical object,9.999999974752427e-07,0.9893776774406433
169,test_pos,1,tie,physical object,9.999999974752427e-07,0.9515191316604614
169,test_pos,1,goat,animal,9.999999747378752e-05,0.9761225581169128
169,test_pos,1,cookie,food,9.999999747378752e-05,0.9856640100479126
169,test_pos,1,dog,animal,9.999999747378752e-05,0.9874348044395447
169,test_pos,1,hat,clothing,9.999999747378752e-05,0.9426858425140381
169,test_pos,1,cream,food,9.999999747378752e-05,0.8636114597320557
169,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9712653160095215
169,test_pos,1,canoe,physical object,9.999999974752427e-07,0.9587106704711914
169,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.950465202331543
169,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9873610734939575
169,test_pos,1,power drill,physical object,9.999999974752427e-07,0.9362603425979614
169,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9855603575706482
169,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9991733431816101
169,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.9470977783203125
169,test_pos,1,daisy,physical object,9.999999974752427e-07,0.9170669913291931
169,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9874410629272461
169,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.9433580040931702
169,test_pos,1,nail gun,tool,9.999999747378752e-05,0.9597232341766357
169,test_pos,1,pike,physical object,9.999999974752427e-07,0.9639489650726318
169,test_pos,1,mango,physical object,9.999999974752427e-07,0.94352126121521
169,test_pos,1,cedar,plant,9.999999747378752e-05,0.9846861362457275
169,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.9500790238380432
169,test_pos,1,lander,physical object,9.999999974752427e-07,0.9661887288093567
169,test_pos,1,sander,physical object,9.999999974752427e-07,0.9858372211456299
169,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9881780743598938
169,test_pos,1,necklace,clothing,9.999999747378752e-05,0.9430693984031677
169,test_pos,1,eagle,animal,9.999999747378752e-05,0.966131865978241
169,test_pos,1,boat,vehicle,9.999999747378752e-05,0.9561535120010376
169,test_pos,1,hotel,building,9.999999747378752e-05,0.9465052485466003
169,test_pos,1,cream,physical object,9.999999974752427e-07,0.8844874501228333
169,test_pos,1,noodles,food,9.999999747378752e-05,0.9614958167076111
169,test_pos,1,tortilla,food,9.999999747378752e-05,0.9864075183868408
169,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.8935169577598572
169,test_pos,1,french horn,instrument,9.999999747378752e-05,0.9710409045219421
169,test_pos,1,lion,animal,9.999999747378752e-05,0.9880282878875732
169,test_pos,1,ruler,physical object,9.999999974752427e-07,0.9278010129928589
169,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.9060537219047546
169,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9863423705101013
169,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.9625846147537231
169,test_pos,1,grape,food,9.999999747378752e-05,0.9731305241584778
169,test_pos,1,sausage,food,9.999999747378752e-05,0.9754626154899597
169,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9877789616584778
169,test_pos,1,saw,physical object,9.999999974752427e-07,0.983942985534668
169,test_pos,1,salmon,physical object,9.999999974752427e-07,0.9549902081489563
169,test_pos,1,blouse,clothing,9.999999747378752e-05,0.9339272975921631
169,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9856825470924377
169,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9991788268089294
169,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.9395431876182556
169,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.981899619102478
169,test_pos,1,apple,food,9.999999747378752e-05,0.9870833158493042
169,test_pos,1,bat,physical object,9.999999974752427e-07,0.9893352389335632
169,test_pos,1,turkey,physical object,9.999999974752427e-07,0.9643005728721619
169,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9804092645645142
169,test_pos,1,spirit level,tool,9.999999747378752e-05,0.9004382491111755
169,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9854546785354614
169,test_pos,1,insect,entity,9.999999974752427e-07,0.9991785883903503
169,test_pos,1,office building,building,9.999999747378752e-05,0.9853560328483582
169,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9876870512962341
169,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9991687536239624
169,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9683740735054016
169,test_pos,1,hotel,physical object,9.999999974752427e-07,0.954755961894989
169,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.9388960599899292
169,test_pos,1,freight train,physical object,9.999999974752427e-07,0.9578482508659363
169,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9756703972816467
169,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9881203174591064
169,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.9708314538002014
169,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9882556200027466
169,test_pos,1,cat,physical object,9.999999974752427e-07,0.9678175449371338
169,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.924462616443634
169,test_pos,1,daisy,plant,9.999999747378752e-05,0.895630419254303
169,test_pos,1,villa,building,9.999999747378752e-05,0.9844251871109009
169,test_pos,1,rake,physical object,9.999999974752427e-07,0.9475033283233643
169,test_pos,1,cereal,food,9.999999747378752e-05,0.9674692749977112
169,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.9524721503257751
169,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9741666913032532
169,test_pos,1,school,building,9.999999747378752e-05,0.9281924366950989
169,test_pos,1,factory,building,9.999999747378752e-05,0.9720144271850586
169,test_pos,1,chisel,tool,9.999999747378752e-05,0.9415640830993652
169,test_pos,1,gong,instrument,9.999999747378752e-05,0.9859748482704163
169,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.989025890827179
169,test_pos,1,fly,physical object,9.999999974752427e-07,0.8015530109405518
169,test_pos,1,shoes,clothing,9.999999747378752e-05,0.9438220262527466
169,test_pos,1,monkey,animal,9.999999747378752e-05,0.9775832891464233
169,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9869865775108337
169,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.9560307860374451
169,test_pos,1,pepper,physical object,9.999999974752427e-07,0.95103520154953
169,test_pos,1,accordion,instrument,9.999999747378752e-05,0.9175760746002197
169,test_pos,1,cottage,building,9.999999747378752e-05,0.9670777916908264
169,test_pos,1,gloves,physical object,9.999999974752427e-07,0.9586004614830017
169,test_pos,1,train,physical object,9.999999974752427e-07,0.9160826206207275
169,test_pos,1,office building,physical object,9.999999974752427e-07,0.9871522784233093
169,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.8812405467033386
169,test_pos,1,slippers,clothing,9.999999747378752e-05,0.9439793229103088
169,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9860614538192749
169,test_pos,1,truck,physical object,9.999999974752427e-07,0.9680159091949463
169,test_pos,1,sandals,clothing,9.999999747378752e-05,0.962209939956665
169,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9582651257514954
169,test_pos,1,kayak,physical object,9.999999974752427e-07,0.9639432430267334
169,test_pos,1,jacket,physical object,9.999999974752427e-07,0.941274881362915
169,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.961700975894928
169,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9991218447685242
169,test_pos,1,pliers,tool,9.999999747378752e-05,0.9434086680412292
169,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.9754617214202881
169,test_pos,1,cow,animal,9.999999747378752e-05,0.9516052007675171
169,test_pos,1,pants,physical object,9.999999974752427e-07,0.9838901162147522
169,test_pos,1,timpani,instrument,9.999999747378752e-05,0.97016441822052
169,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9792582392692566
169,test_pos,1,villa,physical object,9.999999974752427e-07,0.9863525629043579
169,test_pos,1,milk,food,9.999999747378752e-05,0.9879642724990845
169,test_pos,1,school,physical object,9.999999974752427e-07,0.9399998784065247
169,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9748879075050354
169,test_pos,1,glider,physical object,9.999999974752427e-07,0.9437924027442932
169,test_pos,1,factory,physical object,9.999999974752427e-07,0.9758820533752441
169,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9865438342094421
169,test_pos,1,tie,clothing,9.999999747378752e-05,0.9445897936820984
169,test_pos,1,gong,physical object,9.999999974752427e-07,0.9879451990127563
169,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9876234531402588
169,test_pos,1,fly,animal,9.999999747378752e-05,0.7584711909294128
169,test_pos,1,temple,physical object,9.999999974752427e-07,0.92922043800354
169,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9991015195846558
169,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9992075562477112
169,test_pos,1,cake,food,9.999999747378752e-05,0.9166384935379028
169,test_pos,1,tree fern,plant,9.999999747378752e-05,0.9618279933929443
169,test_pos,1,snake,physical object,9.999999974752427e-07,0.9531301259994507
169,test_pos,1,accordion,physical object,9.999999974752427e-07,0.9332426190376282
169,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9717540740966797
169,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.9420132040977478
169,test_pos,1,mosque,building,9.999999747378752e-05,0.9244958162307739
169,test_pos,1,pear,food,9.999999747378752e-05,0.9537867903709412
169,test_pos,1,shovel,physical object,9.999999974752427e-07,0.965998113155365
169,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9865931868553162
169,test_pos,1,rice,food,9.999999747378752e-05,0.9429339170455933
169,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9660620093345642
169,test_pos,1,beanie,clothing,9.999999747378752e-05,0.8416669368743896
169,test_pos,1,organ,instrument,9.999999747378752e-05,0.9852730631828308
169,test_pos,1,taxi,physical object,9.999999974752427e-07,0.967822253704071
169,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9749037623405457
169,test_pos,1,caliper,physical object,9.999999974752427e-07,0.8383446335792542
169,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.9138741493225098
169,test_pos,1,ship,physical object,9.999999974752427e-07,0.9878854751586914
169,test_pos,1,university building,physical object,9.999999974752427e-07,0.9232503175735474
