epoch,split,label,hypo,hyper,katz,sat
159,train_neg,0,wheatgrass,lawn grass,0.0,0.004658732563257217
159,train_neg,0,penguin,penguin,0.0,0.003733248682692647
159,train_neg,0,lawn grass,bamboo,0.0,0.0034014033153653145
159,train_neg,0,warehouse,power plant,0.0,0.0036001084372401237
159,train_neg,0,chicken,beef,0.0,0.005691938102245331
159,train_neg,0,mallet,mallet,0.0,0.004582487046718597
159,train_neg,0,bass clarinet,english horn,0.0,0.005209921393543482
159,train_neg,0,rake,rake,0.0,0.004323585890233517
159,train_neg,0,euphonium,euphonium,0.0,0.004133640322834253
159,train_neg,0,trowel,lawn mower,0.0,0.0034969188272953033
159,train_neg,0,tie,belt,0.0,0.005700115580111742
159,train_neg,0,sneakers,slippers,0.0,0.0052774446085095406
159,train_neg,0,saguaro,barrel cactus,0.0,0.0027390706818550825
159,train_neg,0,synthesizer,piano,0.0,0.003822055645287037
159,train_neg,0,flute,bass clarinet,0.0,0.0037834334652870893
159,train_neg,0,synthesizer,clavichord,0.0,0.004093777388334274
159,train_neg,0,physical object,plant,0.0,0.028687965124845505
159,train_neg,0,caliper,tape measure,0.0,0.0043168701231479645
159,train_neg,0,lawn mower,shovel,0.0,0.005305182654410601
159,train_neg,0,rice,cereal,0.0,0.004439637064933777
159,train_neg,0,spirit level,spirit level,0.0,0.004761852789670229
159,train_neg,0,cheese,cream,0.0,0.007488267496228218
159,train_neg,0,maidenhair fern,bracken,0.0,0.005290658213198185
159,train_neg,0,saguaro,saguaro,0.0,0.0056396061554551125
159,train_neg,0,wheatgrass,reed,0.0,0.00313529628328979
159,train_neg,0,sailboat,sailboat,0.0,0.004222868476063013
159,train_neg,0,cow,horse,0.0,0.0038303763139992952
159,train_neg,0,pork,sausage,0.0,0.004719428718090057
159,train_neg,0,cream,yogurt,0.0,0.003278435906395316
159,train_neg,0,coach,taxi,0.0,0.005206344183534384
159,train_neg,0,cake,pie,0.0,0.00456972373649478
159,train_neg,0,screwdriver,pliers,0.0,0.005451285745948553
159,train_neg,0,helicopter,glider,0.0,0.00310435495339334
159,train_neg,0,rocket,space shuttle,0.0,0.0044810716062784195
159,train_neg,0,snake,snake,0.0,0.004790347535163164
159,train_neg,0,snare drum,xylophone,0.0,0.0052771191112697124
159,train_neg,0,jigsaw,power drill,0.0,0.003340396098792553
159,train_neg,0,beanie,cap,0.0,0.0026758688036352396
159,train_neg,0,pear,pear,0.0,0.00481777498498559
159,train_neg,0,bicycle,minibus,0.0,0.004231066908687353
159,train_neg,0,physical object,animal,0.0,0.02947862446308136
159,train_neg,0,plum,blueberry,0.0,0.005250568501651287
159,train_neg,0,pepper,tomato,0.0,0.004216502886265516
159,train_neg,0,penguin,flamingo,0.0,0.004702959209680557
159,train_neg,0,spruce,fir,0.0,0.006145811174064875
159,train_neg,0,probe,space shuttle,0.0,0.004532108549028635
159,train_neg,0,wrench,chisel,0.0,0.005532608367502689
159,train_neg,0,orchid,rose,0.0,0.005302767269313335
159,train_neg,0,cream,butter,0.0,0.003026264952495694
159,train_neg,0,monorail,train,0.0,0.006410025525838137
159,train_neg,0,turtle,turtle,0.0,0.00511023448780179
159,train_neg,0,rose,lily,0.0,0.003610320622101426
159,train_neg,0,physical object,vehicle,0.0,0.028248848393559456
159,train_neg,0,school,school,0.0,0.0040399073623120785
159,train_neg,0,power plant,warehouse,0.0,0.004823388997465372
159,train_neg,0,tomato,potato,0.0,0.005143779329955578
159,train_neg,0,saxophone,recorder,0.0,0.004746096208691597
159,train_neg,0,freight train,train,0.0,0.0039831288158893585
159,train_neg,0,marimba,timpani,0.0,0.004447161220014095
159,train_neg,0,shark,goldfish,0.0,0.005591258406639099
159,train_neg,0,boat,ferry,0.0,0.004823910538107157
159,train_neg,0,kayak,ferry,0.0,0.004922186024487019
159,train_neg,0,library,lecture hall,0.0,0.004700861405581236
159,train_neg,0,harp,violin,0.0,0.0055984980426728725
159,train_neg,0,bracken,tree fern,0.0,0.0052528055384755135
159,train_neg,0,shorts,shorts,0.0,0.004222164396196604
159,train_neg,0,cherry tree,birch,0.0,0.004894772544503212
159,train_neg,0,flute,oboe,0.0,0.004688650835305452
159,train_neg,0,fly,beetle,0.0,0.00314086745493114
159,train_neg,0,clavichord,harpsichord,0.0,0.005361892282962799
159,train_neg,0,ferry,canoe,0.0,0.004161633085459471
159,train_neg,0,daisy,poppy,0.0,0.004666772671043873
159,train_neg,0,turtle,tortoise,0.0,0.0042603397741913795
159,train_neg,0,drum kit,snare drum,0.0,0.0047212028875947
159,train_neg,0,workshop,factory,0.0,0.004771106410771608
159,train_neg,0,iguana,iguana,0.0,0.004726497922092676
159,train_neg,0,shoes,slippers,0.0,0.003970360849052668
159,train_neg,0,recorder,bassoon,0.0,0.005151989404112101
159,train_neg,0,caliper,spirit level,0.0,0.002938056830316782
159,train_neg,0,saguaro,christmas cactus,0.0,0.003728640265762806
159,train_neg,0,temple,mosque,0.0,0.0050086225382983685
159,train_neg,0,noodles,cereal,0.0,0.005998820066452026
159,train_neg,0,crow,eagle,0.0,0.005743728950619698
159,train_neg,0,reed,bamboo,0.0,0.005370708182454109
159,train_neg,0,cardigan,jacket,0.0,0.00511928228661418
159,train_neg,0,file,file,0.0,0.004479380790144205
159,train_neg,0,tram,tram,0.0,0.00428671995177865
159,train_neg,0,cherry tree,cherry tree,0.0,0.005075895693153143
159,train_neg,0,cake,cake,0.0,0.0040314034558832645
159,train_neg,0,bracelet,bracelet,0.0,0.004401637706905603
159,train_neg,0,necklace,necklace,0.0,0.004373602569103241
159,train_neg,0,physical object,instrument,0.0,0.02904205024242401
159,train_neg,0,physical object,building,0.0,0.02937730774283409
159,train_neg,0,house,apartment building,0.0,0.004830262623727322
159,train_neg,0,biplane,airliner,0.0,0.004491455387324095
159,train_neg,0,hotel,supermarket,0.0,0.004182049538940191
159,train_neg,0,university building,lecture hall,0.0,0.003431009128689766
159,train_neg,0,accordion,piano,0.0,0.005138053558766842
159,train_neg,0,trowel,pruning shears,0.0,0.004467800725251436
159,train_neg,0,mandolin,ukulele,0.0,0.005785331595689058
159,train_neg,0,butter,cheese,0.0,0.005375690292567015
159,train_neg,0,ice cream,cake,0.0,0.003344329074025154
159,train_neg,0,slippers,shoes,0.0,0.003971152938902378
159,train_neg,0,lily,sunflower,0.0,0.00514430645853281
159,train_neg,0,airliner,airliner,0.0,0.004010722041130066
159,train_neg,0,workshop,workshop,0.0,0.0046747466549277306
159,train_neg,0,trousers,leggings,0.0,0.0047255647368729115
159,train_neg,0,cat,goat,0.0,0.005952657200396061
159,train_neg,0,fly,fly,0.0,0.006841529160737991
159,train_neg,0,mosquito,moth,0.0,0.00440263282507658
159,train_neg,0,canoe,sailboat,0.0,0.004610434174537659
159,train_neg,0,onion,pepper,0.0,0.0033159698359668255
159,train_neg,0,cream,cheese,0.0,0.0029797290917485952
159,train_neg,0,scooter,motorcycle,0.0,0.005022348370403051
159,train_neg,0,moth,moth,0.0,0.005077605601400137
159,train_neg,0,cornet,french horn,0.0,0.005198407918214798
159,train_neg,0,pudding,pudding,0.0,0.004392528440803289
159,train_neg,0,onion,carrot,0.0,0.004588744603097439
159,train_neg,0,banjo,viola,0.0,0.005567537620663643
159,train_neg,0,barrel cactus,prickly pear,0.0,0.00538176903501153
159,train_neg,0,power drill,power drill,0.0,0.0044736117124557495
159,train_neg,0,glider,glider,0.0,0.004118017386645079
159,test_pos,1,workshop,building,9.999999747378752e-05,0.9079254865646362
159,test_pos,1,train,vehicle,9.999999747378752e-05,0.8890062570571899
159,test_pos,1,pine,physical object,9.999999974752427e-07,0.9518173336982727
159,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.9485223293304443
159,test_pos,1,grape,physical object,9.999999974752427e-07,0.97481369972229
159,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9768859148025513
159,test_pos,1,truck,vehicle,9.999999747378752e-05,0.95941162109375
159,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.8573017120361328
159,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.9537336230278015
159,test_pos,1,cow,physical object,9.999999974752427e-07,0.9559566974639893
159,test_pos,1,hoe,physical object,9.999999974752427e-07,0.9442101120948792
159,test_pos,1,marimba,physical object,9.999999974752427e-07,0.9056147336959839
159,test_pos,1,leggings,clothing,9.999999747378752e-05,0.909205973148346
159,test_pos,1,apple,physical object,9.999999974752427e-07,0.9879472851753235
159,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9920622110366821
159,test_pos,1,wrench,physical object,9.999999974752427e-07,0.9115434288978577
159,test_pos,1,pudding,food,9.999999747378752e-05,0.9435946941375732
159,test_pos,1,viola,physical object,9.999999974752427e-07,0.9738386273384094
159,test_pos,1,shark,physical object,9.999999974752427e-07,0.9423053860664368
159,test_pos,1,apartment building,building,9.999999747378752e-05,0.9433400630950928
159,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.8861767649650574
159,test_pos,1,temple,building,9.999999747378752e-05,0.9098284244537354
159,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.8909303545951843
159,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9852451682090759
159,test_pos,1,hat,physical object,9.999999974752427e-07,0.9469442367553711
159,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9878993630409241
159,test_pos,1,house,building,9.999999747378752e-05,0.9606832265853882
159,test_pos,1,cornet,instrument,9.999999747378752e-05,0.9265531301498413
159,test_pos,1,recorder,instrument,9.999999747378752e-05,0.9442149996757507
159,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.9177061915397644
159,test_pos,1,mosquito,animal,9.999999747378752e-05,0.9346006512641907
159,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9871724247932434
159,test_pos,1,reed,plant,9.999999747378752e-05,0.93264240026474
159,test_pos,1,file,tool,9.999999747378752e-05,0.900958240032196
159,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.9453220367431641
159,test_pos,1,moth,animal,9.999999747378752e-05,0.9422060251235962
159,test_pos,1,kiwi,food,9.999999747378752e-05,0.9253190159797668
159,test_pos,1,workshop,physical object,9.999999974752427e-07,0.9234914183616638
159,test_pos,1,blueberry,food,9.999999747378752e-05,0.9705411195755005
159,test_pos,1,supermarket,building,9.999999747378752e-05,0.9474143981933594
159,test_pos,1,willow,plant,9.999999747378752e-05,0.983518123626709
159,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.8860967755317688
159,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9695518016815186
159,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9866786599159241
159,test_pos,1,bracken,physical object,9.999999974752427e-07,0.9211058616638184
159,test_pos,1,necklace,physical object,9.999999974752427e-07,0.9472348690032959
159,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9793753027915955
159,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.9591602087020874
159,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.9197930097579956
159,test_pos,1,university building,building,9.999999747378752e-05,0.9027368426322937
159,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9850856065750122
159,test_pos,1,sweater,clothing,9.999999747378752e-05,0.938067615032196
159,test_pos,1,shark,animal,9.999999747378752e-05,0.9311754703521729
159,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.9520713090896606
159,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.9646720886230469
159,test_pos,1,house,physical object,9.999999974752427e-07,0.9663680195808411
159,test_pos,1,pine,plant,9.999999747378752e-05,0.9407168030738831
159,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.8831718564033508
159,test_pos,1,guitar,instrument,9.999999747378752e-05,0.9508418440818787
159,test_pos,1,plum,food,9.999999747378752e-05,0.9293267726898193
159,test_pos,1,cornet,physical object,9.999999974752427e-07,0.9401639103889465
159,test_pos,1,recorder,physical object,9.999999974752427e-07,0.9541582465171814
159,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9742467999458313
159,test_pos,1,lamb,food,9.999999747378752e-05,0.944098711013794
159,test_pos,1,brownie,food,9.999999747378752e-05,0.985374927520752
159,test_pos,1,wasp,animal,9.999999747378752e-05,0.9853653311729431
159,test_pos,1,trousers,physical object,9.999999974752427e-07,0.9347501993179321
159,test_pos,1,ice cream,food,9.999999747378752e-05,0.8892166018486023
159,test_pos,1,birch,physical object,9.999999974752427e-07,0.9707664251327515
159,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.9550184607505798
159,test_pos,1,boots,physical object,9.999999974752427e-07,0.986117422580719
159,test_pos,1,bus,physical object,9.999999974752427e-07,0.9866647720336914
159,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9990332126617432
159,test_pos,1,trout,animal,9.999999747378752e-05,0.9555026292800903
159,test_pos,1,educational building,entity,9.999999974752427e-07,0.9990555644035339
159,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.9554211497306824
159,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.986873209476471
159,test_pos,1,milk,physical object,9.999999974752427e-07,0.9885709881782532
159,test_pos,1,fern,entity,9.999999974752427e-07,0.9991051554679871
159,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.9647037982940674
159,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9875137209892273
159,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.900680422782898
159,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9860787987709045
159,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.9414529800415039
159,test_pos,1,space station,physical object,9.999999974752427e-07,0.9864148497581482
159,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9704294800758362
159,test_pos,1,store,physical object,9.999999974752427e-07,0.9583538174629211
159,test_pos,1,tomato,food,9.999999747378752e-05,0.9314895272254944
159,test_pos,1,cake,physical object,9.999999974752427e-07,0.9245030879974365
159,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.9589513540267944
159,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9870017766952515
159,test_pos,1,cap,clothing,9.999999747378752e-05,0.9014481902122498
159,test_pos,1,mallet,tool,9.999999747378752e-05,0.7927173376083374
159,test_pos,1,pork,food,9.999999747378752e-05,0.9235974550247192
159,test_pos,1,bird,entity,9.999999974752427e-07,0.9990077614784241
159,test_pos,1,fruit,entity,9.999999974752427e-07,0.9990676045417786
159,test_pos,1,tree,entity,9.999999974752427e-07,0.9989635944366455
159,test_pos,1,guitar,physical object,9.999999974752427e-07,0.9593111276626587
159,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9862896800041199
159,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9869189858436584
159,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9793950915336609
159,test_pos,1,pigeon,animal,9.999999747378752e-05,0.984214186668396
159,test_pos,1,horse,physical object,9.999999974752427e-07,0.9642761945724487
159,test_pos,1,coach,physical object,9.999999974752427e-07,0.9386354088783264
159,test_pos,1,pear,physical object,9.999999974752427e-07,0.9574162364006042
159,test_pos,1,tulip,plant,9.999999747378752e-05,0.9843526482582092
159,test_pos,1,trowel,physical object,9.999999974752427e-07,0.8927271366119385
159,test_pos,1,rice,physical object,9.999999974752427e-07,0.9472729563713074
159,test_pos,1,shoes,physical object,9.999999974752427e-07,0.9476921558380127
159,test_pos,1,bracken,plant,9.999999747378752e-05,0.9010611176490784
159,test_pos,1,goat,physical object,9.999999974752427e-07,0.9777674078941345
159,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.9590440988540649
159,test_pos,1,owl,physical object,9.999999974752427e-07,0.9694690108299255
159,test_pos,1,car,vehicle,9.999999747378752e-05,0.9241892695426941
159,test_pos,1,dog,physical object,9.999999974752427e-07,0.9883129000663757
159,test_pos,1,beef,food,9.999999747378752e-05,0.9696372151374817
159,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9873595833778381
159,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9850161075592041
159,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9989830851554871
159,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.922173023223877
159,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.970502495765686
159,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.9245838522911072
159,test_pos,1,tomato,physical object,9.999999974752427e-07,0.9416230320930481
159,test_pos,1,flamingo,animal,9.999999747378752e-05,0.9654544591903687
159,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9844174385070801
159,test_pos,1,sandals,physical object,9.999999974752427e-07,0.9643958210945129
159,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9838566780090332
159,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9857302904129028
159,test_pos,1,hammer,tool,9.999999747378752e-05,0.9800573587417603
159,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.9405102133750916
159,test_pos,1,shovel,tool,9.999999747378752e-05,0.9551685452461243
159,test_pos,1,butter,physical object,9.999999974752427e-07,0.9455572962760925
159,test_pos,1,tram,vehicle,9.999999747378752e-05,0.8782443404197693
159,test_pos,1,birch,plant,9.999999747378752e-05,0.9647883772850037
159,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9855992794036865
159,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9688904285430908
159,test_pos,1,van,physical object,9.999999974752427e-07,0.9859129786491394
159,test_pos,1,beef,physical object,9.999999974752427e-07,0.9734683036804199
159,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.95787113904953
159,test_pos,1,lion,physical object,9.999999974752427e-07,0.9888331890106201
159,test_pos,1,tie,physical object,9.999999974752427e-07,0.9483054876327515
159,test_pos,1,goat,animal,9.999999747378752e-05,0.9742695689201355
159,test_pos,1,cookie,food,9.999999747378752e-05,0.9848440289497375
159,test_pos,1,dog,animal,9.999999747378752e-05,0.9867119789123535
159,test_pos,1,hat,clothing,9.999999747378752e-05,0.9394146203994751
159,test_pos,1,cream,food,9.999999747378752e-05,0.8548905253410339
159,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9694966077804565
159,test_pos,1,canoe,physical object,9.999999974752427e-07,0.9560397267341614
159,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.947627604007721
159,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9867392778396606
159,test_pos,1,power drill,physical object,9.999999974752427e-07,0.9328162670135498
159,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9846625328063965
159,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9990414977073669
159,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.9434447884559631
159,test_pos,1,daisy,physical object,9.999999974752427e-07,0.9126482009887695
159,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9866717457771301
159,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.9398568868637085
159,test_pos,1,nail gun,tool,9.999999747378752e-05,0.9570555090904236
159,test_pos,1,pike,physical object,9.999999974752427e-07,0.9617047309875488
159,test_pos,1,mango,physical object,9.999999974752427e-07,0.9402137994766235
159,test_pos,1,cedar,plant,9.999999747378752e-05,0.9839120507240295
159,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.946929395198822
159,test_pos,1,lander,physical object,9.999999974752427e-07,0.9638926386833191
159,test_pos,1,sander,physical object,9.999999974752427e-07,0.9850438833236694
159,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9876400828361511
159,test_pos,1,necklace,clothing,9.999999747378752e-05,0.9395914077758789
159,test_pos,1,eagle,animal,9.999999747378752e-05,0.9635928869247437
159,test_pos,1,boat,vehicle,9.999999747378752e-05,0.9528746604919434
159,test_pos,1,hotel,building,9.999999747378752e-05,0.943389356136322
159,test_pos,1,cream,physical object,9.999999974752427e-07,0.8783841133117676
159,test_pos,1,noodles,food,9.999999747378752e-05,0.9584848880767822
159,test_pos,1,tortilla,food,9.999999747378752e-05,0.9857563376426697
159,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.8882823586463928
159,test_pos,1,french horn,instrument,9.999999747378752e-05,0.9690422415733337
159,test_pos,1,lion,animal,9.999999747378752e-05,0.9873172640800476
159,test_pos,1,ruler,physical object,9.999999974752427e-07,0.9239321351051331
159,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.9011428356170654
159,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9857354760169983
159,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.9599789381027222
159,test_pos,1,grape,food,9.999999747378752e-05,0.9712023735046387
159,test_pos,1,sausage,food,9.999999747378752e-05,0.9736486077308655
159,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9871614575386047
159,test_pos,1,saw,physical object,9.999999974752427e-07,0.9830878376960754
159,test_pos,1,salmon,physical object,9.999999974752427e-07,0.9521790742874146
159,test_pos,1,blouse,clothing,9.999999747378752e-05,0.9301283359527588
159,test_pos,1,butterfly,animal,9.999999747378752e-05,0.984858512878418
159,test_pos,1,string instrument,entity,9.999999974752427e-07,0.99904865026474
159,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.9357181191444397
159,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9808278679847717
159,test_pos,1,apple,food,9.999999747378752e-05,0.9864519834518433
159,test_pos,1,bat,physical object,9.999999974752427e-07,0.9886797070503235
159,test_pos,1,turkey,physical object,9.999999974752427e-07,0.9619420766830444
159,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9791074395179749
159,test_pos,1,spirit level,tool,9.999999747378752e-05,0.895129919052124
159,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9846157431602478
159,test_pos,1,insect,entity,9.999999974752427e-07,0.999049723148346
159,test_pos,1,office building,building,9.999999747378752e-05,0.9846166372299194
159,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9870352149009705
159,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9990361928939819
159,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9663780331611633
159,test_pos,1,hotel,physical object,9.999999974752427e-07,0.9520076513290405
159,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.9351896047592163
159,test_pos,1,freight train,physical object,9.999999974752427e-07,0.955366313457489
159,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9740638732910156
159,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9874870777130127
159,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.9688582420349121
159,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9877546429634094
159,test_pos,1,cat,physical object,9.999999974752427e-07,0.9655951857566833
159,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.9200094938278198
159,test_pos,1,daisy,plant,9.999999747378752e-05,0.8897719383239746
159,test_pos,1,villa,building,9.999999747378752e-05,0.9836317300796509
159,test_pos,1,rake,physical object,9.999999974752427e-07,0.9442813992500305
159,test_pos,1,cereal,food,9.999999747378752e-05,0.9650117754936218
159,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.948904812335968
159,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9724410176277161
159,test_pos,1,school,building,9.999999747378752e-05,0.9241296648979187
159,test_pos,1,factory,building,9.999999747378752e-05,0.9702482223510742
159,test_pos,1,chisel,tool,9.999999747378752e-05,0.9379498362541199
159,test_pos,1,gong,instrument,9.999999747378752e-05,0.9853456020355225
159,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9883947372436523
159,test_pos,1,fly,physical object,9.999999974752427e-07,0.7905033230781555
159,test_pos,1,shoes,clothing,9.999999747378752e-05,0.9401504397392273
159,test_pos,1,monkey,animal,9.999999747378752e-05,0.9758703708648682
159,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9862731099128723
159,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.9532278180122375
159,test_pos,1,pepper,physical object,9.999999974752427e-07,0.9478756785392761
159,test_pos,1,accordion,instrument,9.999999747378752e-05,0.9131550192832947
159,test_pos,1,cottage,building,9.999999747378752e-05,0.9648518562316895
159,test_pos,1,gloves,physical object,9.999999974752427e-07,0.9559698700904846
159,test_pos,1,train,physical object,9.999999974752427e-07,0.9115042090415955
159,test_pos,1,office building,physical object,9.999999974752427e-07,0.9864798188209534
159,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.8747022747993469
159,test_pos,1,slippers,clothing,9.999999747378752e-05,0.9402801990509033
159,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9852058291435242
159,test_pos,1,truck,physical object,9.999999974752427e-07,0.9660294055938721
159,test_pos,1,sandals,clothing,9.999999747378752e-05,0.9596585035324097
159,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9559912085533142
159,test_pos,1,kayak,physical object,9.999999974752427e-07,0.9617209434509277
159,test_pos,1,jacket,physical object,9.999999974752427e-07,0.9379372596740723
159,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.9590810537338257
159,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9989792704582214
159,test_pos,1,pliers,tool,9.999999747378752e-05,0.9399107694625854
159,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.973874568939209
159,test_pos,1,cow,animal,9.999999747378752e-05,0.9479973912239075
159,test_pos,1,pants,physical object,9.999999974752427e-07,0.983005702495575
159,test_pos,1,timpani,instrument,9.999999747378752e-05,0.9681434035301208
159,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9779043197631836
159,test_pos,1,villa,physical object,9.999999974752427e-07,0.9856318235397339
159,test_pos,1,milk,food,9.999999747378752e-05,0.9871698617935181
159,test_pos,1,school,physical object,9.999999974752427e-07,0.9364476203918457
159,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9733722805976868
159,test_pos,1,glider,physical object,9.999999974752427e-07,0.940646231174469
159,test_pos,1,factory,physical object,9.999999974752427e-07,0.9743169546127319
159,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9858601093292236
159,test_pos,1,tie,clothing,9.999999747378752e-05,0.9408188462257385
159,test_pos,1,gong,physical object,9.999999974752427e-07,0.9874260425567627
159,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9868078827857971
159,test_pos,1,fly,animal,9.999999747378752e-05,0.74225252866745
159,test_pos,1,temple,physical object,9.999999974752427e-07,0.9249481558799744
159,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9989571571350098
159,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9990813732147217
159,test_pos,1,cake,food,9.999999747378752e-05,0.9110057950019836
159,test_pos,1,tree fern,plant,9.999999747378752e-05,0.9592885375022888
159,test_pos,1,snake,physical object,9.999999974752427e-07,0.9504917860031128
159,test_pos,1,accordion,physical object,9.999999974752427e-07,0.9298359751701355
159,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9697962999343872
159,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.9380003213882446
159,test_pos,1,mosque,building,9.999999747378752e-05,0.9192816615104675
159,test_pos,1,pear,food,9.999999747378752e-05,0.9505736231803894
159,test_pos,1,shovel,physical object,9.999999974752427e-07,0.9639426469802856
159,test_pos,1,airplane,physical object,9.999999974752427e-07,0.985893964767456
159,test_pos,1,rice,food,9.999999747378752e-05,0.9386409521102905
159,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9639559984207153
159,test_pos,1,beanie,clothing,9.999999747378752e-05,0.8347934484481812
159,test_pos,1,organ,instrument,9.999999747378752e-05,0.9844262599945068
159,test_pos,1,taxi,physical object,9.999999974752427e-07,0.9658266305923462
159,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9732776284217834
159,test_pos,1,caliper,physical object,9.999999974752427e-07,0.8375614285469055
159,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.9080699682235718
159,test_pos,1,ship,physical object,9.999999974752427e-07,0.9871195554733276
