epoch,split,label,hypo,hyper,katz,sat
89,train_neg,0,tomato,potato,0.0,0.25833189487457275
89,train_neg,0,saxophone,recorder,0.0,0.166750967502594
89,train_neg,0,freight train,train,0.0,0.18414609134197235
89,train_neg,0,marimba,timpani,0.0,0.14733649790287018
89,train_neg,0,shark,goldfish,0.0,0.24637183547019958
89,train_neg,0,boat,ferry,0.0,0.1568467617034912
89,train_neg,0,kayak,ferry,0.0,0.15724815428256989
89,train_neg,0,library,lecture hall,0.0,0.2246449738740921
89,train_neg,0,harp,violin,0.0,0.17191772162914276
89,train_neg,0,bracken,tree fern,0.0,0.20195114612579346
89,train_neg,0,shorts,shorts,0.0,0.20913644134998322
89,train_neg,0,cherry tree,birch,0.0,0.17018581926822662
89,train_neg,0,flute,oboe,0.0,0.14510516822338104
89,train_neg,0,fly,beetle,0.0,0.1537158042192459
89,train_neg,0,clavichord,harpsichord,0.0,0.18853648006916046
89,train_neg,0,ferry,canoe,0.0,0.19401930272579193
89,train_neg,0,daisy,poppy,0.0,0.13753151893615723
89,train_neg,0,turtle,tortoise,0.0,0.2542688846588135
89,train_neg,0,drum kit,snare drum,0.0,0.14934375882148743
89,train_neg,0,workshop,factory,0.0,0.20946325361728668
89,train_neg,0,iguana,iguana,0.0,0.2439982146024704
89,train_neg,0,shoes,slippers,0.0,0.23051303625106812
89,train_neg,0,recorder,bassoon,0.0,0.21525049209594727
89,train_neg,0,caliper,spirit level,0.0,0.15413248538970947
89,train_neg,0,saguaro,christmas cactus,0.0,0.19072477519512177
89,train_neg,0,temple,mosque,0.0,0.2219783514738083
89,train_neg,0,noodles,cereal,0.0,0.20447060465812683
89,train_neg,0,crow,eagle,0.0,0.25038325786590576
89,train_neg,0,reed,bamboo,0.0,0.16786213219165802
89,train_neg,0,cardigan,jacket,0.0,0.2091943919658661
89,train_neg,0,file,file,0.0,0.26950162649154663
89,train_neg,0,tram,tram,0.0,0.22211560606956482
89,train_neg,0,cherry tree,cherry tree,0.0,0.19197595119476318
89,train_neg,0,cake,cake,0.0,0.34338992834091187
89,train_neg,0,bracelet,bracelet,0.0,0.2458774894475937
89,train_neg,0,necklace,necklace,0.0,0.21119455993175507
89,train_neg,0,physical object,instrument,0.0,0.7559219598770142
89,train_neg,0,physical object,building,0.0,0.7013478875160217
89,train_neg,0,house,apartment building,0.0,0.18955135345458984
89,train_neg,0,biplane,airliner,0.0,0.15420064330101013
89,train_neg,0,hotel,supermarket,0.0,0.15146470069885254
89,train_neg,0,university building,lecture hall,0.0,0.16912981867790222
89,train_neg,0,accordion,piano,0.0,0.1497090458869934
89,train_neg,0,trowel,pruning shears,0.0,0.2123078852891922
89,train_neg,0,mandolin,ukulele,0.0,0.1647067368030548
89,train_neg,0,butter,cheese,0.0,0.18707270920276642
89,train_neg,0,ice cream,cake,0.0,0.3220634162425995
89,train_neg,0,slippers,shoes,0.0,0.23173215985298157
89,train_neg,0,lily,sunflower,0.0,0.1781429797410965
89,train_neg,0,airliner,airliner,0.0,0.18867215514183044
89,train_neg,0,workshop,workshop,0.0,0.27859076857566833
89,train_neg,0,trousers,leggings,0.0,0.2060416042804718
89,train_neg,0,cat,goat,0.0,0.33818769454956055
89,train_neg,0,fly,fly,0.0,0.1890707165002823
89,train_neg,0,mosquito,moth,0.0,0.15968380868434906
89,train_neg,0,canoe,sailboat,0.0,0.18371093273162842
89,train_neg,0,onion,pepper,0.0,0.18007616698741913
89,train_neg,0,cream,cheese,0.0,0.1568087637424469
89,train_neg,0,scooter,motorcycle,0.0,0.20783241093158722
89,train_neg,0,moth,moth,0.0,0.14549238979816437
89,train_neg,0,cornet,french horn,0.0,0.1462501883506775
89,train_neg,0,pudding,pudding,0.0,0.176421120762825
89,train_neg,0,onion,carrot,0.0,0.2044883519411087
89,train_neg,0,banjo,viola,0.0,0.1904735118150711
89,train_neg,0,barrel cactus,prickly pear,0.0,0.23146800696849823
89,train_neg,0,power drill,power drill,0.0,0.15863898396492004
89,train_neg,0,glider,glider,0.0,0.18792206048965454
89,test_pos,1,workshop,building,0.0,0.6989920139312744
89,test_pos,1,train,vehicle,0.0,0.8668635487556458
89,test_pos,1,pine,physical object,0.0,0.6543128490447998
89,test_pos,1,snare drum,physical object,0.0,0.5792482495307922
89,test_pos,1,grape,physical object,0.0,0.8032960891723633
89,test_pos,1,sausage,physical object,0.0,0.8188143372535706
89,test_pos,1,truck,vehicle,0.0,0.8657236099243164
89,test_pos,1,synthesizer,instrument,0.0,0.6876399517059326
89,test_pos,1,kayak,vehicle,0.0,0.7859750390052795
89,test_pos,1,cow,physical object,0.0,0.6250852942466736
89,test_pos,1,hoe,physical object,0.0,0.6156004071235657
89,test_pos,1,marimba,physical object,0.0,0.4346335232257843
89,test_pos,1,leggings,clothing,0.0,0.8032311797142029
89,test_pos,1,apple,physical object,0.0,0.8819092512130737
89,test_pos,1,hoodie,physical object,0.0,0.82213294506073
89,test_pos,1,wrench,physical object,0.0,0.5151571035385132
89,test_pos,1,pudding,food,0.0,0.8000521659851074
89,test_pos,1,viola,physical object,0.0,0.6537403464317322
89,test_pos,1,shark,physical object,0.0,0.6663090586662292
89,test_pos,1,apartment building,building,0.0,0.7858454585075378
89,test_pos,1,wheatgrass,plant,0.0,0.6905714869499207
89,test_pos,1,temple,building,0.0,0.6789131164550781
89,test_pos,1,helicopter,vehicle,0.0,0.7598137259483337
89,test_pos,1,sparrow,animal,0.0,0.9222380518913269
89,test_pos,1,hat,physical object,0.0,0.6726925373077393
89,test_pos,1,sitar,physical object,0.0,0.8051626682281494
89,test_pos,1,house,building,0.0,0.7359932065010071
89,test_pos,1,cornet,instrument,0.0,0.6881704926490784
89,test_pos,1,recorder,instrument,0.0,0.8162957429885864
89,test_pos,1,lawn mower,tool,0.0,0.7867778539657593
89,test_pos,1,mosquito,animal,0.0,0.7313640117645264
89,test_pos,1,wasp,physical object,0.0,0.7843259572982788
89,test_pos,1,reed,plant,0.0,0.7319743037223816
89,test_pos,1,file,tool,0.0,0.7930207252502441
89,test_pos,1,bass drum,instrument,0.0,0.738053560256958
89,test_pos,1,moth,animal,0.0,0.699249804019928
89,test_pos,1,kiwi,food,0.0,0.7572969794273376
89,test_pos,1,workshop,physical object,0.0,0.5379099249839783
89,test_pos,1,blueberry,food,0.0,0.8553828597068787
89,test_pos,1,supermarket,building,0.0,0.7486630082130432
89,test_pos,1,willow,plant,0.0,0.8922091126441956
89,test_pos,1,synthesizer,physical object,0.0,0.43636271357536316
89,test_pos,1,cereal,physical object,0.0,0.764236330986023
89,test_pos,1,tulip,physical object,0.0,0.8556655645370483
89,test_pos,1,bracken,physical object,0.0,0.6441007256507874
89,test_pos,1,necklace,physical object,0.0,0.6467854380607605
89,test_pos,1,hand drill,tool,0.0,0.8826671242713928
89,test_pos,1,taxi,vehicle,0.0,0.8645747900009155
89,test_pos,1,cardigan,clothing,0.0,0.7982604503631592
89,test_pos,1,university building,building,0.0,0.6928929686546326
89,test_pos,1,ship,vehicle,0.0,0.9227250814437866
89,test_pos,1,sweater,clothing,0.0,0.7451326251029968
89,test_pos,1,shark,animal,0.0,0.7865011096000671
89,test_pos,1,apartment building,physical object,0.0,0.6537280678749084
89,test_pos,1,sneakers,physical object,0.0,0.5161934494972229
89,test_pos,1,house,physical object,0.0,0.5824260711669922
89,test_pos,1,pine,plant,0.0,0.7549471855163574
89,test_pos,1,screwdriver,tool,0.0,0.7205919623374939
89,test_pos,1,guitar,instrument,0.0,0.7825025916099548
89,test_pos,1,plum,food,0.0,0.7541279196739197
89,test_pos,1,cornet,physical object,0.0,0.4370681047439575
89,test_pos,1,recorder,physical object,0.0,0.6325216889381409
89,test_pos,1,blueberry,physical object,0.0,0.8032739758491516
89,test_pos,1,lamb,food,0.0,0.8213086128234863
89,test_pos,1,brownie,food,0.0,0.9191485047340393
89,test_pos,1,wasp,animal,0.0,0.8665247559547424
89,test_pos,1,trousers,physical object,0.0,0.5983866453170776
89,test_pos,1,ice cream,food,0.0,0.7468163967132568
89,test_pos,1,birch,physical object,0.0,0.7351771593093872
89,test_pos,1,bass drum,physical object,0.0,0.5042120814323425
89,test_pos,1,boots,physical object,0.0,0.8228095769882202
89,test_pos,1,bus,physical object,0.0,0.8125280737876892
89,test_pos,1,watercraft,entity,0.0,0.8863803744316101
89,test_pos,1,trout,animal,0.0,0.8879953622817993
89,test_pos,1,educational building,entity,0.0,0.8936908841133118
89,test_pos,1,supermarket,physical object,0.0,0.5995633602142334
89,test_pos,1,dragonfly,physical object,0.0,0.78609299659729
89,test_pos,1,milk,physical object,0.0,0.8747286200523376
89,test_pos,1,fern,entity,0.0,0.8933478593826294
89,test_pos,1,xylophone,instrument,0.0,0.8285610675811768
89,test_pos,1,alligator,physical object,0.0,0.8737915754318237
89,test_pos,1,jigsaw,physical object,0.0,0.48635920882225037
89,test_pos,1,high heels,physical object,0.0,0.8173936009407043
89,test_pos,1,ferry,vehicle,0.0,0.8324292898178101
89,test_pos,1,space station,physical object,0.0,0.8450575470924377
89,test_pos,1,flamingo,physical object,0.0,0.7785160541534424
89,test_pos,1,store,physical object,0.0,0.6614688634872437
89,test_pos,1,tomato,food,0.0,0.8238715529441833
89,test_pos,1,cake,physical object,0.0,0.6993826031684875
89,test_pos,1,monorail,vehicle,0.0,0.7371490597724915
89,test_pos,1,brownie,physical object,0.0,0.8911780118942261
89,test_pos,1,cap,clothing,0.0,0.7939819097518921
89,test_pos,1,mallet,tool,0.0,0.7464488744735718
89,test_pos,1,pork,food,0.0,0.7960674166679382
89,test_pos,1,bird,entity,0.0,0.9034991264343262
89,test_pos,1,fruit,entity,0.0,0.9139123558998108
89,test_pos,1,tree,entity,0.0,0.8810554146766663
89,test_pos,1,guitar,physical object,0.0,0.5730641484260559
89,test_pos,1,cedar,physical object,0.0,0.8406115174293518
89,test_pos,1,hawk,physical object,0.0,0.8697671294212341
89,test_pos,1,helmet,clothing,0.0,0.9083236455917358
89,test_pos,1,pigeon,animal,0.0,0.918502688407898
89,test_pos,1,horse,physical object,0.0,0.7394707798957825
89,test_pos,1,coach,physical object,0.0,0.5579881072044373
89,test_pos,1,pear,physical object,0.0,0.7451654076576233
89,test_pos,1,tulip,plant,0.0,0.8994710445404053
89,test_pos,1,trowel,physical object,0.0,0.48252686858177185
89,test_pos,1,rice,physical object,0.0,0.6387620568275452
89,test_pos,1,shoes,physical object,0.0,0.6161668300628662
89,test_pos,1,bracken,plant,0.0,0.7462974786758423
89,test_pos,1,goat,physical object,0.0,0.7959773540496826
89,test_pos,1,motorcycle,vehicle,0.0,0.8639722466468811
89,test_pos,1,owl,physical object,0.0,0.778568685054779
89,test_pos,1,car,vehicle,0.0,0.7796139121055603
89,test_pos,1,dog,physical object,0.0,0.8828915953636169
89,test_pos,1,beef,food,0.0,0.8652209043502808
89,test_pos,1,gecko,physical object,0.0,0.8737626075744629
89,test_pos,1,dragonfly,animal,0.0,0.8675740957260132
89,test_pos,1,road vehicle,entity,0.0,0.8858161568641663
89,test_pos,1,scooter,vehicle,0.0,0.8255235552787781
89,test_pos,1,xylophone,physical object,0.0,0.6534394025802612
89,test_pos,1,airliner,vehicle,0.0,0.8352405428886414
89,test_pos,1,tomato,physical object,0.0,0.763372004032135
89,test_pos,1,flamingo,animal,0.0,0.8617834448814392
89,test_pos,1,bugle,instrument,0.0,0.9045431017875671
89,test_pos,1,sandals,physical object,0.0,0.5161130428314209
89,test_pos,1,jet,vehicle,0.0,0.9232146739959717
89,test_pos,1,cucumber,physical object,0.0,0.8921723961830139
89,test_pos,1,hammer,tool,0.0,0.9085046052932739
89,test_pos,1,sailboat,vehicle,0.0,0.8336281776428223
89,test_pos,1,shovel,tool,0.0,0.8395142555236816
89,test_pos,1,butter,physical object,0.0,0.744553804397583
89,test_pos,1,tram,vehicle,0.0,0.7954172492027283
89,test_pos,1,birch,plant,0.0,0.8146014213562012
89,test_pos,1,clarinet,instrument,0.0,0.904003381729126
89,test_pos,1,eagle,physical object,0.0,0.7852503657341003
89,test_pos,1,van,physical object,0.0,0.8407350778579712
89,test_pos,1,beef,physical object,0.0,0.8183252811431885
89,test_pos,1,tape measure,physical object,0.0,0.7440062761306763
89,test_pos,1,lion,physical object,0.0,0.8826932311058044
89,test_pos,1,tie,physical object,0.0,0.5366007685661316
89,test_pos,1,goat,animal,0.0,0.873041033744812
89,test_pos,1,cookie,food,0.0,0.919124960899353
89,test_pos,1,dog,animal,0.0,0.9270078539848328
89,test_pos,1,hat,clothing,0.0,0.8405299186706543
89,test_pos,1,cream,food,0.0,0.7582678198814392
89,test_pos,1,minibus,physical object,0.0,0.7173430919647217
89,test_pos,1,canoe,physical object,0.0,0.647067129611969
89,test_pos,1,prickly pear,physical object,0.0,0.7647347450256348
89,test_pos,1,butterfly,physical object,0.0,0.7787539958953857
89,test_pos,1,power drill,physical object,0.0,0.630299985408783
89,test_pos,1,yacht,vehicle,0.0,0.9219175577163696
89,test_pos,1,measuring tool,entity,0.0,0.881652295589447
89,test_pos,1,space shuttle,vehicle,0.0,0.8314827084541321
89,test_pos,1,daisy,physical object,0.0,0.6137624382972717
89,test_pos,1,bugle,physical object,0.0,0.8043867349624634
89,test_pos,1,bracelet,clothing,0.0,0.8437716364860535
89,test_pos,1,nail gun,tool,0.0,0.8243476748466492
89,test_pos,1,pike,physical object,0.0,0.7840462327003479
89,test_pos,1,mango,physical object,0.0,0.6704072952270508
89,test_pos,1,cedar,plant,0.0,0.8892300128936768
89,test_pos,1,angle grinder,physical object,0.0,0.615127444267273
89,test_pos,1,lander,physical object,0.0,0.5562598705291748
89,test_pos,1,sander,physical object,0.0,0.8265160918235779
89,test_pos,1,clarinet,physical object,0.0,0.8032587170600891
89,test_pos,1,necklace,clothing,0.0,0.8260254263877869
89,test_pos,1,eagle,animal,0.0,0.8658573627471924
89,test_pos,1,boat,vehicle,0.0,0.7855122685432434
89,test_pos,1,hotel,building,0.0,0.6900908946990967
89,test_pos,1,cream,physical object,0.0,0.6802767515182495
89,test_pos,1,noodles,food,0.0,0.8267892003059387
89,test_pos,1,tortilla,food,0.0,0.9190970659255981
89,test_pos,1,bicycle,physical object,0.0,0.5147011876106262
89,test_pos,1,french horn,instrument,0.0,0.8316503763198853
89,test_pos,1,lion,animal,0.0,0.9269090890884399
89,test_pos,1,ruler,physical object,0.0,0.5888243317604065
89,test_pos,1,barrel cactus,physical object,0.0,0.6935595273971558
89,test_pos,1,piccolo,instrument,0.0,0.9043497443199158
89,test_pos,1,sneakers,clothing,0.0,0.7508459091186523
89,test_pos,1,grape,food,0.0,0.8553815484046936
89,test_pos,1,sausage,food,0.0,0.8655887842178345
89,test_pos,1,submarine,physical object,0.0,0.8403395414352417
89,test_pos,1,saw,physical object,0.0,0.8294839262962341
89,test_pos,1,salmon,physical object,0.0,0.7017020583152771
89,test_pos,1,blouse,clothing,0.0,0.7472703456878662
89,test_pos,1,butterfly,animal,0.0,0.8629974722862244
89,test_pos,1,string instrument,entity,0.0,0.859272837638855
89,test_pos,1,lawn mower,physical object,0.0,0.6140336394309998
89,test_pos,1,subway train,vehicle,0.0,0.9214822053909302
89,test_pos,1,apple,food,0.0,0.9131050109863281
89,test_pos,1,bat,physical object,0.0,0.8788641691207886
89,test_pos,1,turkey,physical object,0.0,0.7620823979377747
89,test_pos,1,monkey,physical object,0.0,0.7985649108886719
89,test_pos,1,spirit level,tool,0.0,0.7756930589675903
89,test_pos,1,high heels,clothing,0.0,0.9086126089096069
89,test_pos,1,insect,entity,0.0,0.8332000374794006
89,test_pos,1,office building,building,0.0,0.9054550528526306
89,test_pos,1,grasshopper,physical object,0.0,0.7866988182067871
89,test_pos,1,percussion instrument,entity,0.0,0.86005038022995
89,test_pos,1,tree fern,physical object,0.0,0.750089168548584
89,test_pos,1,hotel,physical object,0.0,0.5216498970985413
89,test_pos,1,prickly pear,plant,0.0,0.8358668088912964
89,test_pos,1,freight train,physical object,0.0,0.5041736364364624
89,test_pos,1,french horn,physical object,0.0,0.6592776775360107
89,test_pos,1,pasta,physical object,0.0,0.8936931490898132
89,test_pos,1,bassoon,instrument,0.0,0.8260173797607422
89,test_pos,1,piccolo,physical object,0.0,0.8039798140525818
89,test_pos,1,cat,physical object,0.0,0.7484510540962219
89,test_pos,1,micrometer,physical object,0.0,0.5019978880882263
89,test_pos,1,daisy,plant,0.0,0.723896861076355
89,test_pos,1,villa,building,0.0,0.9111259579658508
89,test_pos,1,rake,physical object,0.0,0.6255164742469788
89,test_pos,1,cereal,food,0.0,0.8246046304702759
89,test_pos,1,rocket,vehicle,0.0,0.823954164981842
89,test_pos,1,synagogue,physical object,0.0,0.7300344109535217
89,test_pos,1,school,building,0.0,0.7926459908485413
89,test_pos,1,factory,building,0.0,0.8219475746154785
89,test_pos,1,chisel,tool,0.0,0.8382182121276855
89,test_pos,1,gong,instrument,0.0,0.9048797488212585
89,test_pos,1,dolphin,physical object,0.0,0.8768812417984009
89,test_pos,1,fly,physical object,0.0,0.44857537746429443
89,test_pos,1,shoes,clothing,0.0,0.8109936714172363
89,test_pos,1,monkey,animal,0.0,0.8745309710502625
89,test_pos,1,cabbage,physical object,0.0,0.8919309377670288
89,test_pos,1,maidenhair fern,physical object,0.0,0.629864513874054
89,test_pos,1,pepper,physical object,0.0,0.7611222863197327
89,test_pos,1,accordion,instrument,0.0,0.7295908331871033
89,test_pos,1,cottage,building,0.0,0.8425536155700684
89,test_pos,1,gloves,physical object,0.0,0.5066919922828674
89,test_pos,1,train,physical object,0.0,0.7241224050521851
89,test_pos,1,office building,physical object,0.0,0.8427433967590332
89,test_pos,1,barrel cactus,plant,0.0,0.7841264009475708
89,test_pos,1,slippers,clothing,0.0,0.8110907673835754
89,test_pos,1,grasshopper,animal,0.0,0.8679577112197876
89,test_pos,1,truck,physical object,0.0,0.7186750173568726
89,test_pos,1,sandals,clothing,0.0,0.7508103847503662
89,test_pos,1,christmas cactus,physical object,0.0,0.7679482102394104
89,test_pos,1,kayak,physical object,0.0,0.5688682198524475
89,test_pos,1,jacket,physical object,0.0,0.6350165009498596
89,test_pos,1,pruning shears,tool,0.0,0.8393423557281494
89,test_pos,1,commercial building,entity,0.0,0.8929085731506348
89,test_pos,1,pliers,tool,0.0,0.8404886722564697
89,test_pos,1,bassoon,physical object,0.0,0.6487361192703247
89,test_pos,1,cow,animal,0.0,0.7578029632568359
89,test_pos,1,pants,physical object,0.0,0.8178921937942505
89,test_pos,1,timpani,instrument,0.0,0.8322556614875793
89,test_pos,1,yogurt,physical object,0.0,0.8079771399497986
89,test_pos,1,villa,physical object,0.0,0.8524290919303894
89,test_pos,1,milk,food,0.0,0.9068669080734253
89,test_pos,1,school,physical object,0.0,0.6635528802871704
89,test_pos,1,beetle,physical object,0.0,0.669855535030365
89,test_pos,1,glider,physical object,0.0,0.6557299494743347
89,test_pos,1,factory,physical object,0.0,0.7077884078025818
89,test_pos,1,alto saxophone,instrument,0.0,0.8875792026519775
89,test_pos,1,tie,clothing,0.0,0.7627841830253601
89,test_pos,1,gong,physical object,0.0,0.8050968050956726
89,test_pos,1,dolphin,animal,0.0,0.9232789874076843
89,test_pos,1,fly,animal,0.0,0.6177277565002441
89,test_pos,1,temple,physical object,0.0,0.5078123211860657
89,test_pos,1,vegetable,entity,0.0,0.9201881289482117
89,test_pos,1,keyboard instrument,entity,0.0,0.873339831829071
89,test_pos,1,cake,food,0.0,0.776856541633606
89,test_pos,1,tree fern,plant,0.0,0.8251517415046692
89,test_pos,1,snake,physical object,0.0,0.7373418807983398
89,test_pos,1,accordion,physical object,0.0,0.4919247627258301
89,test_pos,1,cottage,physical object,0.0,0.7407000064849854
89,test_pos,1,biplane,vehicle,0.0,0.7884478569030762
89,test_pos,1,mosque,building,0.0,0.7421460151672363
89,test_pos,1,pear,food,0.0,0.8115126490592957
89,test_pos,1,shovel,physical object,0.0,0.7025150060653687
89,test_pos,1,airplane,physical object,0.0,0.8411281704902649
89,test_pos,1,rice,food,0.0,0.7248578071594238
89,test_pos,1,goldfish,physical object,0.0,0.7870137691497803
89,test_pos,1,beanie,clothing,0.0,0.7057293653488159
89,test_pos,1,organ,instrument,0.0,0.903806209564209
89,test_pos,1,taxi,physical object,0.0,0.7164013385772705
89,test_pos,1,timpani,physical object,0.0,0.6604267954826355
89,test_pos,1,caliper,physical object,0.0,0.46278905868530273
89,test_pos,1,cherry tree,physical object,0.0,0.600353479385376
89,test_pos,1,ship,physical object,0.0,0.840012788772583
89,test_pos,1,university building,physical object,0.0,0.5254650712013245
89,test_pos,1,maidenhair fern,plant,0.0,0.7358464002609253
89,test_pos,1,beetle,animal,0.0,0.7914441823959351
89,test_pos,1,hoe,tool,0.0,0.7877530455589294
89,test_pos,1,penguin,physical object,0.0,0.6959767937660217
89,test_pos,1,alto saxophone,physical object,0.0,0.7729810476303101
89,test_pos,1,cucumber,food,0.0,0.9199630618095398
89,test_pos,1,butter,food,0.0,0.8095541596412659
89,test_pos,1,belt,clothing,0.0,0.8425096869468689
89,test_pos,1,circular saw,physical object,0.0,0.8263220191001892
89,test_pos,1,residential building,entity,0.0,0.8926907777786255
89,test_pos,1,aircraft,entity,0.0,0.8877200484275818
89,test_pos,1,snake,animal,0.0,0.8348352313041687
89,test_pos,1,shorts,physical object,0.0,0.6047210097312927
89,test_pos,1,coach,vehicle,0.0,0.7799119353294373
89,test_pos,1,mosque,physical object,0.0,0.5910640954971313
89,test_pos,1,coat,physical object,0.0,0.8157273530960083
89,test_pos,1,banana,physical object,0.0,0.8816820979118347
89,test_pos,1,nail gun,physical object,0.0,0.6745941042900085
89,test_pos,1,orange,food,0.0,0.9134497046470642
89,test_pos,1,alligator,animal,0.0,0.9212645888328552
89,test_pos,1,chicken,physical object,0.0,0.7091161012649536
89,test_pos,1,lecture hall,building,0.0,0.7734752893447876
89,test_pos,1,organ,physical object,0.0,0.8028357625007629
89,test_pos,1,accessory,entity,0.0,0.8714945912361145
89,test_pos,1,strawberry,physical object,0.0,0.7410905361175537
89,test_pos,1,potato,food,0.0,0.8634747266769409
89,test_pos,1,piano,instrument,0.0,0.8070129752159119
89,test_pos,1,penguin,animal,0.0,0.8068704009056091
89,test_pos,1,industrial building,entity,0.0,0.8936082720756531
89,test_pos,1,shirt,physical object,0.0,0.6752449870109558
89,test_pos,1,leggings,physical object,0.0,0.6028792262077332
89,test_pos,1,mango,food,0.0,0.7528052926063538
89,test_pos,1,van,vehicle,0.0,0.9231208562850952
89,test_pos,1,hawk,animal,0.0,0.9187906980514526
89,test_pos,1,hoodie,clothing,0.0,0.9092190861701965
89,test_pos,1,horse,animal,0.0,0.8366627097129822
89,test_pos,1,motorcycle,physical object,0.0,0.7151504158973694
89,test_pos,1,car,physical object,0.0,0.5575266480445862
89,test_pos,1,ant,physical object,0.0,0.7871872782707214
89,test_pos,1,orange,physical object,0.0,0.8824079632759094
89,test_pos,1,owl,animal,0.0,0.8616251945495605
89,test_pos,1,church,building,0.0,0.8125187754631042
89,test_pos,1,spinach,food,0.0,0.7066274285316467
89,test_pos,1,cherry tree,plant,0.0,0.7122309803962708
89,test_pos,1,gecko,animal,0.0,0.9212397933006287
89,test_pos,1,airliner,physical object,0.0,0.6578477025032043
89,test_pos,1,scarf,physical object,0.0,0.5154306888580322
89,test_pos,1,canoe,vehicle,0.0,0.8292278051376343
89,test_pos,1,utility knife,tool,0.0,0.8525179028511047
89,test_pos,1,potato,physical object,0.0,0.815833330154419
89,test_pos,1,gloves,clothing,0.0,0.744734525680542
89,test_pos,1,jet,physical object,0.0,0.8411414623260498
89,test_pos,1,lecture hall,physical object,0.0,0.6350451111793518
89,test_pos,1,sailboat,physical object,0.0,0.6547374129295349
89,test_pos,1,spirit level,physical object,0.0,0.5954275727272034
89,test_pos,1,tram,physical object,0.0,0.5854254364967346
89,test_pos,1,cactus,entity,0.0,0.9019932746887207
89,test_pos,1,parrot,physical object,0.0,0.658357560634613
89,test_pos,1,jigsaw,tool,0.0,0.6994186043739319
89,test_pos,1,jacket,clothing,0.0,0.821050226688385
89,test_pos,1,piano,physical object,0.0,0.6141791939735413
89,test_pos,1,turkey,food,0.0,0.8227120041847229
89,test_pos,1,pants,clothing,0.0,0.9111557006835938
89,test_pos,1,sheep,physical object,0.0,0.8758327960968018
89,test_pos,1,lily,physical object,0.0,0.6896237134933472
89,test_pos,1,sweater,physical object,0.0,0.5075826048851013
89,test_pos,1,spinach,physical object,0.0,0.6131529211997986
89,test_pos,1,bamboo,physical object,0.0,0.6746493577957153
89,test_pos,1,ant,animal,0.0,0.86830735206604
89,test_pos,1,chisel,physical object,0.0,0.7004290819168091
89,test_pos,1,tuba,instrument,0.0,0.7389280796051025
89,test_pos,1,cheese,food,0.0,0.8098781704902649
89,test_pos,1,bungalow,building,0.0,0.7975525856018066
89,test_pos,1,saguaro,physical object,0.0,0.6118207573890686
89,test_pos,1,trowel,tool,0.0,0.6958463788032532
89,test_pos,1,yacht,physical object,0.0,0.8383559584617615
89,test_pos,1,pasta,food,0.0,0.9210489392280579
89,test_pos,1,trousers,clothing,0.0,0.8004618287086487
89,test_pos,1,probe,vehicle,0.0,0.806969940662384
89,test_pos,1,file,physical object,0.0,0.6241768598556519
89,test_pos,1,boots,clothing,0.0,0.9136520028114319
89,test_pos,1,turtle,physical object,0.0,0.6806551814079285
89,test_pos,1,pike,animal,0.0,0.8649727702140808
89,test_pos,1,zebra,physical object,0.0,0.8734557628631592
89,test_pos,1,parrot,animal,0.0,0.7810871601104736
89,test_pos,1,warehouse,building,0.0,0.7759055495262146
89,test_pos,1,onion,physical object,0.0,0.6626845002174377
89,test_pos,1,rose,physical object,0.0,0.6172770857810974
89,test_pos,1,shopping mall,building,0.0,0.8233035206794739
89,test_pos,1,banjo,instrument,0.0,0.7789354920387268
89,test_pos,1,boat,physical object,0.0,0.5679661631584167
89,test_pos,1,cabbage,food,0.0,0.9197572469711304
89,test_pos,1,iguana,physical object,0.0,0.7308271527290344
89,test_pos,1,peach,physical object,0.0,0.8017634749412537
89,test_pos,1,pepper,food,0.0,0.8221288323402405
89,test_pos,1,hand drill,physical object,0.0,0.7866161465644836
89,test_pos,1,cheese,physical object,0.0,0.7449168562889099
89,test_pos,1,fir,physical object,0.0,0.7322967648506165
89,test_pos,1,hand tool,entity,0.0,0.8795726299285889
89,test_pos,1,cap,physical object,0.0,0.5869777202606201
89,test_pos,1,woodwind,entity,0.0,0.857370913028717
89,test_pos,1,broccoli,physical object,0.0,0.8211748003959656
89,test_pos,1,freight train,vehicle,0.0,0.74859219789505
89,test_pos,1,tuba,physical object,0.0,0.5060409307479858
89,test_pos,1,seagull,physical object,0.0,0.6637848019599915
89,test_pos,1,lettuce,physical object,0.0,0.8920497298240662
89,test_pos,1,tape measure,tool,0.0,0.8626017570495605
89,test_pos,1,skirt,physical object,0.0,0.8146089911460876
89,test_pos,1,bungalow,physical object,0.0,0.6712554693222046
89,test_pos,1,cello,instrument,0.0,0.9050396680831909
89,test_pos,1,violet,physical object,0.0,0.8352299928665161
89,test_pos,1,salmon,animal,0.0,0.8135666251182556
89,test_pos,1,brass instrument,entity,0.0,0.8584983348846436
89,test_pos,1,helmet,physical object,0.0,0.8117295503616333
89,test_pos,1,screwdriver,physical object,0.0,0.5155508518218994
89,test_pos,1,maple,physical object,0.0,0.8446153998374939
89,test_pos,1,tortoise,physical object,0.0,0.7980347871780396
89,test_pos,1,subway train,physical object,0.0,0.8370465636253357
89,test_pos,1,yogurt,food,0.0,0.8576610684394836
89,test_pos,1,coat,clothing,0.0,0.9101786613464355
89,test_pos,1,bat,animal,0.0,0.9245895743370056
89,test_pos,1,lily,plant,0.0,0.7808696031570435
89,test_pos,1,zebra,animal,0.0,0.9212771654129028
89,test_pos,1,bacon,physical object,0.0,0.8916054368019104
