epoch,split,label,hypo,hyper,katz,sat
129,train_neg,0,tomato,potato,0.0,0.029099518433213234
129,train_neg,0,saxophone,recorder,0.0,0.021170396357774734
129,train_neg,0,freight train,train,0.0,0.01847984455525875
129,train_neg,0,marimba,timpani,0.0,0.016579465940594673
129,train_neg,0,shark,goldfish,0.0,0.02236974611878395
129,train_neg,0,boat,ferry,0.0,0.01874697394669056
129,train_neg,0,kayak,ferry,0.0,0.018785832449793816
129,train_neg,0,library,lecture hall,0.0,0.02577320486307144
129,train_neg,0,harp,violin,0.0,0.019773468375205994
129,train_neg,0,bracken,tree fern,0.0,0.020588742569088936
129,train_neg,0,shorts,shorts,0.0,0.023688120767474174
129,train_neg,0,cherry tree,birch,0.0,0.018086642026901245
129,train_neg,0,flute,oboe,0.0,0.017596788704395294
129,train_neg,0,fly,beetle,0.0,0.01828109845519066
129,train_neg,0,clavichord,harpsichord,0.0,0.019899001345038414
129,train_neg,0,ferry,canoe,0.0,0.022090064361691475
129,train_neg,0,daisy,poppy,0.0,0.012489570304751396
129,train_neg,0,turtle,tortoise,0.0,0.02225680649280548
129,train_neg,0,drum kit,snare drum,0.0,0.018067067489027977
129,train_neg,0,workshop,factory,0.0,0.017772646620869637
129,train_neg,0,iguana,iguana,0.0,0.02388594299554825
129,train_neg,0,shoes,slippers,0.0,0.025600608438253403
129,train_neg,0,recorder,bassoon,0.0,0.023488055914640427
129,train_neg,0,caliper,spirit level,0.0,0.01263605710119009
129,train_neg,0,saguaro,christmas cactus,0.0,0.016618670895695686
129,train_neg,0,temple,mosque,0.0,0.02335892803966999
129,train_neg,0,noodles,cereal,0.0,0.024434208869934082
129,train_neg,0,crow,eagle,0.0,0.021119527518749237
129,train_neg,0,reed,bamboo,0.0,0.018593106418848038
129,train_neg,0,cardigan,jacket,0.0,0.022803720086812973
129,train_neg,0,file,file,0.0,0.03046872280538082
129,train_neg,0,tram,tram,0.0,0.0258775744587183
129,train_neg,0,cherry tree,cherry tree,0.0,0.021391699090600014
129,train_neg,0,cake,cake,0.0,0.04173056036233902
129,train_neg,0,bracelet,bracelet,0.0,0.027578074485063553
129,train_neg,0,necklace,necklace,0.0,0.02161763608455658
129,train_neg,0,physical object,instrument,0.0,0.14428000152111053
129,train_neg,0,physical object,building,0.0,0.10012172162532806
129,train_neg,0,house,apartment building,0.0,0.02016444131731987
129,train_neg,0,biplane,airliner,0.0,0.018276933580636978
129,train_neg,0,hotel,supermarket,0.0,0.013274380005896091
129,train_neg,0,university building,lecture hall,0.0,0.014905404299497604
129,train_neg,0,accordion,piano,0.0,0.017650190740823746
129,train_neg,0,trowel,pruning shears,0.0,0.018418580293655396
129,train_neg,0,mandolin,ukulele,0.0,0.02040056139230728
129,train_neg,0,butter,cheese,0.0,0.02056361362338066
129,train_neg,0,ice cream,cake,0.0,0.030518973246216774
129,train_neg,0,slippers,shoes,0.0,0.025736629962921143
129,train_neg,0,lily,sunflower,0.0,0.01655588671565056
129,train_neg,0,airliner,airliner,0.0,0.02244364283978939
129,train_neg,0,workshop,workshop,0.0,0.03152010962367058
129,train_neg,0,trousers,leggings,0.0,0.023119322955608368
129,train_neg,0,cat,goat,0.0,0.03206424042582512
129,train_neg,0,fly,fly,0.0,0.024882055819034576
129,train_neg,0,mosquito,moth,0.0,0.02223106101155281
129,train_neg,0,canoe,sailboat,0.0,0.020534027367830276
129,train_neg,0,onion,pepper,0.0,0.017933906987309456
129,train_neg,0,cream,cheese,0.0,0.014285726472735405
129,train_neg,0,scooter,motorcycle,0.0,0.023039288818836212
129,train_neg,0,moth,moth,0.0,0.014768483117222786
129,train_neg,0,cornet,french horn,0.0,0.01778228022158146
129,train_neg,0,pudding,pudding,0.0,0.01840859279036522
129,train_neg,0,onion,carrot,0.0,0.020048754289746284
129,train_neg,0,banjo,viola,0.0,0.02087988145649433
129,train_neg,0,barrel cactus,prickly pear,0.0,0.023399870842695236
129,train_neg,0,power drill,power drill,0.0,0.018182579427957535
129,train_neg,0,glider,glider,0.0,0.022215405479073524
129,test_pos,1,workshop,building,0.0,0.25127550959587097
129,test_pos,1,train,vehicle,0.0,0.8061490654945374
129,test_pos,1,pine,physical object,0.0,0.7570863962173462
129,test_pos,1,snare drum,physical object,0.0,0.6664418578147888
129,test_pos,1,grape,physical object,0.0,0.936387836933136
129,test_pos,1,sausage,physical object,0.0,0.9468527436256409
129,test_pos,1,truck,vehicle,0.0,0.856265664100647
129,test_pos,1,synthesizer,instrument,0.0,0.3725563883781433
129,test_pos,1,kayak,vehicle,0.0,0.6435200572013855
129,test_pos,1,cow,physical object,0.0,0.5061610341072083
129,test_pos,1,hoe,physical object,0.0,0.6801484823226929
129,test_pos,1,marimba,physical object,0.0,0.4245883524417877
129,test_pos,1,leggings,clothing,0.0,0.6173070669174194
129,test_pos,1,apple,physical object,0.0,0.9835017323493958
129,test_pos,1,hoodie,physical object,0.0,0.9443069100379944
129,test_pos,1,wrench,physical object,0.0,0.37549591064453125
129,test_pos,1,pudding,food,0.0,0.7430557012557983
129,test_pos,1,viola,physical object,0.0,0.8011243939399719
129,test_pos,1,shark,physical object,0.0,0.6291688084602356
129,test_pos,1,apartment building,building,0.0,0.6436933875083923
129,test_pos,1,wheatgrass,plant,0.0,0.5341842174530029
129,test_pos,1,temple,building,0.0,0.26115143299102783
129,test_pos,1,helicopter,vehicle,0.0,0.52152419090271
129,test_pos,1,sparrow,animal,0.0,0.9777332544326782
129,test_pos,1,hat,physical object,0.0,0.7961302399635315
129,test_pos,1,sitar,physical object,0.0,0.962001383304596
129,test_pos,1,house,building,0.0,0.46168968081474304
129,test_pos,1,cornet,instrument,0.0,0.4360065758228302
129,test_pos,1,recorder,instrument,0.0,0.7236233353614807
129,test_pos,1,lawn mower,tool,0.0,0.5069513916969299
129,test_pos,1,mosquito,animal,0.0,0.7202275991439819
129,test_pos,1,wasp,physical object,0.0,0.929642915725708
129,test_pos,1,reed,plant,0.0,0.6653460264205933
129,test_pos,1,file,tool,0.0,0.5886375308036804
129,test_pos,1,bass drum,instrument,0.0,0.5934885144233704
129,test_pos,1,moth,animal,0.0,0.5223057270050049
129,test_pos,1,kiwi,food,0.0,0.44023340940475464
129,test_pos,1,workshop,physical object,0.0,0.39656880497932434
129,test_pos,1,blueberry,food,0.0,0.890262246131897
129,test_pos,1,supermarket,building,0.0,0.5336763262748718
129,test_pos,1,willow,plant,0.0,0.9689906239509583
129,test_pos,1,synthesizer,physical object,0.0,0.4070434868335724
129,test_pos,1,cereal,physical object,0.0,0.8962769508361816
129,test_pos,1,tulip,physical object,0.0,0.968765914440155
129,test_pos,1,bracken,physical object,0.0,0.6889141798019409
129,test_pos,1,necklace,physical object,0.0,0.7266386151313782
129,test_pos,1,hand drill,tool,0.0,0.9179820418357849
129,test_pos,1,taxi,vehicle,0.0,0.8547687530517578
129,test_pos,1,cardigan,clothing,0.0,0.5920093655586243
129,test_pos,1,university building,building,0.0,0.32995039224624634
129,test_pos,1,ship,vehicle,0.0,0.9715127944946289
129,test_pos,1,sweater,clothing,0.0,0.42897385358810425
129,test_pos,1,shark,animal,0.0,0.6376912593841553
129,test_pos,1,apartment building,physical object,0.0,0.7737945914268494
129,test_pos,1,sneakers,physical object,0.0,0.47925323247909546
129,test_pos,1,house,physical object,0.0,0.6309853792190552
129,test_pos,1,pine,plant,0.0,0.7224323153495789
129,test_pos,1,screwdriver,tool,0.0,0.2685137987136841
129,test_pos,1,guitar,instrument,0.0,0.6358634233474731
129,test_pos,1,plum,food,0.0,0.4363308548927307
129,test_pos,1,cornet,physical object,0.0,0.4719797372817993
129,test_pos,1,recorder,physical object,0.0,0.7476793527603149
129,test_pos,1,blueberry,physical object,0.0,0.9387543797492981
129,test_pos,1,lamb,food,0.0,0.7769287824630737
129,test_pos,1,brownie,food,0.0,0.9784359335899353
129,test_pos,1,wasp,animal,0.0,0.9366583228111267
129,test_pos,1,trousers,physical object,0.0,0.6551172137260437
129,test_pos,1,ice cream,food,0.0,0.45525506138801575
129,test_pos,1,birch,physical object,0.0,0.8682426810264587
129,test_pos,1,bass drum,physical object,0.0,0.6274054646492004
129,test_pos,1,boots,physical object,0.0,0.9632512331008911
129,test_pos,1,bus,physical object,0.0,0.9659062623977661
129,test_pos,1,watercraft,entity,0.0,0.9970400929450989
129,test_pos,1,trout,animal,0.0,0.9513702392578125
129,test_pos,1,educational building,entity,0.0,0.9975094795227051
129,test_pos,1,supermarket,physical object,0.0,0.691887617111206
129,test_pos,1,dragonfly,physical object,0.0,0.930412769317627
129,test_pos,1,milk,physical object,0.0,0.979748547077179
129,test_pos,1,fern,entity,0.0,0.996529757976532
129,test_pos,1,xylophone,instrument,0.0,0.7807002663612366
129,test_pos,1,alligator,physical object,0.0,0.975314736366272
129,test_pos,1,jigsaw,physical object,0.0,0.4034738838672638
129,test_pos,1,high heels,physical object,0.0,0.9502789378166199
129,test_pos,1,ferry,vehicle,0.0,0.7438578605651855
129,test_pos,1,space station,physical object,0.0,0.9657946228981018
129,test_pos,1,flamingo,physical object,0.0,0.8780522346496582
129,test_pos,1,store,physical object,0.0,0.7355212569236755
129,test_pos,1,tomato,food,0.0,0.8021872043609619
129,test_pos,1,cake,physical object,0.0,0.8198931217193604
129,test_pos,1,monorail,vehicle,0.0,0.287655234336853
129,test_pos,1,brownie,physical object,0.0,0.9862228035926819
129,test_pos,1,cap,clothing,0.0,0.5596535205841064
129,test_pos,1,mallet,tool,0.0,0.3747573792934418
129,test_pos,1,pork,food,0.0,0.724475622177124
129,test_pos,1,bird,entity,0.0,0.9962471127510071
129,test_pos,1,fruit,entity,0.0,0.9977157115936279
129,test_pos,1,tree,entity,0.0,0.995644211769104
129,test_pos,1,guitar,physical object,0.0,0.6676967144012451
129,test_pos,1,cedar,physical object,0.0,0.9675938487052917
129,test_pos,1,hawk,physical object,0.0,0.9719231128692627
129,test_pos,1,helmet,clothing,0.0,0.951046347618103
129,test_pos,1,pigeon,animal,0.0,0.9757323265075684
129,test_pos,1,horse,physical object,0.0,0.807632327079773
129,test_pos,1,coach,physical object,0.0,0.6803406476974487
129,test_pos,1,pear,physical object,0.0,0.8732695579528809
129,test_pos,1,tulip,plant,0.0,0.9674011468887329
129,test_pos,1,trowel,physical object,0.0,0.31172600388526917
129,test_pos,1,rice,physical object,0.0,0.8023156523704529
129,test_pos,1,shoes,physical object,0.0,0.6790145039558411
129,test_pos,1,bracken,plant,0.0,0.6457082629203796
129,test_pos,1,goat,physical object,0.0,0.8968111872673035
129,test_pos,1,motorcycle,vehicle,0.0,0.844756007194519
129,test_pos,1,owl,physical object,0.0,0.8831542730331421
129,test_pos,1,car,vehicle,0.0,0.5796948671340942
129,test_pos,1,dog,physical object,0.0,0.9768723249435425
129,test_pos,1,beef,food,0.0,0.9074671268463135
129,test_pos,1,gecko,physical object,0.0,0.9749674201011658
129,test_pos,1,dragonfly,animal,0.0,0.9373020529747009
129,test_pos,1,road vehicle,entity,0.0,0.9969985485076904
129,test_pos,1,scooter,vehicle,0.0,0.7075228691101074
129,test_pos,1,xylophone,physical object,0.0,0.7989072799682617
129,test_pos,1,airliner,vehicle,0.0,0.7543856501579285
129,test_pos,1,tomato,physical object,0.0,0.8932533860206604
129,test_pos,1,flamingo,animal,0.0,0.8868828415870667
129,test_pos,1,bugle,instrument,0.0,0.9617592096328735
129,test_pos,1,sandals,physical object,0.0,0.47868117690086365
129,test_pos,1,jet,vehicle,0.0,0.9716832041740417
129,test_pos,1,cucumber,physical object,0.0,0.9863336682319641
129,test_pos,1,hammer,tool,0.0,0.9582475423812866
129,test_pos,1,sailboat,vehicle,0.0,0.7461873888969421
129,test_pos,1,shovel,tool,0.0,0.7802488803863525
129,test_pos,1,butter,physical object,0.0,0.8784465789794922
129,test_pos,1,tram,vehicle,0.0,0.552399754524231
129,test_pos,1,birch,plant,0.0,0.8526856303215027
129,test_pos,1,clarinet,instrument,0.0,0.9615088701248169
129,test_pos,1,eagle,physical object,0.0,0.8920433521270752
129,test_pos,1,van,physical object,0.0,0.9765914678573608
129,test_pos,1,beef,physical object,0.0,0.947819709777832
129,test_pos,1,tape measure,physical object,0.0,0.8916049599647522
129,test_pos,1,lion,physical object,0.0,0.9772583842277527
129,test_pos,1,tie,physical object,0.0,0.48727259039878845
129,test_pos,1,goat,animal,0.0,0.9056766629219055
129,test_pos,1,cookie,food,0.0,0.9783723950386047
129,test_pos,1,dog,animal,0.0,0.9799899458885193
129,test_pos,1,hat,clothing,0.0,0.7646649479866028
129,test_pos,1,cream,food,0.0,0.5933704376220703
129,test_pos,1,minibus,physical object,0.0,0.8910934925079346
129,test_pos,1,canoe,physical object,0.0,0.8024407625198364
129,test_pos,1,prickly pear,physical object,0.0,0.8876223564147949
129,test_pos,1,butterfly,physical object,0.0,0.9259875416755676
129,test_pos,1,power drill,physical object,0.0,0.6603420972824097
129,test_pos,1,yacht,vehicle,0.0,0.9703168869018555
129,test_pos,1,measuring tool,entity,0.0,0.9968613386154175
129,test_pos,1,space shuttle,vehicle,0.0,0.7147515416145325
129,test_pos,1,daisy,physical object,0.0,0.6640975475311279
129,test_pos,1,bugle,physical object,0.0,0.961770236492157
129,test_pos,1,bracelet,clothing,0.0,0.7631057500839233
129,test_pos,1,nail gun,tool,0.0,0.7493904232978821
129,test_pos,1,pike,physical object,0.0,0.8899641633033752
129,test_pos,1,mango,physical object,0.0,0.6517564058303833
129,test_pos,1,cedar,plant,0.0,0.9661761522293091
129,test_pos,1,angle grinder,physical object,0.0,0.5451042056083679
129,test_pos,1,lander,physical object,0.0,0.670844316482544
129,test_pos,1,sander,physical object,0.0,0.9670345783233643
129,test_pos,1,clarinet,physical object,0.0,0.9615449905395508
129,test_pos,1,necklace,clothing,0.0,0.6857597231864929
129,test_pos,1,eagle,animal,0.0,0.9006946682929993
129,test_pos,1,boat,vehicle,0.0,0.6431980133056641
129,test_pos,1,hotel,building,0.0,0.3192846477031708
129,test_pos,1,cream,physical object,0.0,0.7743465900421143
129,test_pos,1,noodles,food,0.0,0.8238053321838379
129,test_pos,1,tortilla,food,0.0,0.9782083630561829
129,test_pos,1,bicycle,physical object,0.0,0.5638342499732971
129,test_pos,1,french horn,instrument,0.0,0.8137028217315674
129,test_pos,1,lion,animal,0.0,0.980311393737793
129,test_pos,1,ruler,physical object,0.0,0.6018466949462891
129,test_pos,1,barrel cactus,physical object,0.0,0.7768792510032654
129,test_pos,1,piccolo,instrument,0.0,0.961653470993042
129,test_pos,1,sneakers,clothing,0.0,0.42478448152542114
129,test_pos,1,grape,food,0.0,0.8855798244476318
129,test_pos,1,sausage,food,0.0,0.9056205153465271
129,test_pos,1,submarine,physical object,0.0,0.9763606786727905
129,test_pos,1,saw,physical object,0.0,0.9673519134521484
129,test_pos,1,salmon,physical object,0.0,0.7484026551246643
129,test_pos,1,blouse,clothing,0.0,0.44500237703323364
129,test_pos,1,butterfly,animal,0.0,0.9331537485122681
129,test_pos,1,string instrument,entity,0.0,0.9958036541938782
129,test_pos,1,lawn mower,physical object,0.0,0.6297823786735535
129,test_pos,1,subway train,vehicle,0.0,0.9677318334579468
129,test_pos,1,apple,food,0.0,0.9737876653671265
129,test_pos,1,bat,physical object,0.0,0.9754108190536499
129,test_pos,1,turkey,physical object,0.0,0.8964242339134216
129,test_pos,1,monkey,physical object,0.0,0.9042132496833801
129,test_pos,1,spirit level,tool,0.0,0.5707634687423706
129,test_pos,1,high heels,clothing,0.0,0.946824312210083
129,test_pos,1,insect,entity,0.0,0.9920703768730164
129,test_pos,1,office building,building,0.0,0.9653638005256653
129,test_pos,1,grasshopper,physical object,0.0,0.9311902523040771
129,test_pos,1,percussion instrument,entity,0.0,0.9958580136299133
129,test_pos,1,tree fern,physical object,0.0,0.8729884624481201
129,test_pos,1,hotel,physical object,0.0,0.4848956763744354
129,test_pos,1,prickly pear,plant,0.0,0.8748436570167542
129,test_pos,1,freight train,physical object,0.0,0.4883136749267578
129,test_pos,1,french horn,physical object,0.0,0.8282811641693115
129,test_pos,1,pasta,physical object,0.0,0.9871520400047302
129,test_pos,1,bassoon,instrument,0.0,0.7729395627975464
129,test_pos,1,piccolo,physical object,0.0,0.9616749882698059
129,test_pos,1,cat,physical object,0.0,0.8044869303703308
129,test_pos,1,micrometer,physical object,0.0,0.4525306522846222
129,test_pos,1,daisy,plant,0.0,0.6175729632377625
129,test_pos,1,villa,building,0.0,0.9710692763328552
129,test_pos,1,rake,physical object,0.0,0.7080299854278564
129,test_pos,1,cereal,food,0.0,0.8079755306243896
129,test_pos,1,rocket,vehicle,0.0,0.7107067108154297
129,test_pos,1,synagogue,physical object,0.0,0.8966476917266846
129,test_pos,1,school,building,0.0,0.6863524317741394
129,test_pos,1,factory,building,0.0,0.7817894220352173
129,test_pos,1,chisel,tool,0.0,0.7780395150184631
129,test_pos,1,gong,instrument,0.0,0.9616727828979492
129,test_pos,1,dolphin,physical object,0.0,0.9740275740623474
129,test_pos,1,fly,physical object,0.0,0.3299691677093506
129,test_pos,1,shoes,clothing,0.0,0.6315209865570068
129,test_pos,1,monkey,animal,0.0,0.9126961827278137
129,test_pos,1,cabbage,physical object,0.0,0.9861720204353333
129,test_pos,1,maidenhair fern,physical object,0.0,0.7442080974578857
129,test_pos,1,pepper,physical object,0.0,0.8879227042198181
129,test_pos,1,accordion,instrument,0.0,0.5278997421264648
129,test_pos,1,cottage,building,0.0,0.8475817441940308
129,test_pos,1,gloves,physical object,0.0,0.5135540962219238
129,test_pos,1,train,physical object,0.0,0.8537757396697998
129,test_pos,1,office building,physical object,0.0,0.9752162098884583
129,test_pos,1,barrel cactus,plant,0.0,0.7450432181358337
129,test_pos,1,slippers,clothing,0.0,0.6307346224784851
129,test_pos,1,grasshopper,animal,0.0,0.9380580186843872
129,test_pos,1,truck,physical object,0.0,0.8912107944488525
129,test_pos,1,sandals,clothing,0.0,0.4242098927497864
129,test_pos,1,christmas cactus,physical object,0.0,0.8970873355865479
129,test_pos,1,kayak,physical object,0.0,0.7283650636672974
129,test_pos,1,jacket,physical object,0.0,0.7372845411300659
129,test_pos,1,pruning shears,tool,0.0,0.7863898277282715
129,test_pos,1,commercial building,entity,0.0,0.9974536299705505
129,test_pos,1,pliers,tool,0.0,0.7916212677955627
129,test_pos,1,bassoon,physical object,0.0,0.7920764088630676
129,test_pos,1,cow,animal,0.0,0.511152982711792
129,test_pos,1,pants,physical object,0.0,0.9624456763267517
129,test_pos,1,timpani,instrument,0.0,0.8128606677055359
129,test_pos,1,yogurt,physical object,0.0,0.9357744455337524
129,test_pos,1,villa,physical object,0.0,0.9789828062057495
129,test_pos,1,milk,food,0.0,0.9676150679588318
129,test_pos,1,school,physical object,0.0,0.8026281595230103
129,test_pos,1,beetle,physical object,0.0,0.8022492527961731
129,test_pos,1,glider,physical object,0.0,0.8131433725357056
129,test_pos,1,factory,physical object,0.0,0.8635490536689758
129,test_pos,1,alto saxophone,instrument,0.0,0.9140444993972778
129,test_pos,1,tie,clothing,0.0,0.4323558509349823
129,test_pos,1,gong,physical object,0.0,0.9616672396659851
129,test_pos,1,dolphin,animal,0.0,0.9774398803710938
129,test_pos,1,fly,animal,0.0,0.331336110830307
129,test_pos,1,temple,physical object,0.0,0.4134952127933502
129,test_pos,1,vegetable,entity,0.0,0.9978554844856262
129,test_pos,1,keyboard instrument,entity,0.0,0.99638831615448
129,test_pos,1,cake,food,0.0,0.654064953327179
129,test_pos,1,tree fern,plant,0.0,0.8585622906684875
129,test_pos,1,snake,physical object,0.0,0.8241962194442749
129,test_pos,1,accordion,physical object,0.0,0.5638552904129028
129,test_pos,1,cottage,physical object,0.0,0.9033690094947815
129,test_pos,1,biplane,vehicle,0.0,0.6594449281692505
129,test_pos,1,mosque,building,0.0,0.5037444233894348
129,test_pos,1,pear,food,0.0,0.7637485861778259
129,test_pos,1,shovel,physical object,0.0,0.8439096808433533
129,test_pos,1,airplane,physical object,0.0,0.9766067862510681
129,test_pos,1,rice,food,0.0,0.638849675655365
129,test_pos,1,goldfish,physical object,0.0,0.8979063034057617
129,test_pos,1,beanie,clothing,0.0,0.23958848416805267
129,test_pos,1,organ,instrument,0.0,0.9588527083396912
129,test_pos,1,taxi,physical object,0.0,0.8901054859161377
129,test_pos,1,timpani,physical object,0.0,0.8274901509284973
129,test_pos,1,caliper,physical object,0.0,0.34575527906417847
129,test_pos,1,cherry tree,physical object,0.0,0.6361424326896667
129,test_pos,1,ship,physical object,0.0,0.9764242172241211
129,test_pos,1,university building,physical object,0.0,0.4970894455909729
129,test_pos,1,maidenhair fern,plant,0.0,0.7093912363052368
129,test_pos,1,beetle,animal,0.0,0.8120379447937012
129,test_pos,1,hoe,tool,0.0,0.5643947124481201
129,test_pos,1,penguin,physical object,0.0,0.7083526253700256
129,test_pos,1,alto saxophone,physical object,0.0,0.9161980748176575
129,test_pos,1,cucumber,food,0.0,0.9786134362220764
129,test_pos,1,butter,food,0.0,0.7735620737075806
129,test_pos,1,belt,clothing,0.0,0.7796220779418945
129,test_pos,1,circular saw,physical object,0.0,0.9669631123542786
129,test_pos,1,residential building,entity,0.0,0.997471809387207
129,test_pos,1,aircraft,entity,0.0,0.997137188911438
129,test_pos,1,snake,animal,0.0,0.8328258395195007
129,test_pos,1,shorts,physical object,0.0,0.6698926687240601
129,test_pos,1,coach,vehicle,0.0,0.584836483001709
129,test_pos,1,mosque,physical object,0.0,0.6672301292419434
129,test_pos,1,coat,physical object,0.0,0.9613639712333679
129,test_pos,1,banana,physical object,0.0,0.9832366108894348
129,test_pos,1,nail gun,physical object,0.0,0.8221219778060913
129,test_pos,1,orange,food,0.0,0.9737805128097534
129,test_pos,1,alligator,animal,0.0,0.9784397482872009
129,test_pos,1,chicken,physical object,0.0,0.8122304677963257
129,test_pos,1,lecture hall,building,0.0,0.6090478301048279
129,test_pos,1,organ,physical object,0.0,0.9590237140655518
129,test_pos,1,accessory,entity,0.0,0.9961866736412048
129,test_pos,1,strawberry,physical object,0.0,0.8465680480003357
129,test_pos,1,potato,food,0.0,0.8977485299110413
129,test_pos,1,piano,instrument,0.0,0.7240915298461914
129,test_pos,1,penguin,animal,0.0,0.7167394757270813
129,test_pos,1,industrial building,entity,0.0,0.9975048899650574
129,test_pos,1,shirt,physical object,0.0,0.8087583184242249
129,test_pos,1,leggings,physical object,0.0,0.6658111810684204
129,test_pos,1,mango,food,0.0,0.42665156722068787
129,test_pos,1,van,vehicle,0.0,0.9716782569885254
129,test_pos,1,hawk,animal,0.0,0.9755319356918335
129,test_pos,1,hoodie,clothing,0.0,0.9415290951728821
129,test_pos,1,horse,animal,0.0,0.8173670768737793
129,test_pos,1,motorcycle,physical object,0.0,0.8827636241912842
129,test_pos,1,car,physical object,0.0,0.6760048866271973
129,test_pos,1,ant,physical object,0.0,0.9324464201927185
129,test_pos,1,orange,physical object,0.0,0.9834954142570496
129,test_pos,1,owl,animal,0.0,0.8920788168907166
129,test_pos,1,church,building,0.0,0.7611697316169739
129,test_pos,1,spinach,food,0.0,0.5965616106987
129,test_pos,1,cherry tree,plant,0.0,0.5876654982566833
129,test_pos,1,gecko,animal,0.0,0.978147566318512
129,test_pos,1,airliner,physical object,0.0,0.8153057098388672
129,test_pos,1,scarf,physical object,0.0,0.5329453945159912
129,test_pos,1,canoe,vehicle,0.0,0.7375198006629944
129,test_pos,1,utility knife,tool,0.0,0.7395366430282593
129,test_pos,1,potato,physical object,0.0,0.9426704049110413
129,test_pos,1,gloves,clothing,0.0,0.4587177336215973
129,test_pos,1,jet,physical object,0.0,0.9765599370002747
129,test_pos,1,lecture hall,physical object,0.0,0.7496052980422974
129,test_pos,1,sailboat,physical object,0.0,0.8091078996658325
129,test_pos,1,spirit level,physical object,0.0,0.6854696273803711
129,test_pos,1,tram,physical object,0.0,0.6529237627983093
129,test_pos,1,cactus,entity,0.0,0.9969587326049805
129,test_pos,1,parrot,physical object,0.0,0.5766844153404236
129,test_pos,1,jigsaw,tool,0.0,0.2889271378517151
129,test_pos,1,jacket,clothing,0.0,0.696915328502655
129,test_pos,1,piano,physical object,0.0,0.748363733291626
129,test_pos,1,turkey,food,0.0,0.8079102635383606
129,test_pos,1,pants,clothing,0.0,0.9596063494682312
129,test_pos,1,sheep,physical object,0.0,0.9741133451461792
129,test_pos,1,lily,physical object,0.0,0.7716155052185059
129,test_pos,1,sweater,physical object,0.0,0.48368120193481445
129,test_pos,1,spinach,physical object,0.0,0.7805191874504089
129,test_pos,1,bamboo,physical object,0.0,0.7754072546958923
129,test_pos,1,ant,animal,0.0,0.9392656683921814
129,test_pos,1,chisel,physical object,0.0,0.8423674702644348
129,test_pos,1,tuba,instrument,0.0,0.4789333641529083
129,test_pos,1,cheese,food,0.0,0.7272919416427612
129,test_pos,1,bungalow,building,0.0,0.7098228335380554
129,test_pos,1,saguaro,physical object,0.0,0.5602109432220459
129,test_pos,1,trowel,tool,0.0,0.21616005897521973
129,test_pos,1,yacht,physical object,0.0,0.9754795432090759
129,test_pos,1,pasta,food,0.0,0.9800026416778564
129,test_pos,1,trousers,clothing,0.0,0.6057872176170349
129,test_pos,1,probe,vehicle,0.0,0.6216015815734863
129,test_pos,1,file,physical object,0.0,0.7003486752510071
129,test_pos,1,boots,clothing,0.0,0.9604412317276001
129,test_pos,1,turtle,physical object,0.0,0.6659996509552002
129,test_pos,1,pike,animal,0.0,0.8989229798316956
129,test_pos,1,zebra,physical object,0.0,0.9731062650680542
129,test_pos,1,parrot,animal,0.0,0.5838164687156677
129,test_pos,1,warehouse,building,0.0,0.5650041699409485
129,test_pos,1,onion,physical object,0.0,0.7188220620155334
129,test_pos,1,rose,physical object,0.0,0.6425742506980896
129,test_pos,1,shopping mall,building,0.0,0.7398460507392883
129,test_pos,1,banjo,instrument,0.0,0.6214383244514465
129,test_pos,1,boat,physical object,0.0,0.728169322013855
129,test_pos,1,cabbage,food,0.0,0.9783358573913574
129,test_pos,1,iguana,physical object,0.0,0.8129297494888306
129,test_pos,1,peach,physical object,0.0,0.9375975131988525
129,test_pos,1,pepper,food,0.0,0.7915741205215454
129,test_pos,1,hand drill,physical object,0.0,0.9363853335380554
129,test_pos,1,cheese,physical object,0.0,0.8540327548980713
129,test_pos,1,fir,physical object,0.0,0.8566679954528809
129,test_pos,1,hand tool,entity,0.0,0.9966332316398621
129,test_pos,1,cap,physical object,0.0,0.61198490858078
129,test_pos,1,woodwind,entity,0.0,0.995735764503479
129,test_pos,1,broccoli,physical object,0.0,0.9491123557090759
129,test_pos,1,freight train,vehicle,0.0,0.38379591703414917
129,test_pos,1,tuba,physical object,0.0,0.5154710412025452
129,test_pos,1,seagull,physical object,0.0,0.5840182900428772
129,test_pos,1,lettuce,physical object,0.0,0.9860929846763611
129,test_pos,1,tape measure,tool,0.0,0.8498307466506958
129,test_pos,1,skirt,physical object,0.0,0.9607734084129333
129,test_pos,1,bungalow,physical object,0.0,0.8177505731582642
129,test_pos,1,cello,instrument,0.0,0.9615187644958496
129,test_pos,1,violet,physical object,0.0,0.9586204886436462
129,test_pos,1,salmon,animal,0.0,0.760378360748291
129,test_pos,1,brass instrument,entity,0.0,0.9958472847938538
129,test_pos,1,helmet,physical object,0.0,0.9549219012260437
129,test_pos,1,screwdriver,physical object,0.0,0.3787791430950165
129,test_pos,1,maple,physical object,0.0,0.9691030979156494
129,test_pos,1,tortoise,physical object,0.0,0.9100002646446228
129,test_pos,1,subway train,physical object,0.0,0.9735684990882874
129,test_pos,1,yogurt,food,0.0,0.884632408618927
129,test_pos,1,coat,clothing,0.0,0.9583727717399597
129,test_pos,1,bat,animal,0.0,0.9787077903747559
129,test_pos,1,lily,plant,0.0,0.7393040657043457
129,test_pos,1,zebra,animal,0.0,0.9766393303871155
129,test_pos,1,bacon,physical object,0.0,0.9862627983093262
