epoch,split,label,hypo,hyper,katz,sat
9,train_neg,0,wheatgrass,lawn grass,0.0,0.45750176906585693
9,train_neg,0,penguin,penguin,0.0,0.4554012715816498
9,train_neg,0,lawn grass,bamboo,0.0,0.4544438421726227
9,train_neg,0,warehouse,power plant,0.0,0.4524517357349396
9,train_neg,0,chicken,beef,0.0,0.44736427068710327
9,train_neg,0,mallet,mallet,0.0,0.4540095925331116
9,train_neg,0,bass clarinet,english horn,0.0,0.450599730014801
9,train_neg,0,rake,rake,0.0,0.45274391770362854
9,train_neg,0,euphonium,euphonium,0.0,0.4504762887954712
9,train_neg,0,trowel,lawn mower,0.0,0.43989890813827515
9,train_neg,0,tie,belt,0.0,0.43531304597854614
9,train_neg,0,sneakers,slippers,0.0,0.43629467487335205
9,train_neg,0,saguaro,barrel cactus,0.0,0.45135802030563354
9,train_neg,0,synthesizer,piano,0.0,0.43951675295829773
9,train_neg,0,flute,bass clarinet,0.0,0.4395620822906494
9,train_neg,0,synthesizer,clavichord,0.0,0.4401286840438843
9,train_neg,0,physical object,plant,0.0,0.4492773413658142
9,train_neg,0,caliper,tape measure,0.0,0.4295281767845154
9,train_neg,0,lawn mower,shovel,0.0,0.450931578874588
9,train_neg,0,rice,cereal,0.0,0.4422396123409271
9,train_neg,0,spirit level,spirit level,0.0,0.44685542583465576
9,train_neg,0,cheese,cream,0.0,0.45703625679016113
9,train_neg,0,maidenhair fern,bracken,0.0,0.44728463888168335
9,train_neg,0,saguaro,saguaro,0.0,0.45709991455078125
9,train_neg,0,wheatgrass,reed,0.0,0.4544617533683777
9,train_neg,0,sailboat,sailboat,0.0,0.4391734302043915
9,train_neg,0,cow,horse,0.0,0.44113999605178833
9,train_neg,0,pork,sausage,0.0,0.45423418283462524
9,train_neg,0,cream,yogurt,0.0,0.4505423307418823
9,train_neg,0,coach,taxi,0.0,0.43318355083465576
9,train_neg,0,cake,pie,0.0,0.45582857728004456
9,train_neg,0,screwdriver,pliers,0.0,0.44204506278038025
9,train_neg,0,helicopter,glider,0.0,0.4275982975959778
9,train_neg,0,rocket,space shuttle,0.0,0.43997299671173096
9,train_neg,0,snake,snake,0.0,0.4576245844364166
9,train_neg,0,snare drum,xylophone,0.0,0.4506520628929138
9,train_neg,0,jigsaw,power drill,0.0,0.42673569917678833
9,train_neg,0,beanie,cap,0.0,0.43028733134269714
9,train_neg,0,pear,pear,0.0,0.44622501730918884
9,train_neg,0,bicycle,minibus,0.0,0.430442750453949
9,train_neg,0,physical object,animal,0.0,0.44610005617141724
9,train_neg,0,plum,blueberry,0.0,0.43490827083587646
9,train_neg,0,pepper,tomato,0.0,0.45294609665870667
9,train_neg,0,penguin,flamingo,0.0,0.45438918471336365
9,train_neg,0,spruce,fir,0.0,0.4469560980796814
9,train_neg,0,probe,space shuttle,0.0,0.4412100315093994
9,train_neg,0,wrench,chisel,0.0,0.4426281750202179
9,train_neg,0,orchid,rose,0.0,0.45271968841552734
9,train_neg,0,cream,butter,0.0,0.44988104701042175
9,train_neg,0,monorail,train,0.0,0.4623216986656189
9,train_neg,0,turtle,turtle,0.0,0.45804616808891296
9,train_neg,0,rose,lily,0.0,0.4521227777004242
9,train_neg,0,physical object,vehicle,0.0,0.4467518627643585
9,train_neg,0,school,school,0.0,0.44833317399024963
9,train_neg,0,power plant,warehouse,0.0,0.4540485739707947
9,train_neg,0,tomato,potato,0.0,0.4529283046722412
9,train_neg,0,saxophone,recorder,0.0,0.4404091536998749
9,train_neg,0,freight train,train,0.0,0.43842172622680664
9,train_neg,0,marimba,timpani,0.0,0.43947166204452515
9,train_neg,0,shark,goldfish,0.0,0.4438400864601135
9,train_neg,0,boat,ferry,0.0,0.4327350854873657
9,train_neg,0,kayak,ferry,0.0,0.4326130747795105
9,train_neg,0,library,lecture hall,0.0,0.4460122883319855
9,train_neg,0,harp,violin,0.0,0.4410424828529358
9,train_neg,0,bracken,tree fern,0.0,0.4505774676799774
9,train_neg,0,shorts,shorts,0.0,0.44274041056632996
9,train_neg,0,cherry tree,birch,0.0,0.4500468075275421
9,train_neg,0,flute,oboe,0.0,0.43985632061958313
9,train_neg,0,fly,beetle,0.0,0.4419640302658081
9,train_neg,0,clavichord,harpsichord,0.0,0.45012471079826355
9,train_neg,0,ferry,canoe,0.0,0.43954071402549744
9,train_neg,0,daisy,poppy,0.0,0.4508492648601532
9,train_neg,0,turtle,tortoise,0.0,0.454520583152771
9,train_neg,0,drum kit,snare drum,0.0,0.44294464588165283
9,train_neg,0,workshop,factory,0.0,0.4345402717590332
9,train_neg,0,iguana,iguana,0.0,0.4577977955341339
9,train_neg,0,shoes,slippers,0.0,0.4463435709476471
9,train_neg,0,recorder,bassoon,0.0,0.44852375984191895
9,train_neg,0,caliper,spirit level,0.0,0.43430113792419434
9,train_neg,0,saguaro,christmas cactus,0.0,0.45153313875198364
9,train_neg,0,temple,mosque,0.0,0.4392150044441223
9,train_neg,0,noodles,cereal,0.0,0.45081210136413574
9,train_neg,0,crow,eagle,0.0,0.44638484716415405
9,train_neg,0,reed,bamboo,0.0,0.45672452449798584
9,train_neg,0,cardigan,jacket,0.0,0.44326862692832947
9,train_neg,0,file,file,0.0,0.4537256062030792
9,train_neg,0,tram,tram,0.0,0.4405590295791626
9,train_neg,0,cherry tree,cherry tree,0.0,0.45219969749450684
9,train_neg,0,cake,cake,0.0,0.45464009046554565
9,train_neg,0,bracelet,bracelet,0.0,0.44764137268066406
9,train_neg,0,necklace,necklace,0.0,0.4481012225151062
9,train_neg,0,physical object,instrument,0.0,0.44666117429733276
9,train_neg,0,physical object,building,0.0,0.4414503276348114
9,train_neg,0,house,apartment building,0.0,0.4400443732738495
9,train_neg,0,biplane,airliner,0.0,0.4318297803401947
9,train_neg,0,hotel,supermarket,0.0,0.43441295623779297
9,train_neg,0,university building,lecture hall,0.0,0.43426957726478577
9,train_neg,0,accordion,piano,0.0,0.4426408112049103
9,train_neg,0,trowel,pruning shears,0.0,0.43961846828460693
9,train_neg,0,mandolin,ukulele,0.0,0.4437163174152374
9,train_neg,0,butter,cheese,0.0,0.45320528745651245
9,train_neg,0,ice cream,cake,0.0,0.45165762305259705
9,train_neg,0,slippers,shoes,0.0,0.4464241862297058
9,train_neg,0,lily,sunflower,0.0,0.45604491233825684
9,train_neg,0,airliner,airliner,0.0,0.4387693405151367
9,train_neg,0,workshop,workshop,0.0,0.4452264606952667
9,train_neg,0,trousers,leggings,0.0,0.44310346245765686
9,train_neg,0,cat,goat,0.0,0.4539533853530884
9,train_neg,0,fly,fly,0.0,0.4458470940589905
9,train_neg,0,mosquito,moth,0.0,0.4409264922142029
9,train_neg,0,canoe,sailboat,0.0,0.4389647841453552
9,train_neg,0,onion,pepper,0.0,0.44260838627815247
9,train_neg,0,cream,cheese,0.0,0.44940489530563354
9,train_neg,0,scooter,motorcycle,0.0,0.43961772322654724
9,train_neg,0,moth,moth,0.0,0.4432344436645508
9,train_neg,0,cornet,french horn,0.0,0.4398989975452423
9,train_neg,0,pudding,pudding,0.0,0.45259708166122437
9,train_neg,0,onion,carrot,0.0,0.4423670470714569
9,train_neg,0,banjo,viola,0.0,0.4509727954864502
9,train_neg,0,barrel cactus,prickly pear,0.0,0.4554976224899292
9,train_neg,0,power drill,power drill,0.0,0.4235009253025055
9,train_neg,0,glider,glider,0.0,0.43901968002319336
9,test_pos,1,workshop,building,9.999999747378752e-05,0.44884324073791504
9,test_pos,1,train,vehicle,9.999999747378752e-05,0.4618898034095764
9,test_pos,1,pine,physical object,9.999999974752427e-07,0.467501163482666
9,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.4651641845703125
9,test_pos,1,grape,physical object,9.999999974752427e-07,0.46147629618644714
9,test_pos,1,sausage,physical object,9.999999974752427e-07,0.47128695249557495
9,test_pos,1,truck,vehicle,9.999999747378752e-05,0.46149390935897827
9,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.45426470041275024
9,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.45370930433273315
9,test_pos,1,cow,physical object,9.999999974752427e-07,0.45766541361808777
9,test_pos,1,hoe,physical object,9.999999974752427e-07,0.465995192527771
9,test_pos,1,marimba,physical object,9.999999974752427e-07,0.453379362821579
9,test_pos,1,leggings,clothing,9.999999747378752e-05,0.4575076699256897
9,test_pos,1,apple,physical object,9.999999974752427e-07,0.46291017532348633
9,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.4569942355155945
9,test_pos,1,wrench,physical object,9.999999974752427e-07,0.45466378331184387
9,test_pos,1,pudding,food,9.999999747378752e-05,0.4745022654533386
9,test_pos,1,viola,physical object,9.999999974752427e-07,0.46556609869003296
9,test_pos,1,shark,physical object,9.999999974752427e-07,0.45896390080451965
9,test_pos,1,apartment building,building,9.999999747378752e-05,0.4623600244522095
9,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.46921274065971375
9,test_pos,1,temple,building,9.999999747378752e-05,0.4488222301006317
9,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.4490739107131958
9,test_pos,1,sparrow,animal,9.999999747378752e-05,0.47393789887428284
9,test_pos,1,hat,physical object,9.999999974752427e-07,0.4623643457889557
9,test_pos,1,sitar,physical object,9.999999974752427e-07,0.4678151607513428
9,test_pos,1,house,building,9.999999747378752e-05,0.45297276973724365
9,test_pos,1,cornet,instrument,9.999999747378752e-05,0.4542781710624695
9,test_pos,1,recorder,instrument,9.999999747378752e-05,0.4643808901309967
9,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.4634035527706146
9,test_pos,1,mosquito,animal,9.999999747378752e-05,0.4591897130012512
9,test_pos,1,wasp,physical object,9.999999974752427e-07,0.46498528122901917
9,test_pos,1,reed,plant,9.999999747378752e-05,0.4716440439224243
9,test_pos,1,file,tool,9.999999747378752e-05,0.46610695123672485
9,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.4586404860019684
9,test_pos,1,moth,animal,9.999999747378752e-05,0.46154770255088806
9,test_pos,1,kiwi,food,9.999999747378752e-05,0.44825536012649536
9,test_pos,1,workshop,physical object,9.999999974752427e-07,0.4542740285396576
9,test_pos,1,blueberry,food,9.999999747378752e-05,0.4613385796546936
9,test_pos,1,supermarket,building,9.999999747378752e-05,0.4573569595813751
9,test_pos,1,willow,plant,9.999999747378752e-05,0.4707704484462738
9,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.4540897607803345
9,test_pos,1,cereal,physical object,9.999999974752427e-07,0.47293660044670105
9,test_pos,1,tulip,physical object,9.999999974752427e-07,0.4743138253688812
9,test_pos,1,bracken,physical object,9.999999974752427e-07,0.46686193346977234
9,test_pos,1,necklace,physical object,9.999999974752427e-07,0.4647464156150818
9,test_pos,1,hand drill,tool,9.999999747378752e-05,0.47157785296440125
9,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.4612482190132141
9,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.457888662815094
9,test_pos,1,university building,building,9.999999747378752e-05,0.4492951035499573
9,test_pos,1,ship,vehicle,9.999999747378752e-05,0.4634699523448944
9,test_pos,1,sweater,clothing,9.999999747378752e-05,0.44933682680130005
9,test_pos,1,shark,animal,9.999999747378752e-05,0.4583960473537445
9,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.467601478099823
9,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.45324599742889404
9,test_pos,1,house,physical object,9.999999974752427e-07,0.4584977924823761
9,test_pos,1,pine,plant,9.999999747378752e-05,0.4689674377441406
9,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.4533974826335907
9,test_pos,1,guitar,instrument,9.999999747378752e-05,0.4661409258842468
9,test_pos,1,plum,food,9.999999747378752e-05,0.44811782240867615
9,test_pos,1,cornet,physical object,9.999999974752427e-07,0.4541350305080414
9,test_pos,1,recorder,physical object,9.999999974752427e-07,0.46364983916282654
9,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.46074655652046204
9,test_pos,1,lamb,food,9.999999747378752e-05,0.4721252918243408
9,test_pos,1,brownie,food,9.999999747378752e-05,0.4743785858154297
9,test_pos,1,wasp,animal,9.999999747378752e-05,0.4639895558357239
9,test_pos,1,trousers,physical object,9.999999974752427e-07,0.4622994363307953
9,test_pos,1,ice cream,food,9.999999747378752e-05,0.46908387541770935
9,test_pos,1,birch,physical object,9.999999974752427e-07,0.466573566198349
9,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.4582424461841583
9,test_pos,1,boots,physical object,9.999999974752427e-07,0.46628105640411377
9,test_pos,1,bus,physical object,9.999999974752427e-07,0.4615612030029297
9,test_pos,1,watercraft,entity,9.999999974752427e-07,0.45754238963127136
9,test_pos,1,trout,animal,9.999999747378752e-05,0.4697955250740051
9,test_pos,1,educational building,entity,9.999999974752427e-07,0.464017778635025
9,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.4624439775943756
9,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.465908020734787
9,test_pos,1,milk,physical object,9.999999974752427e-07,0.4740471839904785
9,test_pos,1,fern,entity,9.999999974752427e-07,0.46376392245292664
9,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.4661107361316681
9,test_pos,1,alligator,physical object,9.999999974752427e-07,0.4777749478816986
9,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.4526976943016052
9,test_pos,1,high heels,physical object,9.999999974752427e-07,0.45775851607322693
9,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.4608418941497803
9,test_pos,1,space station,physical object,9.999999974752427e-07,0.44906121492385864
9,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.4723455607891083
9,test_pos,1,store,physical object,9.999999974752427e-07,0.4604910910129547
9,test_pos,1,tomato,food,9.999999747378752e-05,0.4706563651561737
9,test_pos,1,cake,physical object,9.999999974752427e-07,0.47080543637275696
9,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.47708916664123535
9,test_pos,1,brownie,physical object,9.999999974752427e-07,0.4734676480293274
9,test_pos,1,cap,clothing,9.999999747378752e-05,0.4563649892807007
9,test_pos,1,mallet,tool,9.999999747378752e-05,0.4620794653892517
9,test_pos,1,pork,food,9.999999747378752e-05,0.4706211984157562
9,test_pos,1,bird,entity,9.999999974752427e-07,0.46748486161231995
9,test_pos,1,fruit,entity,9.999999974752427e-07,0.45475202798843384
9,test_pos,1,tree,entity,9.999999974752427e-07,0.46224021911621094
9,test_pos,1,guitar,physical object,9.999999974752427e-07,0.4653138220310211
9,test_pos,1,cedar,physical object,9.999999974752427e-07,0.46928897500038147
9,test_pos,1,hawk,physical object,9.999999974752427e-07,0.47421354055404663
9,test_pos,1,helmet,clothing,9.999999747378752e-05,0.4604989290237427
9,test_pos,1,pigeon,animal,9.999999747378752e-05,0.47515323758125305
9,test_pos,1,horse,physical object,9.999999974752427e-07,0.4720827341079712
9,test_pos,1,coach,physical object,9.999999974752427e-07,0.4536469876766205
9,test_pos,1,pear,physical object,9.999999974752427e-07,0.4607909917831421
9,test_pos,1,tulip,plant,9.999999747378752e-05,0.47560548782348633
9,test_pos,1,trowel,physical object,9.999999974752427e-07,0.4517933428287506
9,test_pos,1,rice,physical object,9.999999974752427e-07,0.46211370825767517
9,test_pos,1,shoes,physical object,9.999999974752427e-07,0.4636002779006958
9,test_pos,1,bracken,plant,9.999999747378752e-05,0.4683015048503876
9,test_pos,1,goat,physical object,9.999999974752427e-07,0.4722098708152771
9,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.46157780289649963
9,test_pos,1,owl,physical object,9.999999974752427e-07,0.4715099036693573
9,test_pos,1,car,vehicle,9.999999747378752e-05,0.45324987173080444
9,test_pos,1,dog,physical object,9.999999974752427e-07,0.4742071032524109
9,test_pos,1,beef,food,9.999999747378752e-05,0.4720724821090698
9,test_pos,1,gecko,physical object,9.999999974752427e-07,0.47775453329086304
9,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.4649006724357605
9,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.457320898771286
9,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.4604994058609009
9,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.4653535485267639
9,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.4607636630535126
9,test_pos,1,tomato,physical object,9.999999974752427e-07,0.469787061214447
9,test_pos,1,flamingo,animal,9.999999747378752e-05,0.4716446101665497
9,test_pos,1,bugle,instrument,9.999999747378752e-05,0.46859753131866455
9,test_pos,1,sandals,physical object,9.999999974752427e-07,0.4533688724040985
9,test_pos,1,jet,vehicle,9.999999747378752e-05,0.46352148056030273
9,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.4716772437095642
9,test_pos,1,hammer,tool,9.999999747378752e-05,0.4683418273925781
9,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.46115294098854065
9,test_pos,1,shovel,tool,9.999999747378752e-05,0.46630236506462097
9,test_pos,1,butter,physical object,9.999999974752427e-07,0.47271546721458435
9,test_pos,1,tram,vehicle,9.999999747378752e-05,0.45796483755111694
9,test_pos,1,birch,plant,9.999999747378752e-05,0.4680931866168976
9,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.4686880111694336
9,test_pos,1,eagle,physical object,9.999999974752427e-07,0.4720454216003418
9,test_pos,1,van,physical object,9.999999974752427e-07,0.46448126435279846
9,test_pos,1,beef,physical object,9.999999974752427e-07,0.4711608588695526
9,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.4691108465194702
9,test_pos,1,lion,physical object,9.999999974752427e-07,0.47429847717285156
9,test_pos,1,tie,physical object,9.999999974752427e-07,0.4529236853122711
9,test_pos,1,goat,animal,9.999999747378752e-05,0.47152701020240784
9,test_pos,1,cookie,food,9.999999747378752e-05,0.47409722208976746
9,test_pos,1,dog,animal,9.999999747378752e-05,0.47354257106781006
9,test_pos,1,hat,clothing,9.999999747378752e-05,0.457986444234848
9,test_pos,1,cream,food,9.999999747378752e-05,0.46981221437454224
9,test_pos,1,minibus,physical object,9.999999974752427e-07,0.46276673674583435
9,test_pos,1,canoe,physical object,9.999999974752427e-07,0.4611753523349762
9,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.4716894328594208
9,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.464775949716568
9,test_pos,1,power drill,physical object,9.999999974752427e-07,0.4497714340686798
9,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.4630991816520691
9,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.46168282628059387
9,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.46116191148757935
9,test_pos,1,daisy,physical object,9.999999974752427e-07,0.466307133436203
9,test_pos,1,bugle,physical object,9.999999974752427e-07,0.468263179063797
9,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.46497631072998047
9,test_pos,1,nail gun,tool,9.999999747378752e-05,0.46052539348602295
9,test_pos,1,pike,physical object,9.999999974752427e-07,0.46955928206443787
9,test_pos,1,mango,physical object,9.999999974752427e-07,0.44728460907936096
9,test_pos,1,cedar,plant,9.999999747378752e-05,0.47066035866737366
9,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.44537511467933655
9,test_pos,1,lander,physical object,9.999999974752427e-07,0.4536532759666443
9,test_pos,1,sander,physical object,9.999999974752427e-07,0.4681722819805145
9,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.468353807926178
9,test_pos,1,necklace,clothing,9.999999747378752e-05,0.4610375761985779
9,test_pos,1,eagle,animal,9.999999747378752e-05,0.4713859558105469
9,test_pos,1,boat,vehicle,9.999999747378752e-05,0.4538380801677704
9,test_pos,1,hotel,building,9.999999747378752e-05,0.4500991702079773
9,test_pos,1,cream,physical object,9.999999974752427e-07,0.4688665270805359
9,test_pos,1,noodles,food,9.999999747378752e-05,0.47179895639419556
9,test_pos,1,tortilla,food,9.999999747378752e-05,0.4741675555706024
9,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.4497257173061371
9,test_pos,1,french horn,instrument,9.999999747378752e-05,0.4661627411842346
9,test_pos,1,lion,animal,9.999999747378752e-05,0.47362321615219116
9,test_pos,1,ruler,physical object,9.999999974752427e-07,0.46924445033073425
9,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.4704669415950775
9,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.4684637486934662
9,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.4487759470939636
9,test_pos,1,grape,food,9.999999747378752e-05,0.46207380294799805
9,test_pos,1,sausage,food,9.999999747378752e-05,0.4722020924091339
9,test_pos,1,submarine,physical object,9.999999974752427e-07,0.46384647488594055
9,test_pos,1,saw,physical object,9.999999974752427e-07,0.4686930477619171
9,test_pos,1,salmon,physical object,9.999999974752427e-07,0.45968833565711975
9,test_pos,1,blouse,clothing,9.999999747378752e-05,0.4480375051498413
9,test_pos,1,butterfly,animal,9.999999747378752e-05,0.4637643098831177
9,test_pos,1,string instrument,entity,9.999999974752427e-07,0.4612637460231781
9,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.46383580565452576
9,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.4650304913520813
9,test_pos,1,apple,food,9.999999747378752e-05,0.46350571513175964
9,test_pos,1,bat,physical object,9.999999974752427e-07,0.4735851585865021
9,test_pos,1,turkey,physical object,9.999999974752427e-07,0.47216272354125977
9,test_pos,1,monkey,physical object,9.999999974752427e-07,0.4714125990867615
9,test_pos,1,spirit level,tool,9.999999747378752e-05,0.4618295431137085
9,test_pos,1,high heels,clothing,9.999999747378752e-05,0.4536527395248413
9,test_pos,1,insect,entity,9.999999974752427e-07,0.45945051312446594
9,test_pos,1,office building,building,9.999999747378752e-05,0.46632394194602966
9,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.4656315743923187
9,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.4610462784767151
9,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.46778255701065063
9,test_pos,1,hotel,physical object,9.999999974752427e-07,0.4557020962238312
9,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.4731970429420471
9,test_pos,1,freight train,physical object,9.999999974752427e-07,0.45620033144950867
9,test_pos,1,french horn,physical object,9.999999974752427e-07,0.4654625952243805
9,test_pos,1,pasta,physical object,9.999999974752427e-07,0.47279709577560425
9,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.46679869294166565
9,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.4681321680545807
9,test_pos,1,cat,physical object,9.999999974752427e-07,0.470788836479187
9,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.45344436168670654
9,test_pos,1,daisy,plant,9.999999747378752e-05,0.46728986501693726
9,test_pos,1,villa,building,9.999999747378752e-05,0.46593111753463745
9,test_pos,1,rake,physical object,9.999999974752427e-07,0.4659023880958557
9,test_pos,1,cereal,food,9.999999747378752e-05,0.47407373785972595
9,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.461204469203949
9,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.4685589075088501
9,test_pos,1,school,building,9.999999747378752e-05,0.4637625813484192
9,test_pos,1,factory,building,9.999999747378752e-05,0.4626923203468323
9,test_pos,1,chisel,tool,9.999999747378752e-05,0.46620017290115356
9,test_pos,1,gong,instrument,9.999999747378752e-05,0.46827688813209534
9,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.47485125064849854
9,test_pos,1,fly,physical object,9.999999974752427e-07,0.45923274755477905
9,test_pos,1,shoes,clothing,9.999999747378752e-05,0.4592832326889038
9,test_pos,1,monkey,animal,9.999999747378752e-05,0.4707566201686859
9,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.471973180770874
9,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.4624374508857727
9,test_pos,1,pepper,physical object,9.999999974752427e-07,0.4685872793197632
9,test_pos,1,accordion,instrument,9.999999747378752e-05,0.4574916958808899
9,test_pos,1,cottage,building,9.999999747378752e-05,0.4635040760040283
9,test_pos,1,gloves,physical object,9.999999974752427e-07,0.45339083671569824
9,test_pos,1,train,physical object,9.999999974752427e-07,0.46222296357154846
9,test_pos,1,office building,physical object,9.999999974752427e-07,0.47178611159324646
9,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.4719563126564026
9,test_pos,1,slippers,clothing,9.999999747378752e-05,0.45923516154289246
9,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.4646066129207611
9,test_pos,1,truck,physical object,9.999999974752427e-07,0.46173569560050964
9,test_pos,1,sandals,clothing,9.999999747378752e-05,0.44890856742858887
9,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.4712703227996826
9,test_pos,1,kayak,physical object,9.999999974752427e-07,0.4540078639984131
9,test_pos,1,jacket,physical object,9.999999974752427e-07,0.46242591738700867
9,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.46603772044181824
9,test_pos,1,commercial building,entity,9.999999974752427e-07,0.46393924951553345
9,test_pos,1,pliers,tool,9.999999747378752e-05,0.4658810794353485
9,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.46603304147720337
9,test_pos,1,cow,animal,9.999999747378752e-05,0.45686042308807373
9,test_pos,1,pants,physical object,9.999999974752427e-07,0.4648467004299164
9,test_pos,1,timpani,instrument,9.999999747378752e-05,0.4657287895679474
9,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.4720267355442047
9,test_pos,1,villa,physical object,9.999999974752427e-07,0.4714507460594177
9,test_pos,1,milk,food,9.999999747378752e-05,0.4752632975578308
9,test_pos,1,school,physical object,9.999999974752427e-07,0.468900203704834
9,test_pos,1,beetle,physical object,9.999999974752427e-07,0.46203628182411194
9,test_pos,1,glider,physical object,9.999999974752427e-07,0.46111759543418884
9,test_pos,1,factory,physical object,9.999999974752427e-07,0.4679569900035858
9,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.4675365388393402
9,test_pos,1,tie,clothing,9.999999747378752e-05,0.4486170709133148
9,test_pos,1,gong,physical object,9.999999974752427e-07,0.4679298400878906
9,test_pos,1,dolphin,animal,9.999999747378752e-05,0.4741934835910797
9,test_pos,1,fly,animal,9.999999747378752e-05,0.4582348167896271
9,test_pos,1,temple,physical object,9.999999974752427e-07,0.4544246792793274
9,test_pos,1,vegetable,entity,9.999999974752427e-07,0.46414223313331604
9,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.4577418863773346
9,test_pos,1,cake,food,9.999999747378752e-05,0.4720872938632965
9,test_pos,1,tree fern,plant,9.999999747378752e-05,0.4692777395248413
9,test_pos,1,snake,physical object,9.999999974752427e-07,0.4752989411354065
9,test_pos,1,accordion,physical object,9.999999974752427e-07,0.45721790194511414
9,test_pos,1,cottage,physical object,9.999999974752427e-07,0.4688033163547516
9,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.4535156488418579
9,test_pos,1,mosque,building,9.999999747378752e-05,0.45962828397750854
9,test_pos,1,pear,food,9.999999747378752e-05,0.46139511466026306
9,test_pos,1,shovel,physical object,9.999999974752427e-07,0.46656209230422974
9,test_pos,1,airplane,physical object,9.999999974752427e-07,0.4638195037841797
9,test_pos,1,rice,food,9.999999747378752e-05,0.46265771985054016
9,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.468249648809433
9,test_pos,1,beanie,clothing,9.999999747378752e-05,0.4430621862411499
9,test_pos,1,organ,instrument,9.999999747378752e-05,0.46848195791244507
9,test_pos,1,taxi,physical object,9.999999974752427e-07,0.46147045493125916
9,test_pos,1,timpani,physical object,9.999999974752427e-07,0.46503639221191406
9,test_pos,1,caliper,physical object,9.999999974752427e-07,0.44911569356918335
9,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.4652281105518341
9,test_pos,1,ship,physical object,9.999999974752427e-07,0.46382007002830505
9,test_pos,1,university building,physical object,9.999999974752427e-07,0.4549018144607544
