epoch,split,label,hypo,hyper,katz,sat
109,train_neg,0,tomato,potato,0.0,0.07926163822412491
109,train_neg,0,saxophone,recorder,0.0,0.049680884927511215
109,train_neg,0,freight train,train,0.0,0.04626094549894333
109,train_neg,0,marimba,timpani,0.0,0.03948700428009033
109,train_neg,0,shark,goldfish,0.0,0.059552520513534546
109,train_neg,0,boat,ferry,0.0,0.045420560985803604
109,train_neg,0,kayak,ferry,0.0,0.045539744198322296
109,train_neg,0,library,lecture hall,0.0,0.06381411850452423
109,train_neg,0,harp,violin,0.0,0.04713927209377289
109,train_neg,0,bracken,tree fern,0.0,0.05578821524977684
109,train_neg,0,shorts,shorts,0.0,0.05979268625378609
109,train_neg,0,cherry tree,birch,0.0,0.047521889209747314
109,train_neg,0,flute,oboe,0.0,0.04073331132531166
109,train_neg,0,fly,beetle,0.0,0.04395151883363724
109,train_neg,0,clavichord,harpsichord,0.0,0.05095132812857628
109,train_neg,0,ferry,canoe,0.0,0.05496574565768242
109,train_neg,0,daisy,poppy,0.0,0.033620014786720276
109,train_neg,0,turtle,tortoise,0.0,0.06231725215911865
109,train_neg,0,drum kit,snare drum,0.0,0.043015215545892715
109,train_neg,0,workshop,factory,0.0,0.05496780201792717
109,train_neg,0,iguana,iguana,0.0,0.06364405900239944
109,train_neg,0,shoes,slippers,0.0,0.06458628922700882
109,train_neg,0,recorder,bassoon,0.0,0.05912509560585022
109,train_neg,0,caliper,spirit level,0.0,0.0357678085565567
109,train_neg,0,saguaro,christmas cactus,0.0,0.04694855958223343
109,train_neg,0,temple,mosque,0.0,0.05949067696928978
109,train_neg,0,noodles,cereal,0.0,0.0625959038734436
109,train_neg,0,crow,eagle,0.0,0.05840861424803734
109,train_neg,0,reed,bamboo,0.0,0.04703739657998085
109,train_neg,0,cardigan,jacket,0.0,0.05865003913640976
109,train_neg,0,file,file,0.0,0.07812871038913727
109,train_neg,0,tram,tram,0.0,0.06663010269403458
109,train_neg,0,cherry tree,cherry tree,0.0,0.05597734451293945
109,train_neg,0,cake,cake,0.0,0.10488004237413406
109,train_neg,0,bracelet,bracelet,0.0,0.06831660866737366
109,train_neg,0,necklace,necklace,0.0,0.05611731857061386
109,train_neg,0,physical object,instrument,0.0,0.46474018692970276
109,train_neg,0,physical object,building,0.0,0.31922098994255066
109,train_neg,0,house,apartment building,0.0,0.05008581653237343
109,train_neg,0,biplane,airliner,0.0,0.04456058889627457
109,train_neg,0,hotel,supermarket,0.0,0.03576298803091049
109,train_neg,0,university building,lecture hall,0.0,0.04037123918533325
109,train_neg,0,accordion,piano,0.0,0.042273037135601044
109,train_neg,0,trowel,pruning shears,0.0,0.05108805373311043
109,train_neg,0,mandolin,ukulele,0.0,0.04802439734339714
109,train_neg,0,butter,cheese,0.0,0.05491366609930992
109,train_neg,0,ice cream,cake,0.0,0.09222310781478882
109,train_neg,0,slippers,shoes,0.0,0.06500539928674698
109,train_neg,0,lily,sunflower,0.0,0.0460134819149971
109,train_neg,0,airliner,airliner,0.0,0.05469481647014618
109,train_neg,0,workshop,workshop,0.0,0.09114664047956467
109,train_neg,0,trousers,leggings,0.0,0.05892974138259888
109,train_neg,0,cat,goat,0.0,0.0903119370341301
109,train_neg,0,fly,fly,0.0,0.05674722418189049
109,train_neg,0,mosquito,moth,0.0,0.050889529287815094
109,train_neg,0,canoe,sailboat,0.0,0.051717761904001236
109,train_neg,0,onion,pepper,0.0,0.04755212366580963
109,train_neg,0,cream,cheese,0.0,0.04193747788667679
109,train_neg,0,scooter,motorcycle,0.0,0.05871196091175079
109,train_neg,0,moth,moth,0.0,0.037875946611166
109,train_neg,0,cornet,french horn,0.0,0.0412626676261425
109,train_neg,0,pudding,pudding,0.0,0.05073718726634979
109,train_neg,0,onion,carrot,0.0,0.05452825874090195
109,train_neg,0,banjo,viola,0.0,0.05246007815003395
109,train_neg,0,barrel cactus,prickly pear,0.0,0.06240997835993767
109,train_neg,0,power drill,power drill,0.0,0.05173477903008461
109,train_neg,0,glider,glider,0.0,0.05431245267391205
109,test_pos,1,workshop,building,0.0,0.4511280655860901
109,test_pos,1,train,vehicle,0.0,0.8673598170280457
109,test_pos,1,pine,physical object,0.0,0.683990478515625
109,test_pos,1,snare drum,physical object,0.0,0.5672275424003601
109,test_pos,1,grape,physical object,0.0,0.8775882720947266
109,test_pos,1,sausage,physical object,0.0,0.8985277414321899
109,test_pos,1,truck,vehicle,0.0,0.8820223808288574
109,test_pos,1,synthesizer,instrument,0.0,0.5006852746009827
109,test_pos,1,kayak,vehicle,0.0,0.757238507270813
109,test_pos,1,cow,physical object,0.0,0.5090547204017639
109,test_pos,1,hoe,physical object,0.0,0.6029613614082336
109,test_pos,1,marimba,physical object,0.0,0.34501025080680847
109,test_pos,1,leggings,clothing,0.0,0.7444659471511841
109,test_pos,1,apple,physical object,0.0,0.9525896310806274
109,test_pos,1,hoodie,physical object,0.0,0.9022493362426758
109,test_pos,1,wrench,physical object,0.0,0.3718453645706177
109,test_pos,1,pudding,food,0.0,0.7735738754272461
109,test_pos,1,viola,physical object,0.0,0.6907545328140259
109,test_pos,1,shark,physical object,0.0,0.5970292091369629
109,test_pos,1,apartment building,building,0.0,0.6867820024490356
109,test_pos,1,wheatgrass,plant,0.0,0.540562093257904
109,test_pos,1,temple,building,0.0,0.3895505368709564
109,test_pos,1,helicopter,vehicle,0.0,0.6832209825515747
109,test_pos,1,sparrow,animal,0.0,0.9477021098136902
109,test_pos,1,hat,physical object,0.0,0.7020139694213867
109,test_pos,1,sitar,physical object,0.0,0.8998267650604248
109,test_pos,1,house,building,0.0,0.5455277562141418
109,test_pos,1,cornet,instrument,0.0,0.5316200256347656
109,test_pos,1,recorder,instrument,0.0,0.7733681201934814
109,test_pos,1,lawn mower,tool,0.0,0.6423259973526001
109,test_pos,1,mosquito,animal,0.0,0.6485843062400818
109,test_pos,1,wasp,physical object,0.0,0.8644513487815857
109,test_pos,1,reed,plant,0.0,0.6343022584915161
109,test_pos,1,file,tool,0.0,0.6860193014144897
109,test_pos,1,bass drum,instrument,0.0,0.6609473824501038
109,test_pos,1,moth,animal,0.0,0.5082969665527344
109,test_pos,1,kiwi,food,0.0,0.5866298079490662
109,test_pos,1,workshop,physical object,0.0,0.4454009234905243
109,test_pos,1,blueberry,food,0.0,0.8625630736351013
109,test_pos,1,supermarket,building,0.0,0.6130527257919312
109,test_pos,1,willow,plant,0.0,0.9305478930473328
109,test_pos,1,synthesizer,physical object,0.0,0.3428719937801361
109,test_pos,1,cereal,physical object,0.0,0.8414183855056763
109,test_pos,1,tulip,physical object,0.0,0.9296700358390808
109,test_pos,1,bracken,physical object,0.0,0.6437781453132629
109,test_pos,1,necklace,physical object,0.0,0.6466575264930725
109,test_pos,1,hand drill,tool,0.0,0.9071617126464844
109,test_pos,1,taxi,vehicle,0.0,0.8807188868522644
109,test_pos,1,cardigan,clothing,0.0,0.7311055064201355
109,test_pos,1,university building,building,0.0,0.44237515330314636
109,test_pos,1,ship,vehicle,0.0,0.9594162702560425
109,test_pos,1,sweater,clothing,0.0,0.6025036573410034
109,test_pos,1,shark,animal,0.0,0.6222999095916748
109,test_pos,1,apartment building,physical object,0.0,0.6790152192115784
109,test_pos,1,sneakers,physical object,0.0,0.4167175590991974
109,test_pos,1,house,physical object,0.0,0.5385187268257141
109,test_pos,1,pine,plant,0.0,0.6834510564804077
109,test_pos,1,screwdriver,tool,0.0,0.44471389055252075
109,test_pos,1,guitar,instrument,0.0,0.7131917476654053
109,test_pos,1,plum,food,0.0,0.577663779258728
109,test_pos,1,cornet,physical object,0.0,0.3702375888824463
109,test_pos,1,recorder,physical object,0.0,0.6466448307037354
109,test_pos,1,blueberry,physical object,0.0,0.8788865208625793
109,test_pos,1,lamb,food,0.0,0.7994368076324463
109,test_pos,1,brownie,food,0.0,0.9571180939674377
109,test_pos,1,wasp,animal,0.0,0.879845142364502
109,test_pos,1,trousers,physical object,0.0,0.5830865502357483
109,test_pos,1,ice cream,food,0.0,0.6023421287536621
109,test_pos,1,birch,physical object,0.0,0.7987531423568726
109,test_pos,1,bass drum,physical object,0.0,0.5034244656562805
109,test_pos,1,boots,physical object,0.0,0.9072631001472473
109,test_pos,1,bus,physical object,0.0,0.9127799868583679
109,test_pos,1,watercraft,entity,0.0,0.9781076312065125
109,test_pos,1,trout,animal,0.0,0.9093136191368103
109,test_pos,1,educational building,entity,0.0,0.9797338843345642
109,test_pos,1,supermarket,physical object,0.0,0.6054486632347107
109,test_pos,1,dragonfly,physical object,0.0,0.8659528493881226
109,test_pos,1,milk,physical object,0.0,0.9511043429374695
109,test_pos,1,fern,entity,0.0,0.9769943356513977
109,test_pos,1,xylophone,instrument,0.0,0.8039935231208801
109,test_pos,1,alligator,physical object,0.0,0.9399706125259399
109,test_pos,1,jigsaw,physical object,0.0,0.367618203163147
109,test_pos,1,high heels,physical object,0.0,0.8986212015151978
109,test_pos,1,ferry,vehicle,0.0,0.8243326544761658
109,test_pos,1,space station,physical object,0.0,0.9268011450767517
109,test_pos,1,flamingo,physical object,0.0,0.8216104507446289
109,test_pos,1,store,physical object,0.0,0.6584446430206299
109,test_pos,1,tomato,food,0.0,0.811151921749115
109,test_pos,1,cake,physical object,0.0,0.7333974838256836
109,test_pos,1,monorail,vehicle,0.0,0.5987802147865295
109,test_pos,1,brownie,physical object,0.0,0.9608426690101624
109,test_pos,1,cap,clothing,0.0,0.7171757817268372
109,test_pos,1,mallet,tool,0.0,0.5474717617034912
109,test_pos,1,pork,food,0.0,0.7604710459709167
109,test_pos,1,bird,entity,0.0,0.9776315689086914
109,test_pos,1,fruit,entity,0.0,0.9838384389877319
109,test_pos,1,tree,entity,0.0,0.9730756878852844
109,test_pos,1,guitar,physical object,0.0,0.5666290521621704
109,test_pos,1,cedar,physical object,0.0,0.9235553741455078
109,test_pos,1,hawk,physical object,0.0,0.9351053833961487
109,test_pos,1,helmet,clothing,0.0,0.9382109642028809
109,test_pos,1,pigeon,animal,0.0,0.943229615688324
109,test_pos,1,horse,physical object,0.0,0.760546863079071
109,test_pos,1,coach,physical object,0.0,0.5593109130859375
109,test_pos,1,pear,physical object,0.0,0.8063176870346069
109,test_pos,1,tulip,plant,0.0,0.9327728152275085
109,test_pos,1,trowel,physical object,0.0,0.3273041546344757
109,test_pos,1,rice,physical object,0.0,0.7019832134246826
109,test_pos,1,shoes,physical object,0.0,0.5989747643470764
109,test_pos,1,bracken,plant,0.0,0.6425342559814453
109,test_pos,1,goat,physical object,0.0,0.8442858457565308
109,test_pos,1,motorcycle,vehicle,0.0,0.8770683407783508
109,test_pos,1,owl,physical object,0.0,0.8249567151069641
109,test_pos,1,car,vehicle,0.0,0.723467230796814
109,test_pos,1,dog,physical object,0.0,0.9447599053382874
109,test_pos,1,beef,food,0.0,0.8847758173942566
109,test_pos,1,gecko,physical object,0.0,0.9396703243255615
109,test_pos,1,dragonfly,animal,0.0,0.8811126351356506
109,test_pos,1,road vehicle,entity,0.0,0.9779248237609863
109,test_pos,1,scooter,vehicle,0.0,0.8080912828445435
109,test_pos,1,xylophone,physical object,0.0,0.6893925070762634
109,test_pos,1,airliner,vehicle,0.0,0.8304515480995178
109,test_pos,1,tomato,physical object,0.0,0.8360168933868408
109,test_pos,1,flamingo,animal,0.0,0.8391003608703613
109,test_pos,1,bugle,instrument,0.0,0.9392493963241577
109,test_pos,1,sandals,physical object,0.0,0.4163033068180084
109,test_pos,1,jet,vehicle,0.0,0.9598718285560608
109,test_pos,1,cucumber,physical object,0.0,0.9604474902153015
109,test_pos,1,hammer,tool,0.0,0.9330213069915771
109,test_pos,1,sailboat,vehicle,0.0,0.8268627524375916
109,test_pos,1,shovel,tool,0.0,0.797102689743042
109,test_pos,1,butter,physical object,0.0,0.8196791410446167
109,test_pos,1,tram,vehicle,0.0,0.7388997673988342
109,test_pos,1,birch,plant,0.0,0.801144003868103
109,test_pos,1,clarinet,instrument,0.0,0.9387853741645813
109,test_pos,1,eagle,physical object,0.0,0.8346265554428101
109,test_pos,1,van,physical object,0.0,0.9314338564872742
109,test_pos,1,beef,physical object,0.0,0.8987820744514465
109,test_pos,1,tape measure,physical object,0.0,0.8038857579231262
109,test_pos,1,lion,physical object,0.0,0.944889485836029
109,test_pos,1,tie,physical object,0.0,0.43638744950294495
109,test_pos,1,goat,animal,0.0,0.8609722256660461
109,test_pos,1,cookie,food,0.0,0.9570498466491699
109,test_pos,1,dog,animal,0.0,0.952268660068512
109,test_pos,1,hat,clothing,0.0,0.8214018940925598
109,test_pos,1,cream,food,0.0,0.6834139227867126
109,test_pos,1,minibus,physical object,0.0,0.7952174544334412
109,test_pos,1,canoe,physical object,0.0,0.7001728415489197
109,test_pos,1,prickly pear,physical object,0.0,0.8213281035423279
109,test_pos,1,butterfly,physical object,0.0,0.8593685030937195
109,test_pos,1,power drill,physical object,0.0,0.6703740358352661
109,test_pos,1,yacht,vehicle,0.0,0.9585697650909424
109,test_pos,1,measuring tool,entity,0.0,0.9751827716827393
109,test_pos,1,space shuttle,vehicle,0.0,0.8145788311958313
109,test_pos,1,daisy,physical object,0.0,0.5922916531562805
109,test_pos,1,bugle,physical object,0.0,0.9000372290611267
109,test_pos,1,bracelet,clothing,0.0,0.8218207359313965
109,test_pos,1,nail gun,tool,0.0,0.7703441977500916
109,test_pos,1,pike,physical object,0.0,0.8351686000823975
109,test_pos,1,mango,physical object,0.0,0.6244688034057617
109,test_pos,1,cedar,plant,0.0,0.9268789887428284
109,test_pos,1,angle grinder,physical object,0.0,0.5779039263725281
109,test_pos,1,lander,physical object,0.0,0.5529059767723083
109,test_pos,1,sander,physical object,0.0,0.9120981097221375
109,test_pos,1,clarinet,physical object,0.0,0.8992807865142822
109,test_pos,1,necklace,clothing,0.0,0.7841365933418274
109,test_pos,1,eagle,animal,0.0,0.8514517545700073
109,test_pos,1,boat,vehicle,0.0,0.7567451596260071
109,test_pos,1,hotel,building,0.0,0.431837260723114
109,test_pos,1,cream,physical object,0.0,0.7272129058837891
109,test_pos,1,noodles,food,0.0,0.8219246864318848
109,test_pos,1,tortilla,food,0.0,0.9570910334587097
109,test_pos,1,bicycle,physical object,0.0,0.46247145533561707
109,test_pos,1,french horn,instrument,0.0,0.8220186233520508
109,test_pos,1,lion,animal,0.0,0.9523536562919617
109,test_pos,1,ruler,physical object,0.0,0.5663637518882751
109,test_pos,1,barrel cactus,physical object,0.0,0.7127792835235596
109,test_pos,1,piccolo,instrument,0.0,0.9387316107749939
109,test_pos,1,sneakers,clothing,0.0,0.600111722946167
109,test_pos,1,grape,food,0.0,0.861012876033783
109,test_pos,1,sausage,food,0.0,0.8844932317733765
109,test_pos,1,submarine,physical object,0.0,0.931505024433136
109,test_pos,1,saw,physical object,0.0,0.9135773777961731
109,test_pos,1,salmon,physical object,0.0,0.7089905738830566
109,test_pos,1,blouse,clothing,0.0,0.6131306886672974
109,test_pos,1,butterfly,animal,0.0,0.8750768899917603
109,test_pos,1,string instrument,entity,0.0,0.9688621163368225
109,test_pos,1,lawn mower,physical object,0.0,0.5706303715705872
109,test_pos,1,subway train,vehicle,0.0,0.9562694430351257
109,test_pos,1,apple,food,0.0,0.9481077194213867
109,test_pos,1,bat,physical object,0.0,0.9417218565940857
109,test_pos,1,turkey,physical object,0.0,0.8385714292526245
109,test_pos,1,monkey,physical object,0.0,0.8498671650886536
109,test_pos,1,spirit level,tool,0.0,0.6598141193389893
109,test_pos,1,high heels,clothing,0.0,0.9386220574378967
109,test_pos,1,insect,entity,0.0,0.9516089558601379
109,test_pos,1,office building,building,0.0,0.9340168237686157
109,test_pos,1,grasshopper,physical object,0.0,0.8671161532402039
109,test_pos,1,percussion instrument,entity,0.0,0.9691305756568909
109,test_pos,1,tree fern,physical object,0.0,0.8076173067092896
109,test_pos,1,hotel,physical object,0.0,0.4256953299045563
109,test_pos,1,prickly pear,plant,0.0,0.823911726474762
109,test_pos,1,freight train,physical object,0.0,0.4114868938922882
109,test_pos,1,french horn,physical object,0.0,0.7158216238021851
109,test_pos,1,pasta,physical object,0.0,0.9622077345848083
109,test_pos,1,bassoon,instrument,0.0,0.798620879650116
109,test_pos,1,piccolo,physical object,0.0,0.899185061454773
109,test_pos,1,cat,physical object,0.0,0.7640883922576904
109,test_pos,1,micrometer,physical object,0.0,0.4056389331817627
109,test_pos,1,daisy,plant,0.0,0.5904198288917542
109,test_pos,1,villa,building,0.0,0.9419324398040771
109,test_pos,1,rake,physical object,0.0,0.6228554844856262
109,test_pos,1,cereal,food,0.0,0.8172564506530762
109,test_pos,1,rocket,vehicle,0.0,0.8074790239334106
109,test_pos,1,synagogue,physical object,0.0,0.8024402856826782
109,test_pos,1,school,building,0.0,0.7089701890945435
109,test_pos,1,factory,building,0.0,0.7702524065971375
109,test_pos,1,chisel,tool,0.0,0.7953096628189087
109,test_pos,1,gong,instrument,0.0,0.9391152262687683
109,test_pos,1,dolphin,physical object,0.0,0.9398930072784424
109,test_pos,1,fly,physical object,0.0,0.328876256942749
109,test_pos,1,shoes,clothing,0.0,0.7517310380935669
109,test_pos,1,monkey,animal,0.0,0.866033673286438
109,test_pos,1,cabbage,physical object,0.0,0.9604688286781311
109,test_pos,1,maidenhair fern,physical object,0.0,0.6535316705703735
109,test_pos,1,pepper,physical object,0.0,0.8307819366455078
109,test_pos,1,accordion,instrument,0.0,0.6215857863426208
109,test_pos,1,cottage,building,0.0,0.8216302990913391
109,test_pos,1,gloves,physical object,0.0,0.439322292804718
109,test_pos,1,train,physical object,0.0,0.7751068472862244
109,test_pos,1,office building,physical object,0.0,0.9285067319869995
109,test_pos,1,barrel cactus,plant,0.0,0.7127097249031067
109,test_pos,1,slippers,clothing,0.0,0.7518984079360962
109,test_pos,1,grasshopper,animal,0.0,0.882220983505249
109,test_pos,1,truck,physical object,0.0,0.7975321412086487
109,test_pos,1,sandals,clothing,0.0,0.599692702293396
109,test_pos,1,christmas cactus,physical object,0.0,0.8288748264312744
109,test_pos,1,kayak,physical object,0.0,0.6035058498382568
109,test_pos,1,jacket,physical object,0.0,0.6443729400634766
109,test_pos,1,pruning shears,tool,0.0,0.7990934252738953
109,test_pos,1,commercial building,entity,0.0,0.9794560074806213
109,test_pos,1,pliers,tool,0.0,0.8016449213027954
109,test_pos,1,bassoon,physical object,0.0,0.6817023754119873
109,test_pos,1,cow,animal,0.0,0.5336110591888428
109,test_pos,1,pants,physical object,0.0,0.9057610630989075
109,test_pos,1,timpani,instrument,0.0,0.820504903793335
109,test_pos,1,yogurt,physical object,0.0,0.8869792222976685
109,test_pos,1,villa,physical object,0.0,0.9368976950645447
109,test_pos,1,milk,food,0.0,0.9462198615074158
109,test_pos,1,school,physical object,0.0,0.7012142539024353
109,test_pos,1,beetle,physical object,0.0,0.7196405529975891
109,test_pos,1,glider,physical object,0.0,0.7105931043624878
109,test_pos,1,factory,physical object,0.0,0.762633740901947
109,test_pos,1,alto saxophone,instrument,0.0,0.9094740152359009
109,test_pos,1,tie,clothing,0.0,0.6183314919471741
109,test_pos,1,gong,physical object,0.0,0.8997958898544312
109,test_pos,1,dolphin,animal,0.0,0.947934091091156
109,test_pos,1,fly,animal,0.0,0.3476153016090393
109,test_pos,1,temple,physical object,0.0,0.38416168093681335
109,test_pos,1,vegetable,entity,0.0,0.9856995940208435
109,test_pos,1,keyboard instrument,entity,0.0,0.9732428789138794
109,test_pos,1,cake,food,0.0,0.6876314282417297
109,test_pos,1,tree fern,plant,0.0,0.8104491233825684
109,test_pos,1,snake,physical object,0.0,0.7660363912582397
109,test_pos,1,accordion,physical object,0.0,0.45949485898017883
109,test_pos,1,cottage,physical object,0.0,0.8144969344139099
109,test_pos,1,biplane,vehicle,0.0,0.7663166522979736
109,test_pos,1,mosque,building,0.0,0.5861924290657043
109,test_pos,1,pear,food,0.0,0.7774433493614197
109,test_pos,1,shovel,physical object,0.0,0.746699333190918
109,test_pos,1,airplane,physical object,0.0,0.9322217702865601
109,test_pos,1,rice,food,0.0,0.6546533107757568
109,test_pos,1,goldfish,physical object,0.0,0.840667724609375
109,test_pos,1,beanie,clothing,0.0,0.4738718271255493
109,test_pos,1,organ,instrument,0.0,0.936907172203064
109,test_pos,1,taxi,physical object,0.0,0.7954035401344299
109,test_pos,1,timpani,physical object,0.0,0.7135695815086365
109,test_pos,1,caliper,physical object,0.0,0.3352375030517578
109,test_pos,1,cherry tree,physical object,0.0,0.5866298079490662
109,test_pos,1,ship,physical object,0.0,0.9314595460891724
109,test_pos,1,university building,physical object,0.0,0.4361586570739746
109,test_pos,1,maidenhair fern,plant,0.0,0.6536905169487
109,test_pos,1,beetle,animal,0.0,0.742245078086853
109,test_pos,1,hoe,tool,0.0,0.6717895865440369
109,test_pos,1,penguin,physical object,0.0,0.6852693557739258
109,test_pos,1,alto saxophone,physical object,0.0,0.8523211479187012
109,test_pos,1,cucumber,food,0.0,0.9566993713378906
109,test_pos,1,butter,food,0.0,0.7915410399436951
109,test_pos,1,belt,clothing,0.0,0.8274329304695129
109,test_pos,1,circular saw,physical object,0.0,0.9120455384254456
109,test_pos,1,residential building,entity,0.0,0.9793843626976013
109,test_pos,1,aircraft,entity,0.0,0.9786310195922852
109,test_pos,1,snake,animal,0.0,0.7853828072547913
109,test_pos,1,shorts,physical object,0.0,0.5924507975578308
109,test_pos,1,coach,vehicle,0.0,0.7257201075553894
109,test_pos,1,mosque,physical object,0.0,0.5787652730941772
109,test_pos,1,coat,physical object,0.0,0.9036404490470886
109,test_pos,1,banana,physical object,0.0,0.952021598815918
109,test_pos,1,nail gun,physical object,0.0,0.7148390412330627
109,test_pos,1,orange,food,0.0,0.9480690360069275
109,test_pos,1,alligator,animal,0.0,0.9477441906929016
109,test_pos,1,chicken,physical object,0.0,0.741235613822937
109,test_pos,1,lecture hall,building,0.0,0.6577432155609131
109,test_pos,1,organ,physical object,0.0,0.8961421847343445
109,test_pos,1,accessory,entity,0.0,0.9718469977378845
109,test_pos,1,strawberry,physical object,0.0,0.7866095304489136
109,test_pos,1,potato,food,0.0,0.8795855045318604
109,test_pos,1,piano,instrument,0.0,0.7644586563110352
109,test_pos,1,penguin,animal,0.0,0.7078158259391785
109,test_pos,1,industrial building,entity,0.0,0.9796834588050842
109,test_pos,1,shirt,physical object,0.0,0.7124070525169373
109,test_pos,1,leggings,physical object,0.0,0.5894489288330078
109,test_pos,1,mango,food,0.0,0.5712792873382568
109,test_pos,1,van,vehicle,0.0,0.9594162702560425
109,test_pos,1,hawk,animal,0.0,0.9436290264129639
109,test_pos,1,hoodie,clothing,0.0,0.9401434659957886
109,test_pos,1,horse,animal,0.0,0.7812744379043579
109,test_pos,1,motorcycle,physical object,0.0,0.7892151474952698
109,test_pos,1,car,physical object,0.0,0.5563207864761353
109,test_pos,1,ant,physical object,0.0,0.8674299716949463
109,test_pos,1,orange,physical object,0.0,0.9525609612464905
109,test_pos,1,owl,animal,0.0,0.8423762321472168
109,test_pos,1,church,building,0.0,0.7555431723594666
109,test_pos,1,spinach,food,0.0,0.6103649735450745
109,test_pos,1,cherry tree,plant,0.0,0.5846103429794312
109,test_pos,1,gecko,animal,0.0,0.9475072026252747
109,test_pos,1,airliner,physical object,0.0,0.7127549648284912
109,test_pos,1,scarf,physical object,0.0,0.45586147904396057
109,test_pos,1,canoe,vehicle,0.0,0.8221188187599182
109,test_pos,1,utility knife,tool,0.0,0.8276898264884949
109,test_pos,1,potato,physical object,0.0,0.8942074775695801
109,test_pos,1,gloves,clothing,0.0,0.6216451525688171
109,test_pos,1,jet,physical object,0.0,0.9322836399078369
109,test_pos,1,lecture hall,physical object,0.0,0.6500340700149536
109,test_pos,1,sailboat,physical object,0.0,0.7070599794387817
109,test_pos,1,spirit level,physical object,0.0,0.589478611946106
109,test_pos,1,tram,physical object,0.0,0.57762610912323
109,test_pos,1,cactus,entity,0.0,0.9794334769248962
109,test_pos,1,parrot,physical object,0.0,0.5680469870567322
109,test_pos,1,jigsaw,tool,0.0,0.438565731048584
109,test_pos,1,jacket,clothing,0.0,0.7832996845245361
109,test_pos,1,piano,physical object,0.0,0.6337035298347473
109,test_pos,1,turkey,food,0.0,0.8137566447257996
109,test_pos,1,pants,clothing,0.0,0.9441414475440979
109,test_pos,1,sheep,physical object,0.0,0.9393279552459717
109,test_pos,1,lily,physical object,0.0,0.7146779298782349
109,test_pos,1,sweater,physical object,0.0,0.4195054769515991
109,test_pos,1,spinach,physical object,0.0,0.6629736423492432
109,test_pos,1,bamboo,physical object,0.0,0.7038869857788086
109,test_pos,1,ant,animal,0.0,0.8825439810752869
109,test_pos,1,chisel,physical object,0.0,0.7446234822273254
109,test_pos,1,tuba,instrument,0.0,0.6123993992805481
109,test_pos,1,cheese,food,0.0,0.7758836150169373
109,test_pos,1,bungalow,building,0.0,0.7260782122612
109,test_pos,1,saguaro,physical object,0.0,0.545009195804596
109,test_pos,1,trowel,tool,0.0,0.39238810539245605
109,test_pos,1,yacht,physical object,0.0,0.9300064444541931
109,test_pos,1,pasta,food,0.0,0.9586821794509888
109,test_pos,1,trousers,clothing,0.0,0.7396687865257263
109,test_pos,1,probe,vehicle,0.0,0.7650598287582397
109,test_pos,1,file,physical object,0.0,0.6188254952430725
109,test_pos,1,boots,clothing,0.0,0.9451092481613159
109,test_pos,1,turtle,physical object,0.0,0.642157793045044
109,test_pos,1,pike,animal,0.0,0.8521354794502258
109,test_pos,1,zebra,physical object,0.0,0.9375560879707336
109,test_pos,1,parrot,animal,0.0,0.5932212471961975
109,test_pos,1,warehouse,building,0.0,0.637728750705719
109,test_pos,1,onion,physical object,0.0,0.659017026424408
109,test_pos,1,rose,physical object,0.0,0.6064839363098145
109,test_pos,1,shopping mall,building,0.0,0.7524949908256531
109,test_pos,1,banjo,instrument,0.0,0.7034326195716858
109,test_pos,1,boat,physical object,0.0,0.6027388572692871
109,test_pos,1,cabbage,food,0.0,0.9567105174064636
109,test_pos,1,iguana,physical object,0.0,0.7561528086662292
109,test_pos,1,peach,physical object,0.0,0.8768967390060425
109,test_pos,1,pepper,food,0.0,0.8048617243766785
109,test_pos,1,hand drill,physical object,0.0,0.8818563222885132
109,test_pos,1,cheese,physical object,0.0,0.8065170645713806
109,test_pos,1,fir,physical object,0.0,0.7906308770179749
109,test_pos,1,hand tool,entity,0.0,0.9742918610572815
109,test_pos,1,cap,physical object,0.0,0.5529268980026245
109,test_pos,1,woodwind,entity,0.0,0.9683535695075989
109,test_pos,1,broccoli,physical object,0.0,0.9010509848594666
109,test_pos,1,freight train,vehicle,0.0,0.6019598245620728
109,test_pos,1,tuba,physical object,0.0,0.4499407112598419
109,test_pos,1,seagull,physical object,0.0,0.5761944055557251
109,test_pos,1,lettuce,physical object,0.0,0.9605989456176758
109,test_pos,1,tape measure,tool,0.0,0.8447231650352478
109,test_pos,1,skirt,physical object,0.0,0.903044581413269
109,test_pos,1,bungalow,physical object,0.0,0.7183837890625
109,test_pos,1,cello,instrument,0.0,0.938922643661499
109,test_pos,1,violet,physical object,0.0,0.9122052192687988
109,test_pos,1,salmon,animal,0.0,0.7341853380203247
109,test_pos,1,brass instrument,entity,0.0,0.9687435626983643
109,test_pos,1,helmet,physical object,0.0,0.8954039216041565
109,test_pos,1,screwdriver,physical object,0.0,0.37373432517051697
109,test_pos,1,maple,physical object,0.0,0.926750659942627
109,test_pos,1,tortoise,physical object,0.0,0.8520097136497498
109,test_pos,1,subway train,physical object,0.0,0.9258890151977539
109,test_pos,1,yogurt,food,0.0,0.8711411356925964
109,test_pos,1,coat,clothing,0.0,0.942938506603241
109,test_pos,1,bat,animal,0.0,0.9496259093284607
109,test_pos,1,lily,plant,0.0,0.7146062850952148
109,test_pos,1,zebra,animal,0.0,0.9459208846092224
109,test_pos,1,bacon,physical object,0.0,0.9607651829719543
