epoch,split,label,hypo,hyper,katz,sat
69,train_neg,0,wheatgrass,lawn grass,0.0,0.15549759566783905
69,train_neg,0,penguin,penguin,0.0,0.15209172666072845
69,train_neg,0,lawn grass,bamboo,0.0,0.10868707299232483
69,train_neg,0,warehouse,power plant,0.0,0.15691924095153809
69,train_neg,0,chicken,beef,0.0,0.12184808403253555
69,train_neg,0,mallet,mallet,0.0,0.19352664053440094
69,train_neg,0,bass clarinet,english horn,0.0,0.14080944657325745
69,train_neg,0,rake,rake,0.0,0.16411831974983215
69,train_neg,0,euphonium,euphonium,0.0,0.14891169965267181
69,train_neg,0,trowel,lawn mower,0.0,0.12447817623615265
69,train_neg,0,tie,belt,0.0,0.1205870732665062
69,train_neg,0,sneakers,slippers,0.0,0.11355631053447723
69,train_neg,0,saguaro,barrel cactus,0.0,0.11304078251123428
69,train_neg,0,synthesizer,piano,0.0,0.10277975350618362
69,train_neg,0,flute,bass clarinet,0.0,0.11603002995252609
69,train_neg,0,synthesizer,clavichord,0.0,0.1145818680524826
69,train_neg,0,physical object,plant,0.0,0.5029822587966919
69,train_neg,0,caliper,tape measure,0.0,0.09992130100727081
69,train_neg,0,lawn mower,shovel,0.0,0.15202146768569946
69,train_neg,0,rice,cereal,0.0,0.09330586344003677
69,train_neg,0,spirit level,spirit level,0.0,0.1544695347547531
69,train_neg,0,cheese,cream,0.0,0.20021294057369232
69,train_neg,0,maidenhair fern,bracken,0.0,0.12801332771778107
69,train_neg,0,saguaro,saguaro,0.0,0.19344155490398407
69,train_neg,0,wheatgrass,reed,0.0,0.11510662734508514
69,train_neg,0,sailboat,sailboat,0.0,0.11655264347791672
69,train_neg,0,cow,horse,0.0,0.09592210501432419
69,train_neg,0,pork,sausage,0.0,0.12147516012191772
69,train_neg,0,cream,yogurt,0.0,0.11163322627544403
69,train_neg,0,coach,taxi,0.0,0.11632999777793884
69,train_neg,0,cake,pie,0.0,0.13768790662288666
69,train_neg,0,screwdriver,pliers,0.0,0.13031361997127533
69,train_neg,0,helicopter,glider,0.0,0.08916596323251724
69,train_neg,0,rocket,space shuttle,0.0,0.12093741446733475
69,train_neg,0,snake,snake,0.0,0.1478867381811142
69,train_neg,0,snare drum,xylophone,0.0,0.150238499045372
69,train_neg,0,jigsaw,power drill,0.0,0.0836857333779335
69,train_neg,0,beanie,cap,0.0,0.09712771326303482
69,train_neg,0,pear,pear,0.0,0.1403551995754242
69,train_neg,0,bicycle,minibus,0.0,0.10071398317813873
69,train_neg,0,physical object,animal,0.0,0.5006052255630493
69,train_neg,0,plum,blueberry,0.0,0.12404932081699371
69,train_neg,0,pepper,tomato,0.0,0.13344761729240417
69,train_neg,0,penguin,flamingo,0.0,0.12751547992229462
69,train_neg,0,spruce,fir,0.0,0.11959967017173767
69,train_neg,0,probe,space shuttle,0.0,0.12230422347784042
69,train_neg,0,wrench,chisel,0.0,0.13136957585811615
69,train_neg,0,orchid,rose,0.0,0.14293670654296875
69,train_neg,0,cream,butter,0.0,0.10523654520511627
69,train_neg,0,monorail,train,0.0,0.1185579001903534
69,train_neg,0,turtle,turtle,0.0,0.17576095461845398
69,train_neg,0,rose,lily,0.0,0.11190667003393173
69,train_neg,0,physical object,vehicle,0.0,0.5080278515815735
69,train_neg,0,school,school,0.0,0.15199223160743713
69,train_neg,0,power plant,warehouse,0.0,0.1816580891609192
69,train_neg,0,tomato,potato,0.0,0.13468533754348755
69,train_neg,0,saxophone,recorder,0.0,0.12802323698997498
69,train_neg,0,freight train,train,0.0,0.11884641647338867
69,train_neg,0,marimba,timpani,0.0,0.11266174912452698
69,train_neg,0,shark,goldfish,0.0,0.12052140384912491
69,train_neg,0,boat,ferry,0.0,0.11124596744775772
69,train_neg,0,kayak,ferry,0.0,0.11101535707712173
69,train_neg,0,library,lecture hall,0.0,0.13951772451400757
69,train_neg,0,harp,violin,0.0,0.126246839761734
69,train_neg,0,bracken,tree fern,0.0,0.11568718403577805
69,train_neg,0,shorts,shorts,0.0,0.132795512676239
69,train_neg,0,cherry tree,birch,0.0,0.11011519283056259
69,train_neg,0,flute,oboe,0.0,0.11410792171955109
69,train_neg,0,fly,beetle,0.0,0.09952370822429657
69,train_neg,0,clavichord,harpsichord,0.0,0.13871224224567413
69,train_neg,0,ferry,canoe,0.0,0.12068931013345718
69,train_neg,0,daisy,poppy,0.0,0.10582337528467178
69,train_neg,0,turtle,tortoise,0.0,0.12300040572881699
69,train_neg,0,drum kit,snare drum,0.0,0.1228216141462326
69,train_neg,0,workshop,factory,0.0,0.09668239206075668
69,train_neg,0,iguana,iguana,0.0,0.1430504471063614
69,train_neg,0,shoes,slippers,0.0,0.14398546516895294
69,train_neg,0,recorder,bassoon,0.0,0.14310063421726227
69,train_neg,0,caliper,spirit level,0.0,0.09911665320396423
69,train_neg,0,saguaro,christmas cactus,0.0,0.11193764209747314
69,train_neg,0,temple,mosque,0.0,0.1484203189611435
69,train_neg,0,noodles,cereal,0.0,0.12519994378089905
69,train_neg,0,crow,eagle,0.0,0.12286291271448135
69,train_neg,0,reed,bamboo,0.0,0.13090628385543823
69,train_neg,0,cardigan,jacket,0.0,0.12430746853351593
69,train_neg,0,file,file,0.0,0.16714051365852356
69,train_neg,0,tram,tram,0.0,0.13640260696411133
69,train_neg,0,cherry tree,cherry tree,0.0,0.14209555089473724
69,train_neg,0,cake,cake,0.0,0.1871679276227951
69,train_neg,0,bracelet,bracelet,0.0,0.16056518256664276
69,train_neg,0,necklace,necklace,0.0,0.15641070902347565
69,train_neg,0,physical object,instrument,0.0,0.5104776620864868
69,train_neg,0,physical object,building,0.0,0.4572066366672516
69,train_neg,0,house,apartment building,0.0,0.13032543659210205
69,train_neg,0,biplane,airliner,0.0,0.10967371612787247
69,train_neg,0,hotel,supermarket,0.0,0.09625344723463058
69,train_neg,0,university building,lecture hall,0.0,0.10064356029033661
69,train_neg,0,accordion,piano,0.0,0.12207888811826706
69,train_neg,0,trowel,pruning shears,0.0,0.11531113088130951
69,train_neg,0,mandolin,ukulele,0.0,0.1270914375782013
69,train_neg,0,butter,cheese,0.0,0.12617439031600952
69,train_neg,0,ice cream,cake,0.0,0.14392207562923431
69,train_neg,0,slippers,shoes,0.0,0.14406029880046844
69,train_neg,0,lily,sunflower,0.0,0.12113144248723984
69,train_neg,0,airliner,airliner,0.0,0.11989902704954147
69,train_neg,0,workshop,workshop,0.0,0.1527925431728363
69,train_neg,0,trousers,leggings,0.0,0.1297912448644638
69,train_neg,0,cat,goat,0.0,0.13935157656669617
69,train_neg,0,fly,fly,0.0,0.15383128821849823
69,train_neg,0,mosquito,moth,0.0,0.10882806032896042
69,train_neg,0,canoe,sailboat,0.0,0.11389540880918503
69,train_neg,0,onion,pepper,0.0,0.11002295464277267
69,train_neg,0,cream,cheese,0.0,0.09976782649755478
69,train_neg,0,scooter,motorcycle,0.0,0.120856873691082
69,train_neg,0,moth,moth,0.0,0.10544198751449585
69,train_neg,0,cornet,french horn,0.0,0.11325661838054657
69,train_neg,0,pudding,pudding,0.0,0.12197156250476837
69,train_neg,0,onion,carrot,0.0,0.10861781984567642
69,train_neg,0,banjo,viola,0.0,0.1427277773618698
69,train_neg,0,barrel cactus,prickly pear,0.0,0.1332421749830246
69,train_neg,0,power drill,power drill,0.0,0.07763709872961044
69,train_neg,0,glider,glider,0.0,0.119366854429245
69,test_pos,1,workshop,building,9.999999747378752e-05,0.5325227975845337
69,test_pos,1,train,vehicle,9.999999747378752e-05,0.75721275806427
69,test_pos,1,pine,physical object,9.999999974752427e-07,0.7144596576690674
69,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.7249141335487366
69,test_pos,1,grape,physical object,9.999999974752427e-07,0.7819128632545471
69,test_pos,1,sausage,physical object,9.999999974752427e-07,0.8110779523849487
69,test_pos,1,truck,vehicle,9.999999747378752e-05,0.7859840393066406
69,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.6167011857032776
69,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.7079066634178162
69,test_pos,1,cow,physical object,9.999999974752427e-07,0.6165225505828857
69,test_pos,1,hoe,physical object,9.999999974752427e-07,0.7090608477592468
69,test_pos,1,marimba,physical object,9.999999974752427e-07,0.5977410674095154
69,test_pos,1,leggings,clothing,9.999999747378752e-05,0.7076040506362915
69,test_pos,1,apple,physical object,9.999999974752427e-07,0.8646474480628967
69,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.7846748232841492
69,test_pos,1,wrench,physical object,9.999999974752427e-07,0.6147518754005432
69,test_pos,1,pudding,food,9.999999747378752e-05,0.7564190030097961
69,test_pos,1,viola,physical object,9.999999974752427e-07,0.7671113014221191
69,test_pos,1,shark,physical object,9.999999974752427e-07,0.6711440682411194
69,test_pos,1,apartment building,building,9.999999747378752e-05,0.7098314762115479
69,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.6648874878883362
69,test_pos,1,temple,building,9.999999747378752e-05,0.5598435997962952
69,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.6395208835601807
69,test_pos,1,sparrow,animal,9.999999747378752e-05,0.8799211978912354
69,test_pos,1,hat,physical object,9.999999974752427e-07,0.7558069825172424
69,test_pos,1,sitar,physical object,9.999999974752427e-07,0.8642791509628296
69,test_pos,1,house,building,9.999999747378752e-05,0.6447004675865173
69,test_pos,1,cornet,instrument,9.999999747378752e-05,0.6301878094673157
69,test_pos,1,recorder,instrument,9.999999747378752e-05,0.7389438152313232
69,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.678849458694458
69,test_pos,1,mosquito,animal,9.999999747378752e-05,0.6938050389289856
69,test_pos,1,wasp,physical object,9.999999974752427e-07,0.840472936630249
69,test_pos,1,reed,plant,9.999999747378752e-05,0.7223325371742249
69,test_pos,1,file,tool,9.999999747378752e-05,0.7011299133300781
69,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.6846108436584473
69,test_pos,1,moth,animal,9.999999747378752e-05,0.6903643012046814
69,test_pos,1,kiwi,food,9.999999747378752e-05,0.6386407613754272
69,test_pos,1,workshop,physical object,9.999999974752427e-07,0.561096727848053
69,test_pos,1,blueberry,food,9.999999747378752e-05,0.7858089804649353
69,test_pos,1,supermarket,building,9.999999747378752e-05,0.6922629475593567
69,test_pos,1,willow,plant,9.999999747378752e-05,0.8620892763137817
69,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.594234824180603
69,test_pos,1,cereal,physical object,9.999999974752427e-07,0.7823552489280701
69,test_pos,1,tulip,physical object,9.999999974752427e-07,0.8685682415962219
69,test_pos,1,bracken,physical object,9.999999974752427e-07,0.676360011100769
69,test_pos,1,necklace,physical object,9.999999974752427e-07,0.7414580583572388
69,test_pos,1,hand drill,tool,9.999999747378752e-05,0.8352471590042114
69,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.7830653786659241
69,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.6966164708137512
69,test_pos,1,university building,building,9.999999747378752e-05,0.5812052488327026
69,test_pos,1,ship,vehicle,9.999999747378752e-05,0.8664695620536804
69,test_pos,1,sweater,clothing,9.999999747378752e-05,0.636895477771759
69,test_pos,1,shark,animal,9.999999747378752e-05,0.6822296380996704
69,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.7299239039421082
69,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.6502244472503662
69,test_pos,1,house,physical object,9.999999974752427e-07,0.6698026061058044
69,test_pos,1,pine,plant,9.999999747378752e-05,0.7238813638687134
69,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.5960677266120911
69,test_pos,1,guitar,instrument,9.999999747378752e-05,0.7345185875892639
69,test_pos,1,plum,food,9.999999747378752e-05,0.6431453227996826
69,test_pos,1,cornet,physical object,9.999999974752427e-07,0.60820472240448
69,test_pos,1,recorder,physical object,9.999999974752427e-07,0.7214513421058655
69,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.7865681648254395
69,test_pos,1,lamb,food,9.999999747378752e-05,0.7418324947357178
69,test_pos,1,brownie,food,9.999999747378752e-05,0.8822270035743713
69,test_pos,1,wasp,animal,9.999999747378752e-05,0.8431322574615479
69,test_pos,1,trousers,physical object,9.999999974752427e-07,0.7033503651618958
69,test_pos,1,ice cream,food,9.999999747378752e-05,0.6706664562225342
69,test_pos,1,birch,physical object,9.999999974752427e-07,0.7597559094429016
69,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.6654807925224304
69,test_pos,1,boots,physical object,9.999999974752427e-07,0.8629559874534607
69,test_pos,1,bus,physical object,9.999999974752427e-07,0.8520984053611755
69,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9309238791465759
69,test_pos,1,trout,animal,9.999999747378752e-05,0.813119649887085
69,test_pos,1,educational building,entity,9.999999974752427e-07,0.939863383769989
69,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.7133157849311829
69,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.8407928347587585
69,test_pos,1,milk,physical object,9.999999974752427e-07,0.8728156089782715
69,test_pos,1,fern,entity,9.999999974752427e-07,0.9345794916152954
69,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.7798076868057251
69,test_pos,1,alligator,physical object,9.999999974752427e-07,0.884860098361969
69,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.5930780172348022
69,test_pos,1,high heels,physical object,9.999999974752427e-07,0.8198609352111816
69,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.7395411133766174
69,test_pos,1,space station,physical object,9.999999974752427e-07,0.8092731833457947
69,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.7956758141517639
69,test_pos,1,store,physical object,9.999999974752427e-07,0.7061069011688232
69,test_pos,1,tomato,food,9.999999747378752e-05,0.754204511642456
69,test_pos,1,cake,physical object,9.999999974752427e-07,0.7394904494285583
69,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6078836917877197
69,test_pos,1,brownie,physical object,9.999999974752427e-07,0.8844159245491028
69,test_pos,1,cap,clothing,9.999999747378752e-05,0.6752053499221802
69,test_pos,1,mallet,tool,9.999999747378752e-05,0.6223139762878418
69,test_pos,1,pork,food,9.999999747378752e-05,0.7146881818771362
69,test_pos,1,bird,entity,9.999999974752427e-07,0.937511146068573
69,test_pos,1,fruit,entity,9.999999974752427e-07,0.9303609728813171
69,test_pos,1,tree,entity,9.999999974752427e-07,0.9264305233955383
69,test_pos,1,guitar,physical object,9.999999974752427e-07,0.7167273759841919
69,test_pos,1,cedar,physical object,9.999999974752427e-07,0.8570037484169006
69,test_pos,1,hawk,physical object,9.999999974752427e-07,0.8769857287406921
69,test_pos,1,helmet,clothing,9.999999747378752e-05,0.8510312438011169
69,test_pos,1,pigeon,animal,9.999999747378752e-05,0.8820402026176453
69,test_pos,1,horse,physical object,9.999999974752427e-07,0.7540518641471863
69,test_pos,1,coach,physical object,9.999999974752427e-07,0.6803763508796692
69,test_pos,1,pear,physical object,9.999999974752427e-07,0.7212109565734863
69,test_pos,1,tulip,plant,9.999999747378752e-05,0.86976557970047
69,test_pos,1,trowel,physical object,9.999999974752427e-07,0.5587320327758789
69,test_pos,1,rice,physical object,9.999999974752427e-07,0.6754268407821655
69,test_pos,1,shoes,physical object,9.999999974752427e-07,0.7235842943191528
69,test_pos,1,bracken,plant,9.999999747378752e-05,0.6868818998336792
69,test_pos,1,goat,physical object,9.999999974752427e-07,0.7975540161132812
69,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.7800688743591309
69,test_pos,1,owl,physical object,9.999999974752427e-07,0.7966781258583069
69,test_pos,1,car,vehicle,9.999999747378752e-05,0.6943275332450867
69,test_pos,1,dog,physical object,9.999999974752427e-07,0.877638578414917
69,test_pos,1,beef,food,9.999999747378752e-05,0.8113062381744385
69,test_pos,1,gecko,physical object,9.999999974752427e-07,0.8852176070213318
69,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.8434656262397766
69,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9304401278495789
69,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.72604900598526
69,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.7663728594779968
69,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.7404708862304688
69,test_pos,1,tomato,physical object,9.999999974752427e-07,0.7530571818351746
69,test_pos,1,flamingo,animal,9.999999747378752e-05,0.8025015592575073
69,test_pos,1,bugle,instrument,9.999999747378752e-05,0.8691926002502441
69,test_pos,1,sandals,physical object,9.999999974752427e-07,0.6493441462516785
69,test_pos,1,jet,vehicle,9.999999747378752e-05,0.8668828010559082
69,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.8814222812652588
69,test_pos,1,hammer,tool,9.999999747378752e-05,0.8549003601074219
69,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.7400783896446228
69,test_pos,1,shovel,tool,9.999999747378752e-05,0.7655393481254578
69,test_pos,1,butter,physical object,9.999999974752427e-07,0.7539530992507935
69,test_pos,1,tram,vehicle,9.999999747378752e-05,0.6535053849220276
69,test_pos,1,birch,plant,9.999999747378752e-05,0.7666435241699219
69,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.8687863349914551
69,test_pos,1,eagle,physical object,9.999999974752427e-07,0.8003507852554321
69,test_pos,1,van,physical object,9.999999974752427e-07,0.8635634779930115
69,test_pos,1,beef,physical object,9.999999974752427e-07,0.8120847344398499
69,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.8067251443862915
69,test_pos,1,lion,physical object,9.999999974752427e-07,0.877947986125946
69,test_pos,1,tie,physical object,9.999999974752427e-07,0.6473545432090759
69,test_pos,1,goat,animal,9.999999747378752e-05,0.8044216632843018
69,test_pos,1,cookie,food,9.999999747378752e-05,0.8801692724227905
69,test_pos,1,dog,animal,9.999999747378752e-05,0.8793967962265015
69,test_pos,1,hat,clothing,9.999999747378752e-05,0.7530232071876526
69,test_pos,1,cream,food,9.999999747378752e-05,0.6922308206558228
69,test_pos,1,minibus,physical object,9.999999974752427e-07,0.784504771232605
69,test_pos,1,canoe,physical object,9.999999974752427e-07,0.7204143404960632
69,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.7859460115432739
69,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.8363931179046631
69,test_pos,1,power drill,physical object,9.999999974752427e-07,0.5661394000053406
69,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.8640787601470947
69,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9361131191253662
69,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.7337217926979065
69,test_pos,1,daisy,physical object,9.999999974752427e-07,0.6865630745887756
69,test_pos,1,bugle,physical object,9.999999974752427e-07,0.8647045493125916
69,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.7599178552627563
69,test_pos,1,nail gun,tool,9.999999747378752e-05,0.7593647241592407
69,test_pos,1,pike,physical object,9.999999974752427e-07,0.7822401523590088
69,test_pos,1,mango,physical object,9.999999974752427e-07,0.6402357220649719
69,test_pos,1,cedar,plant,9.999999747378752e-05,0.8585144877433777
69,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.6534914970397949
69,test_pos,1,lander,physical object,9.999999974752427e-07,0.6753713488578796
69,test_pos,1,sander,physical object,9.999999974752427e-07,0.8655726909637451
69,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.8642791509628296
69,test_pos,1,necklace,clothing,9.999999747378752e-05,0.740622341632843
69,test_pos,1,eagle,animal,9.999999747378752e-05,0.8069960474967957
69,test_pos,1,boat,vehicle,9.999999747378752e-05,0.7085182070732117
69,test_pos,1,hotel,building,9.999999747378752e-05,0.5825123190879822
69,test_pos,1,cream,physical object,9.999999974752427e-07,0.6885873079299927
69,test_pos,1,noodles,food,9.999999747378752e-05,0.7642528414726257
69,test_pos,1,tortilla,food,9.999999747378752e-05,0.881009042263031
69,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.6021189093589783
69,test_pos,1,french horn,instrument,9.999999747378752e-05,0.7846217751502991
69,test_pos,1,lion,animal,9.999999747378752e-05,0.8796747326850891
69,test_pos,1,ruler,physical object,9.999999974752427e-07,0.6832314133644104
69,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.7235470414161682
69,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.8681331872940063
69,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.6464433073997498
69,test_pos,1,grape,food,9.999999747378752e-05,0.7814093828201294
69,test_pos,1,sausage,food,9.999999747378752e-05,0.8103786110877991
69,test_pos,1,submarine,physical object,9.999999974752427e-07,0.8633670210838318
69,test_pos,1,saw,physical object,9.999999974752427e-07,0.8633425831794739
69,test_pos,1,salmon,physical object,9.999999974752427e-07,0.6823490858078003
69,test_pos,1,blouse,clothing,9.999999747378752e-05,0.645603597164154
69,test_pos,1,butterfly,animal,9.999999747378752e-05,0.8392393589019775
69,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9322139024734497
69,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.6933449506759644
69,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.8669756650924683
69,test_pos,1,apple,food,9.999999747378752e-05,0.8623039126396179
69,test_pos,1,bat,physical object,9.999999974752427e-07,0.876071035861969
69,test_pos,1,turkey,physical object,9.999999974752427e-07,0.7613148093223572
69,test_pos,1,monkey,physical object,9.999999974752427e-07,0.8013385534286499
69,test_pos,1,spirit level,tool,9.999999747378752e-05,0.7092543840408325
69,test_pos,1,high heels,clothing,9.999999747378752e-05,0.8166361451148987
69,test_pos,1,insect,entity,9.999999974752427e-07,0.9234393239021301
69,test_pos,1,office building,building,9.999999747378752e-05,0.8650109171867371
69,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.841109573841095
69,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9324461221694946
69,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.7662066221237183
69,test_pos,1,hotel,physical object,9.999999974752427e-07,0.6102792024612427
69,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.7916632890701294
69,test_pos,1,freight train,physical object,9.999999974752427e-07,0.6509886980056763
69,test_pos,1,french horn,physical object,9.999999974752427e-07,0.7718014717102051
69,test_pos,1,pasta,physical object,9.999999974752427e-07,0.8852794766426086
69,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.7801914811134338
69,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.8635862469673157
69,test_pos,1,cat,physical object,9.999999974752427e-07,0.7331362366676331
69,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.6274082064628601
69,test_pos,1,daisy,plant,9.999999747378752e-05,0.6943236589431763
69,test_pos,1,villa,building,9.999999747378752e-05,0.8673660159111023
69,test_pos,1,rake,physical object,9.999999974752427e-07,0.714654803276062
69,test_pos,1,cereal,food,9.999999747378752e-05,0.7835168242454529
69,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.7351572513580322
69,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.7991091012954712
69,test_pos,1,school,building,9.999999747378752e-05,0.7373949289321899
69,test_pos,1,factory,building,9.999999747378752e-05,0.776013970375061
69,test_pos,1,chisel,tool,9.999999747378752e-05,0.7646458148956299
69,test_pos,1,gong,instrument,9.999999747378752e-05,0.8687247037887573
69,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.8771452903747559
69,test_pos,1,fly,physical object,9.999999974752427e-07,0.5891345739364624
69,test_pos,1,shoes,clothing,9.999999747378752e-05,0.7214154005050659
69,test_pos,1,monkey,animal,9.999999747378752e-05,0.8078955411911011
69,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.8816819787025452
69,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.6767034530639648
69,test_pos,1,pepper,physical object,9.999999974752427e-07,0.7436292171478271
69,test_pos,1,accordion,instrument,9.999999747378752e-05,0.6764315962791443
69,test_pos,1,cottage,building,9.999999747378752e-05,0.7807220816612244
69,test_pos,1,gloves,physical object,9.999999974752427e-07,0.6603204607963562
69,test_pos,1,train,physical object,9.999999974752427e-07,0.7449401617050171
69,test_pos,1,office building,physical object,9.999999974752427e-07,0.875981867313385
69,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.7323662638664246
69,test_pos,1,slippers,clothing,9.999999747378752e-05,0.7209748029708862
69,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.8437314033508301
69,test_pos,1,truck,physical object,9.999999974752427e-07,0.7758334875106812
69,test_pos,1,sandals,clothing,9.999999747378752e-05,0.6455767750740051
69,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.7894344925880432
69,test_pos,1,kayak,physical object,9.999999974752427e-07,0.6935920715332031
69,test_pos,1,jacket,physical object,9.999999974752427e-07,0.7394006252288818
69,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.7666037082672119
69,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9391301274299622
69,test_pos,1,pliers,tool,9.999999747378752e-05,0.7686936259269714
69,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.7668406367301941
69,test_pos,1,cow,animal,9.999999747378752e-05,0.6288250088691711
69,test_pos,1,pants,physical object,9.999999974752427e-07,0.8582939505577087
69,test_pos,1,timpani,instrument,9.999999747378752e-05,0.7865163087844849
69,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.8070400953292847
69,test_pos,1,villa,physical object,9.999999974752427e-07,0.8781749606132507
69,test_pos,1,milk,food,9.999999747378752e-05,0.8712565302848816
69,test_pos,1,school,physical object,9.999999974752427e-07,0.7554033398628235
69,test_pos,1,beetle,physical object,9.999999974752427e-07,0.7347217202186584
69,test_pos,1,glider,physical object,9.999999974752427e-07,0.7249910831451416
69,test_pos,1,factory,physical object,9.999999974752427e-07,0.7926393151283264
69,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.8348816633224487
69,test_pos,1,tie,clothing,9.999999747378752e-05,0.644367516040802
69,test_pos,1,gong,physical object,9.999999974752427e-07,0.8641718029975891
69,test_pos,1,dolphin,animal,9.999999747378752e-05,0.8790026307106018
69,test_pos,1,fly,animal,9.999999747378752e-05,0.6021416187286377
69,test_pos,1,temple,physical object,9.999999974752427e-07,0.5887070298194885
69,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9373183250427246
69,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9315968751907349
69,test_pos,1,cake,food,9.999999747378752e-05,0.7427659630775452
69,test_pos,1,tree fern,plant,9.999999747378752e-05,0.7726677656173706
69,test_pos,1,snake,physical object,9.999999974752427e-07,0.7704674601554871
69,test_pos,1,accordion,physical object,9.999999974752427e-07,0.6571118235588074
69,test_pos,1,cottage,physical object,9.999999974752427e-07,0.7967250943183899
69,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.7116748690605164
69,test_pos,1,mosque,building,9.999999747378752e-05,0.6586794257164001
69,test_pos,1,pear,food,9.999999747378752e-05,0.7229815125465393
69,test_pos,1,shovel,physical object,9.999999974752427e-07,0.7767698764801025
69,test_pos,1,airplane,physical object,9.999999974752427e-07,0.8637744784355164
69,test_pos,1,rice,food,9.999999747378752e-05,0.6777623295783997
69,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.7868204116821289
69,test_pos,1,beanie,clothing,9.999999747378752e-05,0.5372686386108398
69,test_pos,1,organ,instrument,9.999999747378752e-05,0.8671473264694214
69,test_pos,1,taxi,physical object,9.999999974752427e-07,0.7726576328277588
69,test_pos,1,timpani,physical object,9.999999974752427e-07,0.7738164663314819
69,test_pos,1,caliper,physical object,9.999999974752427e-07,0.565377950668335
69,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.6481077671051025
69,test_pos,1,ship,physical object,9.999999974752427e-07,0.8633416295051575
69,test_pos,1,university building,physical object,9.999999974752427e-07,0.609062671661377
