epoch,split,label,hypo,hyper,katz,sat
129,train_neg,0,wheatgrass,lawn grass,0.0,0.01183885894715786
129,train_neg,0,penguin,penguin,0.0,0.010645703412592411
129,train_neg,0,lawn grass,bamboo,0.0,0.006428471766412258
129,train_neg,0,warehouse,power plant,0.0,0.011326620355248451
129,train_neg,0,chicken,beef,0.0,0.010457755997776985
129,train_neg,0,mallet,mallet,0.0,0.015306446701288223
129,train_neg,0,bass clarinet,english horn,0.0,0.009986016899347305
129,train_neg,0,rake,rake,0.0,0.01169654168188572
129,train_neg,0,euphonium,euphonium,0.0,0.010707302019000053
129,train_neg,0,trowel,lawn mower,0.0,0.008943933062255383
129,train_neg,0,tie,belt,0.0,0.009583782404661179
129,train_neg,0,sneakers,slippers,0.0,0.008022593334317207
129,train_neg,0,saguaro,barrel cactus,0.0,0.006321792025119066
129,train_neg,0,synthesizer,piano,0.0,0.006789826322346926
129,train_neg,0,flute,bass clarinet,0.0,0.008600779809057713
129,train_neg,0,synthesizer,clavichord,0.0,0.008313316851854324
129,train_neg,0,physical object,plant,0.0,0.06291334331035614
129,train_neg,0,caliper,tape measure,0.0,0.006918182130903006
129,train_neg,0,lawn mower,shovel,0.0,0.010383046232163906
129,train_neg,0,rice,cereal,0.0,0.007100475020706654
129,train_neg,0,spirit level,spirit level,0.0,0.0116480253636837
129,train_neg,0,cheese,cream,0.0,0.016063274815678596
129,train_neg,0,maidenhair fern,bracken,0.0,0.011143247596919537
129,train_neg,0,saguaro,saguaro,0.0,0.015942759811878204
129,train_neg,0,wheatgrass,reed,0.0,0.007007590029388666
129,train_neg,0,sailboat,sailboat,0.0,0.008649834431707859
129,train_neg,0,cow,horse,0.0,0.006169967819005251
129,train_neg,0,pork,sausage,0.0,0.009004483930766582
129,train_neg,0,cream,yogurt,0.0,0.007973946630954742
129,train_neg,0,coach,taxi,0.0,0.010079865343868732
129,train_neg,0,cake,pie,0.0,0.0090324142947793
129,train_neg,0,screwdriver,pliers,0.0,0.00940018892288208
129,train_neg,0,helicopter,glider,0.0,0.0074455635622143745
129,train_neg,0,rocket,space shuttle,0.0,0.008996475487947464
129,train_neg,0,snake,snake,0.0,0.010166912339627743
129,train_neg,0,snare drum,xylophone,0.0,0.010430768132209778
129,train_neg,0,jigsaw,power drill,0.0,0.005745347123593092
129,train_neg,0,beanie,cap,0.0,0.007109506521373987
129,train_neg,0,pear,pear,0.0,0.01111701037734747
129,train_neg,0,bicycle,minibus,0.0,0.009422522969543934
129,train_neg,0,physical object,animal,0.0,0.06715017557144165
129,train_neg,0,plum,blueberry,0.0,0.010411561466753483
129,train_neg,0,pepper,tomato,0.0,0.010251862928271294
129,train_neg,0,penguin,flamingo,0.0,0.007862893864512444
129,train_neg,0,spruce,fir,0.0,0.010546935722231865
129,train_neg,0,probe,space shuttle,0.0,0.008655160665512085
129,train_neg,0,wrench,chisel,0.0,0.009700164198875427
129,train_neg,0,orchid,rose,0.0,0.011836076155304909
129,train_neg,0,cream,butter,0.0,0.007127834018319845
129,train_neg,0,monorail,train,0.0,0.006375784520059824
129,train_neg,0,turtle,turtle,0.0,0.013374212197959423
129,train_neg,0,rose,lily,0.0,0.007614440750330687
129,train_neg,0,physical object,vehicle,0.0,0.06255748122930527
129,train_neg,0,school,school,0.0,0.011275527067482471
129,train_neg,0,power plant,warehouse,0.0,0.012900887988507748
129,train_neg,0,tomato,potato,0.0,0.010386480949819088
129,train_neg,0,saxophone,recorder,0.0,0.009908854961395264
129,train_neg,0,freight train,train,0.0,0.008801744319498539
129,train_neg,0,marimba,timpani,0.0,0.008012096397578716
129,train_neg,0,shark,goldfish,0.0,0.009492677636444569
129,train_neg,0,boat,ferry,0.0,0.009401307441294193
129,train_neg,0,kayak,ferry,0.0,0.009665473364293575
129,train_neg,0,library,lecture hall,0.0,0.01020362600684166
129,train_neg,0,harp,violin,0.0,0.009437409229576588
129,train_neg,0,bracken,tree fern,0.0,0.00847472995519638
129,train_neg,0,shorts,shorts,0.0,0.009414496831595898
129,train_neg,0,cherry tree,birch,0.0,0.008190794847905636
129,train_neg,0,flute,oboe,0.0,0.008438752964138985
129,train_neg,0,fly,beetle,0.0,0.006948735564947128
129,train_neg,0,clavichord,harpsichord,0.0,0.009533388540148735
129,train_neg,0,ferry,canoe,0.0,0.009119563736021519
129,train_neg,0,daisy,poppy,0.0,0.008024468086659908
129,train_neg,0,turtle,tortoise,0.0,0.007330634165555239
129,train_neg,0,drum kit,snare drum,0.0,0.008731856942176819
129,train_neg,0,workshop,factory,0.0,0.00641296012327075
129,train_neg,0,iguana,iguana,0.0,0.009577849879860878
129,train_neg,0,shoes,slippers,0.0,0.009973970241844654
129,train_neg,0,recorder,bassoon,0.0,0.010156323201954365
129,train_neg,0,caliper,spirit level,0.0,0.00629810057580471
129,train_neg,0,saguaro,christmas cactus,0.0,0.0064578577876091
129,train_neg,0,temple,mosque,0.0,0.012852477841079235
129,train_neg,0,noodles,cereal,0.0,0.010266861878335476
129,train_neg,0,crow,eagle,0.0,0.008938098326325417
129,train_neg,0,reed,bamboo,0.0,0.009448563680052757
129,train_neg,0,cardigan,jacket,0.0,0.008737397380173206
129,train_neg,0,file,file,0.0,0.012007729150354862
129,train_neg,0,tram,tram,0.0,0.010673301294445992
129,train_neg,0,cherry tree,cherry tree,0.0,0.01173781044781208
129,train_neg,0,cake,cake,0.0,0.015465636737644672
129,train_neg,0,bracelet,bracelet,0.0,0.011942161247134209
129,train_neg,0,necklace,necklace,0.0,0.011212906800210476
129,train_neg,0,physical object,instrument,0.0,0.06423909962177277
129,train_neg,0,physical object,building,0.0,0.05243472009897232
129,train_neg,0,house,apartment building,0.0,0.010692340321838856
129,train_neg,0,biplane,airliner,0.0,0.009122334420681
129,train_neg,0,hotel,supermarket,0.0,0.006199899595230818
129,train_neg,0,university building,lecture hall,0.0,0.006884273141622543
129,train_neg,0,accordion,piano,0.0,0.008772916160523891
129,train_neg,0,trowel,pruning shears,0.0,0.0077096750028431416
129,train_neg,0,mandolin,ukulele,0.0,0.009763712994754314
129,train_neg,0,butter,cheese,0.0,0.010350285097956657
129,train_neg,0,ice cream,cake,0.0,0.010523528791964054
129,train_neg,0,slippers,shoes,0.0,0.009981393814086914
129,train_neg,0,lily,sunflower,0.0,0.008431625552475452
129,train_neg,0,airliner,airliner,0.0,0.008951340802013874
129,train_neg,0,workshop,workshop,0.0,0.013140840455889702
129,train_neg,0,trousers,leggings,0.0,0.009176509454846382
129,train_neg,0,cat,goat,0.0,0.009518995881080627
129,train_neg,0,fly,fly,0.0,0.012958932667970657
129,train_neg,0,mosquito,moth,0.0,0.008868697099387646
129,train_neg,0,canoe,sailboat,0.0,0.008662031963467598
129,train_neg,0,onion,pepper,0.0,0.009245889261364937
129,train_neg,0,cream,cheese,0.0,0.006741488818079233
129,train_neg,0,scooter,motorcycle,0.0,0.009556136094033718
129,train_neg,0,moth,moth,0.0,0.006738625932484865
129,train_neg,0,cornet,french horn,0.0,0.00843862909823656
129,train_neg,0,pudding,pudding,0.0,0.00877049844712019
129,train_neg,0,onion,carrot,0.0,0.0090949023142457
129,train_neg,0,banjo,viola,0.0,0.010075351223349571
129,train_neg,0,barrel cactus,prickly pear,0.0,0.009302099235355854
129,train_neg,0,power drill,power drill,0.0,0.006358097307384014
129,train_neg,0,glider,glider,0.0,0.009053763002157211
129,test_pos,1,workshop,building,9.999999747378752e-05,0.32868334650993347
129,test_pos,1,train,vehicle,9.999999747378752e-05,0.788162112236023
129,test_pos,1,pine,physical object,9.999999974752427e-07,0.8471118211746216
129,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.840538501739502
129,test_pos,1,grape,physical object,9.999999974752427e-07,0.9290366172790527
129,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9470729827880859
129,test_pos,1,truck,vehicle,9.999999747378752e-05,0.8786667585372925
129,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.5169579982757568
129,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.810869574546814
129,test_pos,1,cow,physical object,9.999999974752427e-07,0.7415212392807007
129,test_pos,1,hoe,physical object,9.999999974752427e-07,0.8015033006668091
129,test_pos,1,marimba,physical object,9.999999974752427e-07,0.6756377816200256
129,test_pos,1,leggings,clothing,9.999999747378752e-05,0.7285152673721313
129,test_pos,1,apple,physical object,9.999999974752427e-07,0.9755203723907471
129,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.919464647769928
129,test_pos,1,wrench,physical object,9.999999974752427e-07,0.6884404420852661
129,test_pos,1,pudding,food,9.999999747378752e-05,0.8151634335517883
129,test_pos,1,viola,physical object,9.999999974752427e-07,0.902552604675293
129,test_pos,1,shark,physical object,9.999999974752427e-07,0.815227746963501
129,test_pos,1,apartment building,building,9.999999747378752e-05,0.7247838377952576
129,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.5552285313606262
129,test_pos,1,temple,building,9.999999747378752e-05,0.40103039145469666
129,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.7305359244346619
129,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9671836495399475
129,test_pos,1,hat,physical object,9.999999974752427e-07,0.8882961869239807
129,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9723800420761108
129,test_pos,1,house,building,9.999999747378752e-05,0.651265561580658
129,test_pos,1,cornet,instrument,9.999999747378752e-05,0.5686449408531189
129,test_pos,1,recorder,instrument,9.999999747378752e-05,0.7588532567024231
129,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.5977076292037964
129,test_pos,1,mosquito,animal,9.999999747378752e-05,0.7685763239860535
129,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9606855511665344
129,test_pos,1,reed,plant,9.999999747378752e-05,0.7293205261230469
129,test_pos,1,file,tool,9.999999747378752e-05,0.6578956842422485
129,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.6748529076576233
129,test_pos,1,moth,animal,9.999999747378752e-05,0.6740089654922485
129,test_pos,1,kiwi,food,9.999999747378752e-05,0.6361677050590515
129,test_pos,1,workshop,physical object,9.999999974752427e-07,0.5649555921554565
129,test_pos,1,blueberry,food,9.999999747378752e-05,0.8878505229949951
129,test_pos,1,supermarket,building,9.999999747378752e-05,0.6854543685913086
129,test_pos,1,willow,plant,9.999999747378752e-05,0.9575857520103455
129,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.6727374792098999
129,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9190671443939209
129,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9732664823532104
129,test_pos,1,bracken,physical object,9.999999974752427e-07,0.780069887638092
129,test_pos,1,necklace,physical object,9.999999974752427e-07,0.8599787950515747
129,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9410072565078735
129,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.875890851020813
129,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.714512825012207
129,test_pos,1,university building,building,9.999999747378752e-05,0.5074471235275269
129,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9646949172019958
129,test_pos,1,sweater,clothing,9.999999747378752e-05,0.6615644693374634
129,test_pos,1,shark,animal,9.999999747378752e-05,0.7251085042953491
129,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.8555881381034851
129,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.7838864326477051
129,test_pos,1,house,physical object,9.999999974752427e-07,0.8167319893836975
129,test_pos,1,pine,plant,9.999999747378752e-05,0.7601447701454163
129,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.46813106536865234
129,test_pos,1,guitar,instrument,9.999999747378752e-05,0.7403238415718079
129,test_pos,1,plum,food,9.999999747378752e-05,0.653594434261322
129,test_pos,1,cornet,physical object,9.999999974752427e-07,0.7130227088928223
129,test_pos,1,recorder,physical object,9.999999974752427e-07,0.8440451622009277
129,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9322411417961121
129,test_pos,1,lamb,food,9.999999747378752e-05,0.7528384923934937
129,test_pos,1,brownie,food,9.999999747378752e-05,0.971780002117157
129,test_pos,1,wasp,animal,9.999999747378752e-05,0.9443139433860779
129,test_pos,1,trousers,physical object,9.999999974752427e-07,0.8162701725959778
129,test_pos,1,ice cream,food,9.999999747378752e-05,0.5928294658660889
129,test_pos,1,birch,physical object,9.999999974752427e-07,0.9066073298454285
129,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.7894018292427063
129,test_pos,1,boots,physical object,9.999999974752427e-07,0.9705644845962524
129,test_pos,1,bus,physical object,9.999999974752427e-07,0.9726808667182922
129,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9981866478919983
129,test_pos,1,trout,animal,9.999999747378752e-05,0.9210333824157715
129,test_pos,1,educational building,entity,9.999999974752427e-07,0.9985243678092957
129,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.8334313035011292
129,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.960533082485199
129,test_pos,1,milk,physical object,9.999999974752427e-07,0.9767934083938599
129,test_pos,1,fern,entity,9.999999974752427e-07,0.9982749223709106
129,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.8468741178512573
129,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9788029193878174
129,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.6777288913726807
129,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9478058815002441
129,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.7978566884994507
129,test_pos,1,space station,physical object,9.999999974752427e-07,0.9522318840026855
129,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.923052191734314
129,test_pos,1,store,physical object,9.999999974752427e-07,0.8283787369728088
129,test_pos,1,tomato,food,9.999999747378752e-05,0.8210417032241821
129,test_pos,1,cake,physical object,9.999999974752427e-07,0.8549574017524719
129,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.38091444969177246
129,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9815695285797119
129,test_pos,1,cap,clothing,9.999999747378752e-05,0.6590129137039185
129,test_pos,1,mallet,tool,9.999999747378752e-05,0.395484983921051
129,test_pos,1,pork,food,9.999999747378752e-05,0.7386993765830994
129,test_pos,1,bird,entity,9.999999974752427e-07,0.9982362985610962
129,test_pos,1,fruit,entity,9.999999974752427e-07,0.9981586337089539
129,test_pos,1,tree,entity,9.999999974752427e-07,0.9977980852127075
129,test_pos,1,guitar,physical object,9.999999974752427e-07,0.8322505950927734
129,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9698880314826965
129,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9752905964851379
129,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9525301456451416
129,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9673249125480652
129,test_pos,1,horse,physical object,9.999999974752427e-07,0.8683291077613831
129,test_pos,1,coach,physical object,9.999999974752427e-07,0.8551165461540222
129,test_pos,1,pear,physical object,9.999999974752427e-07,0.8586905598640442
129,test_pos,1,tulip,plant,9.999999747378752e-05,0.9609450101852417
129,test_pos,1,trowel,physical object,9.999999974752427e-07,0.5627315640449524
129,test_pos,1,rice,physical object,9.999999974752427e-07,0.8455260992050171
129,test_pos,1,shoes,physical object,9.999999974752427e-07,0.8363614082336426
129,test_pos,1,bracken,plant,9.999999747378752e-05,0.6559137105941772
129,test_pos,1,goat,physical object,9.999999974752427e-07,0.925524115562439
129,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.8715164065361023
129,test_pos,1,owl,physical object,9.999999974752427e-07,0.9244920611381531
129,test_pos,1,car,vehicle,9.999999747378752e-05,0.7673203945159912
129,test_pos,1,dog,physical object,9.999999974752427e-07,0.975936233997345
129,test_pos,1,beef,food,9.999999747378752e-05,0.9131139516830444
129,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9788629412651062
129,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9440717697143555
129,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9981356859207153
129,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.7781306505203247
129,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.900273323059082
129,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.7962930202484131
129,test_pos,1,tomato,physical object,9.999999974752427e-07,0.8930740356445312
129,test_pos,1,flamingo,animal,9.999999747378752e-05,0.8891403675079346
129,test_pos,1,bugle,instrument,9.999999747378752e-05,0.960754930973053
129,test_pos,1,sandals,physical object,9.999999974752427e-07,0.7865986824035645
129,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9649850130081177
129,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.980618953704834
129,test_pos,1,hammer,tool,9.999999747378752e-05,0.9501692056655884
129,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.7994072437286377
129,test_pos,1,shovel,tool,9.999999747378752e-05,0.8349965214729309
129,test_pos,1,butter,physical object,9.999999974752427e-07,0.8902381062507629
129,test_pos,1,tram,vehicle,9.999999747378752e-05,0.5560654401779175
129,test_pos,1,birch,plant,9.999999747378752e-05,0.8554654121398926
129,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9605389833450317
129,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9283149838447571
129,test_pos,1,van,physical object,9.999999974752427e-07,0.9755344390869141
129,test_pos,1,beef,physical object,9.999999974752427e-07,0.9465110898017883
129,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9379692673683167
129,test_pos,1,lion,physical object,9.999999974752427e-07,0.9763489961624146
129,test_pos,1,tie,physical object,9.999999974752427e-07,0.7858285903930664
129,test_pos,1,goat,animal,9.999999747378752e-05,0.8933674693107605
129,test_pos,1,cookie,food,9.999999747378752e-05,0.9706653356552124
129,test_pos,1,dog,animal,9.999999747378752e-05,0.9670078158378601
129,test_pos,1,hat,clothing,9.999999747378752e-05,0.8286900520324707
129,test_pos,1,cream,food,9.999999747378752e-05,0.6747926473617554
129,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9332649111747742
129,test_pos,1,canoe,physical object,9.999999974752427e-07,0.8735650181770325
129,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.9183425307273865
129,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9596058130264282
129,test_pos,1,power drill,physical object,9.999999974752427e-07,0.6440990567207336
129,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9630551338195801
129,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9984157085418701
129,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.7673945426940918
129,test_pos,1,daisy,physical object,9.999999974752427e-07,0.8373088240623474
129,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9727696180343628
129,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.8209688663482666
129,test_pos,1,nail gun,tool,9.999999747378752e-05,0.8419111967086792
129,test_pos,1,pike,physical object,9.999999974752427e-07,0.9149423837661743
129,test_pos,1,mango,physical object,9.999999974752427e-07,0.7906897068023682
129,test_pos,1,cedar,plant,9.999999747378752e-05,0.955780565738678
129,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.7873828411102295
129,test_pos,1,lander,physical object,9.999999974752427e-07,0.8560150861740112
129,test_pos,1,sander,physical object,9.999999974752427e-07,0.9717758297920227
129,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9726359844207764
129,test_pos,1,necklace,clothing,9.999999747378752e-05,0.7871043086051941
129,test_pos,1,eagle,animal,9.999999747378752e-05,0.8972607851028442
129,test_pos,1,boat,vehicle,9.999999747378752e-05,0.8043975234031677
129,test_pos,1,hotel,building,9.999999747378752e-05,0.4955780506134033
129,test_pos,1,cream,physical object,9.999999974752427e-07,0.8038739562034607
129,test_pos,1,noodles,food,9.999999747378752e-05,0.8476735353469849
129,test_pos,1,tortilla,food,9.999999747378752e-05,0.9709141254425049
129,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.792084276676178
129,test_pos,1,french horn,instrument,9.999999747378752e-05,0.8638896942138672
129,test_pos,1,lion,animal,9.999999747378752e-05,0.9675778746604919
129,test_pos,1,ruler,physical object,9.999999974752427e-07,0.7746074795722961
129,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.8416869044303894
129,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9602010250091553
129,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.667608916759491
129,test_pos,1,grape,food,9.999999747378752e-05,0.8823334574699402
129,test_pos,1,sausage,food,9.999999747378752e-05,0.9141314625740051
129,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9760580658912659
129,test_pos,1,saw,physical object,9.999999974752427e-07,0.9701013565063477
129,test_pos,1,salmon,physical object,9.999999974752427e-07,0.8353720307350159
129,test_pos,1,blouse,clothing,9.999999747378752e-05,0.6867604851722717
129,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9426795244216919
129,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9981667995452881
129,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.7760838270187378
129,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9620978236198425
129,test_pos,1,apple,food,9.999999747378752e-05,0.9617933630943298
129,test_pos,1,bat,physical object,9.999999974752427e-07,0.9752802848815918
129,test_pos,1,turkey,physical object,9.999999974752427e-07,0.9002900123596191
129,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9299660325050354
129,test_pos,1,spirit level,tool,9.999999747378752e-05,0.7010218501091003
129,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9244892001152039
129,test_pos,1,insect,entity,9.999999974752427e-07,0.9976930022239685
129,test_pos,1,office building,building,9.999999747378752e-05,0.9610172510147095
129,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9609980583190918
129,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9981914162635803
129,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9105825424194336
129,test_pos,1,hotel,physical object,9.999999974752427e-07,0.7168614268302917
129,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8737739324569702
129,test_pos,1,freight train,physical object,9.999999974752427e-07,0.7577241659164429
129,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9110254049301147
129,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9822699427604675
129,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.8500014543533325
129,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9724117517471313
129,test_pos,1,cat,physical object,9.999999974752427e-07,0.8480991721153259
129,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.7337080836296082
129,test_pos,1,daisy,plant,9.999999747378752e-05,0.7402501702308655
129,test_pos,1,villa,building,9.999999747378752e-05,0.963365912437439
129,test_pos,1,rake,physical object,9.999999974752427e-07,0.81253981590271
129,test_pos,1,cereal,food,9.999999747378752e-05,0.8665910959243774
129,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.7898456454277039
129,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9340363144874573
129,test_pos,1,school,building,9.999999747378752e-05,0.7795679569244385
129,test_pos,1,factory,building,9.999999747378752e-05,0.8688219785690308
129,test_pos,1,chisel,tool,9.999999747378752e-05,0.8348179459571838
129,test_pos,1,gong,instrument,9.999999747378752e-05,0.9606144428253174
129,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9753987789154053
129,test_pos,1,fly,physical object,9.999999974752427e-07,0.5952770113945007
129,test_pos,1,shoes,clothing,9.999999747378752e-05,0.7473803758621216
129,test_pos,1,monkey,animal,9.999999747378752e-05,0.8998671174049377
129,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.980885922908783
129,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.8319263458251953
129,test_pos,1,pepper,physical object,9.999999974752427e-07,0.8836475014686584
129,test_pos,1,accordion,instrument,9.999999747378752e-05,0.6394944190979004
129,test_pos,1,cottage,building,9.999999747378752e-05,0.876073956489563
129,test_pos,1,gloves,physical object,9.999999974752427e-07,0.7980957627296448
129,test_pos,1,train,physical object,9.999999974752427e-07,0.8667493462562561
129,test_pos,1,office building,physical object,9.999999974752427e-07,0.9768979549407959
129,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.7497255802154541
129,test_pos,1,slippers,clothing,9.999999747378752e-05,0.7466644048690796
129,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9447584748268127
129,test_pos,1,truck,physical object,9.999999974752427e-07,0.9219323396682739
129,test_pos,1,sandals,clothing,9.999999747378752e-05,0.671603798866272
129,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9263899326324463
129,test_pos,1,kayak,physical object,9.999999974752427e-07,0.8808383941650391
129,test_pos,1,jacket,physical object,9.999999974752427e-07,0.8646796941757202
129,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.8382686376571655
129,test_pos,1,commercial building,entity,9.999999974752427e-07,0.998502254486084
129,test_pos,1,pliers,tool,9.999999747378752e-05,0.8425818085670471
129,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.9022665023803711
129,test_pos,1,cow,animal,9.999999747378752e-05,0.6215588450431824
129,test_pos,1,pants,physical object,9.999999974752427e-07,0.9693526029586792
129,test_pos,1,timpani,instrument,9.999999747378752e-05,0.868872344493866
129,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9430214762687683
129,test_pos,1,villa,physical object,9.999999974752427e-07,0.9781603217124939
129,test_pos,1,milk,food,9.999999747378752e-05,0.964279294013977
129,test_pos,1,school,physical object,9.999999974752427e-07,0.8835014700889587
129,test_pos,1,beetle,physical object,9.999999974752427e-07,0.8880113363265991
129,test_pos,1,glider,physical object,9.999999974752427e-07,0.8710305690765381
129,test_pos,1,factory,physical object,9.999999974752427e-07,0.9293299317359924
129,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9299726486206055
129,test_pos,1,tie,clothing,9.999999747378752e-05,0.6729991436004639
129,test_pos,1,gong,physical object,9.999999974752427e-07,0.9726682305335999
129,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9662154316902161
129,test_pos,1,fly,animal,9.999999747378752e-05,0.44063064455986023
129,test_pos,1,temple,physical object,9.999999974752427e-07,0.6400631666183472
129,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9983593821525574
129,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9982239603996277
129,test_pos,1,cake,food,9.999999747378752e-05,0.7543097734451294
129,test_pos,1,tree fern,plant,9.999999747378752e-05,0.8612398505210876
129,test_pos,1,snake,physical object,9.999999974752427e-07,0.8907212615013123
129,test_pos,1,accordion,physical object,9.999999974752427e-07,0.7655031681060791
129,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9324632287025452
129,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.8009554743766785
129,test_pos,1,mosque,building,9.999999747378752e-05,0.5881554484367371
129,test_pos,1,pear,food,9.999999747378752e-05,0.7612993121147156
129,test_pos,1,shovel,physical object,9.999999974752427e-07,0.9081574082374573
129,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9764015078544617
129,test_pos,1,rice,food,9.999999747378752e-05,0.7418691515922546
129,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.922316312789917
129,test_pos,1,beanie,clothing,9.999999747378752e-05,0.44781574606895447
129,test_pos,1,organ,instrument,9.999999747378752e-05,0.9588660597801208
129,test_pos,1,taxi,physical object,9.999999974752427e-07,0.9202654361724854
129,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9140636324882507
129,test_pos,1,caliper,physical object,9.999999974752427e-07,0.6355370283126831
129,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.7377613186836243
129,test_pos,1,ship,physical object,9.999999974752427e-07,0.9759190678596497
129,test_pos,1,university building,physical object,9.999999974752427e-07,0.725337028503418
