epoch,split,label,hypo,hyper,katz,sat
59,train_neg,0,wheatgrass,lawn grass,0.0,0.2659290134906769
59,train_neg,0,penguin,penguin,0.0,0.2651999890804291
59,train_neg,0,lawn grass,bamboo,0.0,0.2110985964536667
59,train_neg,0,warehouse,power plant,0.0,0.2729308009147644
59,train_neg,0,chicken,beef,0.0,0.21735228598117828
59,train_neg,0,mallet,mallet,0.0,0.3037036061286926
59,train_neg,0,bass clarinet,english horn,0.0,0.2571328580379486
59,train_neg,0,rake,rake,0.0,0.28047969937324524
59,train_neg,0,euphonium,euphonium,0.0,0.2646298110485077
59,train_neg,0,trowel,lawn mower,0.0,0.21491123735904694
59,train_neg,0,tie,belt,0.0,0.21732275187969208
59,train_neg,0,sneakers,slippers,0.0,0.20877239108085632
59,train_neg,0,saguaro,barrel cactus,0.0,0.21331007778644562
59,train_neg,0,synthesizer,piano,0.0,0.1930413544178009
59,train_neg,0,flute,bass clarinet,0.0,0.20670291781425476
59,train_neg,0,synthesizer,clavichord,0.0,0.2051757127046585
59,train_neg,0,physical object,plant,0.0,0.5119426846504211
59,train_neg,0,caliper,tape measure,0.0,0.18447735905647278
59,train_neg,0,lawn mower,shovel,0.0,0.2685127258300781
59,train_neg,0,rice,cereal,0.0,0.17639245092868805
59,train_neg,0,spirit level,spirit level,0.0,0.26861223578453064
59,train_neg,0,cheese,cream,0.0,0.3195008635520935
59,train_neg,0,maidenhair fern,bracken,0.0,0.22772429883480072
59,train_neg,0,saguaro,saguaro,0.0,0.3052227795124054
59,train_neg,0,wheatgrass,reed,0.0,0.2181752473115921
59,train_neg,0,sailboat,sailboat,0.0,0.22133997082710266
59,train_neg,0,cow,horse,0.0,0.183249831199646
59,train_neg,0,pork,sausage,0.0,0.22385337948799133
59,train_neg,0,cream,yogurt,0.0,0.20719017088413239
59,train_neg,0,coach,taxi,0.0,0.20864813029766083
59,train_neg,0,cake,pie,0.0,0.25195327401161194
59,train_neg,0,screwdriver,pliers,0.0,0.22959060966968536
59,train_neg,0,helicopter,glider,0.0,0.16706424951553345
59,train_neg,0,rocket,space shuttle,0.0,0.22638799250125885
59,train_neg,0,snake,snake,0.0,0.26784947514533997
59,train_neg,0,snare drum,xylophone,0.0,0.26784467697143555
59,train_neg,0,jigsaw,power drill,0.0,0.16022633016109467
59,train_neg,0,beanie,cap,0.0,0.1782626062631607
59,train_neg,0,pear,pear,0.0,0.2481391429901123
59,train_neg,0,bicycle,minibus,0.0,0.18384070694446564
59,train_neg,0,physical object,animal,0.0,0.5089215040206909
59,train_neg,0,plum,blueberry,0.0,0.21494892239570618
59,train_neg,0,pepper,tomato,0.0,0.2420044243335724
59,train_neg,0,penguin,flamingo,0.0,0.23784929513931274
59,train_neg,0,spruce,fir,0.0,0.21687757968902588
59,train_neg,0,probe,space shuttle,0.0,0.22615408897399902
59,train_neg,0,wrench,chisel,0.0,0.23113621771335602
59,train_neg,0,orchid,rose,0.0,0.24901507794857025
59,train_neg,0,cream,butter,0.0,0.1976044774055481
59,train_neg,0,monorail,train,0.0,0.23130390048027039
59,train_neg,0,turtle,turtle,0.0,0.2905079126358032
59,train_neg,0,rose,lily,0.0,0.2113492637872696
59,train_neg,0,physical object,vehicle,0.0,0.5139662027359009
59,train_neg,0,school,school,0.0,0.26844900846481323
59,train_neg,0,power plant,warehouse,0.0,0.3074738383293152
59,train_neg,0,tomato,potato,0.0,0.2447679191827774
59,train_neg,0,saxophone,recorder,0.0,0.22648243606090546
59,train_neg,0,freight train,train,0.0,0.21849516034126282
59,train_neg,0,marimba,timpani,0.0,0.20509031414985657
59,train_neg,0,shark,goldfish,0.0,0.22025422751903534
59,train_neg,0,boat,ferry,0.0,0.20120607316493988
59,train_neg,0,kayak,ferry,0.0,0.20072028040885925
59,train_neg,0,library,lecture hall,0.0,0.25368866324424744
59,train_neg,0,harp,violin,0.0,0.22758497297763824
59,train_neg,0,bracken,tree fern,0.0,0.21925440430641174
59,train_neg,0,shorts,shorts,0.0,0.2420646697282791
59,train_neg,0,cherry tree,birch,0.0,0.20974351465702057
59,train_neg,0,flute,oboe,0.0,0.20703504979610443
59,train_neg,0,fly,beetle,0.0,0.19146853685379028
59,train_neg,0,clavichord,harpsichord,0.0,0.25436756014823914
59,train_neg,0,ferry,canoe,0.0,0.2265547215938568
59,train_neg,0,daisy,poppy,0.0,0.20036590099334717
59,train_neg,0,turtle,tortoise,0.0,0.2321227490901947
59,train_neg,0,drum kit,snare drum,0.0,0.22328118979930878
59,train_neg,0,workshop,factory,0.0,0.18209287524223328
59,train_neg,0,iguana,iguana,0.0,0.26169607043266296
59,train_neg,0,shoes,slippers,0.0,0.25859755277633667
59,train_neg,0,recorder,bassoon,0.0,0.2608680725097656
59,train_neg,0,caliper,spirit level,0.0,0.18514281511306763
59,train_neg,0,saguaro,christmas cactus,0.0,0.2136474847793579
59,train_neg,0,temple,mosque,0.0,0.2445848286151886
59,train_neg,0,noodles,cereal,0.0,0.23194637894630432
59,train_neg,0,crow,eagle,0.0,0.22447487711906433
59,train_neg,0,reed,bamboo,0.0,0.24402153491973877
59,train_neg,0,cardigan,jacket,0.0,0.2326527088880539
59,train_neg,0,file,file,0.0,0.28378137946128845
59,train_neg,0,tram,tram,0.0,0.23916222155094147
59,train_neg,0,cherry tree,cherry tree,0.0,0.24775554239749908
59,train_neg,0,cake,cake,0.0,0.30637845396995544
59,train_neg,0,bracelet,bracelet,0.0,0.2806144952774048
59,train_neg,0,necklace,necklace,0.0,0.2755679190158844
59,train_neg,0,physical object,instrument,0.0,0.5156084299087524
59,train_neg,0,physical object,building,0.0,0.47562652826309204
59,train_neg,0,house,apartment building,0.0,0.229234516620636
59,train_neg,0,biplane,airliner,0.0,0.19867964088916779
59,train_neg,0,hotel,supermarket,0.0,0.1833123117685318
59,train_neg,0,university building,lecture hall,0.0,0.1882798969745636
59,train_neg,0,accordion,piano,0.0,0.22188572585582733
59,train_neg,0,trowel,pruning shears,0.0,0.20714682340621948
59,train_neg,0,mandolin,ukulele,0.0,0.22939500212669373
59,train_neg,0,butter,cheese,0.0,0.23164160549640656
59,train_neg,0,ice cream,cake,0.0,0.2500975430011749
59,train_neg,0,slippers,shoes,0.0,0.2587469518184662
59,train_neg,0,lily,sunflower,0.0,0.23049478232860565
59,train_neg,0,airliner,airliner,0.0,0.2249704897403717
59,train_neg,0,workshop,workshop,0.0,0.25234314799308777
59,train_neg,0,trousers,leggings,0.0,0.23830455541610718
59,train_neg,0,cat,goat,0.0,0.25509896874427795
59,train_neg,0,fly,fly,0.0,0.2571180462837219
59,train_neg,0,mosquito,moth,0.0,0.20421138405799866
59,train_neg,0,canoe,sailboat,0.0,0.21739119291305542
59,train_neg,0,onion,pepper,0.0,0.1959240883588791
59,train_neg,0,cream,cheese,0.0,0.19007046520709991
59,train_neg,0,scooter,motorcycle,0.0,0.2266501784324646
59,train_neg,0,moth,moth,0.0,0.20563381910324097
59,train_neg,0,cornet,french horn,0.0,0.20559415221214294
59,train_neg,0,pudding,pudding,0.0,0.2278953194618225
59,train_neg,0,onion,carrot,0.0,0.1958143562078476
59,train_neg,0,banjo,viola,0.0,0.2595559358596802
59,train_neg,0,barrel cactus,prickly pear,0.0,0.24909888207912445
59,train_neg,0,power drill,power drill,0.0,0.15088579058647156
59,train_neg,0,glider,glider,0.0,0.22436214983463287
59,test_pos,1,workshop,building,9.999999747378752e-05,0.5317656397819519
59,test_pos,1,train,vehicle,9.999999747378752e-05,0.70997554063797
59,test_pos,1,pine,physical object,9.999999974752427e-07,0.6836628317832947
59,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.6919004321098328
59,test_pos,1,grape,physical object,9.999999974752427e-07,0.731928288936615
59,test_pos,1,sausage,physical object,9.999999974752427e-07,0.7580707669258118
59,test_pos,1,truck,vehicle,9.999999747378752e-05,0.7347356081008911
59,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.593888521194458
59,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.657296895980835
59,test_pos,1,cow,physical object,9.999999974752427e-07,0.5952728986740112
59,test_pos,1,hoe,physical object,9.999999974752427e-07,0.6800370812416077
59,test_pos,1,marimba,physical object,9.999999974752427e-07,0.5827614068984985
59,test_pos,1,leggings,clothing,9.999999747378752e-05,0.6706877946853638
59,test_pos,1,apple,physical object,9.999999974752427e-07,0.79856276512146
59,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.7137635350227356
59,test_pos,1,wrench,physical object,9.999999974752427e-07,0.5994781255722046
59,test_pos,1,pudding,food,9.999999747378752e-05,0.7095442414283752
59,test_pos,1,viola,physical object,9.999999974752427e-07,0.7236348390579224
59,test_pos,1,shark,physical object,9.999999974752427e-07,0.6416463255882263
59,test_pos,1,apartment building,building,9.999999747378752e-05,0.6779166460037231
59,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.6442096829414368
59,test_pos,1,temple,building,9.999999747378752e-05,0.5533849596977234
59,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.5958330631256104
59,test_pos,1,sparrow,animal,9.999999747378752e-05,0.816461980342865
59,test_pos,1,hat,physical object,9.999999974752427e-07,0.7152082324028015
59,test_pos,1,sitar,physical object,9.999999974752427e-07,0.8006949424743652
59,test_pos,1,house,building,9.999999747378752e-05,0.6184436082839966
59,test_pos,1,cornet,instrument,9.999999747378752e-05,0.6024042963981628
59,test_pos,1,recorder,instrument,9.999999747378752e-05,0.7018132209777832
59,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.660725474357605
59,test_pos,1,mosquito,animal,9.999999747378752e-05,0.6559756398200989
59,test_pos,1,wasp,physical object,9.999999974752427e-07,0.7760710120201111
59,test_pos,1,reed,plant,9.999999747378752e-05,0.6893486976623535
59,test_pos,1,file,tool,9.999999747378752e-05,0.6766145825386047
59,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.6503154039382935
59,test_pos,1,moth,animal,9.999999747378752e-05,0.6606654524803162
59,test_pos,1,kiwi,food,9.999999747378752e-05,0.5997412204742432
59,test_pos,1,workshop,physical object,9.999999974752427e-07,0.5573599934577942
59,test_pos,1,blueberry,food,9.999999747378752e-05,0.7287963628768921
59,test_pos,1,supermarket,building,9.999999747378752e-05,0.6591870188713074
59,test_pos,1,willow,plant,9.999999747378752e-05,0.796884298324585
59,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.581118106842041
59,test_pos,1,cereal,physical object,9.999999974752427e-07,0.7348670363426208
59,test_pos,1,tulip,physical object,9.999999974752427e-07,0.8064880967140198
59,test_pos,1,bracken,physical object,9.999999974752427e-07,0.6545111536979675
59,test_pos,1,necklace,physical object,9.999999974752427e-07,0.70540452003479
59,test_pos,1,hand drill,tool,9.999999747378752e-05,0.77047199010849
59,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.7322359681129456
59,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.6635133624076843
59,test_pos,1,university building,building,9.999999747378752e-05,0.5649866461753845
59,test_pos,1,ship,vehicle,9.999999747378752e-05,0.8002862334251404
59,test_pos,1,sweater,clothing,9.999999747378752e-05,0.6067759394645691
59,test_pos,1,shark,animal,9.999999747378752e-05,0.6470436453819275
59,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.6976664066314697
59,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.6239625215530396
59,test_pos,1,house,physical object,9.999999974752427e-07,0.6421753168106079
59,test_pos,1,pine,plant,9.999999747378752e-05,0.6885583996772766
59,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.5887140035629272
59,test_pos,1,guitar,instrument,9.999999747378752e-05,0.6964978575706482
59,test_pos,1,plum,food,9.999999747378752e-05,0.6019936203956604
59,test_pos,1,cornet,physical object,9.999999974752427e-07,0.5898163914680481
59,test_pos,1,recorder,physical object,9.999999974752427e-07,0.6911206245422363
59,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.7346556782722473
59,test_pos,1,lamb,food,9.999999747378752e-05,0.7015613317489624
59,test_pos,1,brownie,food,9.999999747378752e-05,0.8151082992553711
59,test_pos,1,wasp,animal,9.999999747378752e-05,0.7767340540885925
59,test_pos,1,trousers,physical object,9.999999974752427e-07,0.6755028367042542
59,test_pos,1,ice cream,food,9.999999747378752e-05,0.6408706307411194
59,test_pos,1,birch,physical object,9.999999974752427e-07,0.716389536857605
59,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.6392448544502258
59,test_pos,1,boots,physical object,9.999999974752427e-07,0.7999160885810852
59,test_pos,1,bus,physical object,9.999999974752427e-07,0.7872748970985413
59,test_pos,1,watercraft,entity,9.999999974752427e-07,0.8632139563560486
59,test_pos,1,trout,animal,9.999999747378752e-05,0.7574350833892822
59,test_pos,1,educational building,entity,9.999999974752427e-07,0.8770846128463745
59,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.6797754168510437
59,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.7768493294715881
59,test_pos,1,milk,physical object,9.999999974752427e-07,0.807255208492279
59,test_pos,1,fern,entity,9.999999974752427e-07,0.8691486120223999
59,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.7312880158424377
59,test_pos,1,alligator,physical object,9.999999974752427e-07,0.8246707916259766
59,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.576570987701416
59,test_pos,1,high heels,physical object,9.999999974752427e-07,0.7503348588943481
59,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.6980857253074646
59,test_pos,1,space station,physical object,9.999999974752427e-07,0.734048068523407
59,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.7481831908226013
59,test_pos,1,store,physical object,9.999999974752427e-07,0.6758167147636414
59,test_pos,1,tomato,food,9.999999747378752e-05,0.7069272398948669
59,test_pos,1,cake,physical object,9.999999974752427e-07,0.7040351629257202
59,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6072049736976624
59,test_pos,1,brownie,physical object,9.999999974752427e-07,0.8206064701080322
59,test_pos,1,cap,clothing,9.999999747378752e-05,0.647884726524353
59,test_pos,1,mallet,tool,9.999999747378752e-05,0.6172625422477722
59,test_pos,1,pork,food,9.999999747378752e-05,0.6727856993675232
59,test_pos,1,bird,entity,9.999999974752427e-07,0.873623251914978
59,test_pos,1,fruit,entity,9.999999974752427e-07,0.8607635498046875
59,test_pos,1,tree,entity,9.999999974752427e-07,0.8572925925254822
59,test_pos,1,guitar,physical object,9.999999974752427e-07,0.6857501268386841
59,test_pos,1,cedar,physical object,9.999999974752427e-07,0.7930079102516174
59,test_pos,1,hawk,physical object,9.999999974752427e-07,0.8151918649673462
59,test_pos,1,helmet,clothing,9.999999747378752e-05,0.783402681350708
59,test_pos,1,pigeon,animal,9.999999747378752e-05,0.8195722699165344
59,test_pos,1,horse,physical object,9.999999974752427e-07,0.7154884338378906
59,test_pos,1,coach,physical object,9.999999974752427e-07,0.6419023275375366
59,test_pos,1,pear,physical object,9.999999974752427e-07,0.6847643852233887
59,test_pos,1,tulip,plant,9.999999747378752e-05,0.806441068649292
59,test_pos,1,trowel,physical object,9.999999974752427e-07,0.5545355081558228
59,test_pos,1,rice,physical object,9.999999974752427e-07,0.635820746421814
59,test_pos,1,shoes,physical object,9.999999974752427e-07,0.6913253664970398
59,test_pos,1,bracken,plant,9.999999747378752e-05,0.6598791480064392
59,test_pos,1,goat,physical object,9.999999974752427e-07,0.7494960427284241
59,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.7304657101631165
59,test_pos,1,owl,physical object,9.999999974752427e-07,0.7482641339302063
59,test_pos,1,car,vehicle,9.999999747378752e-05,0.6495746970176697
59,test_pos,1,dog,physical object,9.999999974752427e-07,0.8152835369110107
59,test_pos,1,beef,food,9.999999747378752e-05,0.7534654140472412
59,test_pos,1,gecko,physical object,9.999999974752427e-07,0.8248085975646973
59,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.7775160074234009
59,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.8623584508895874
59,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.6879982948303223
59,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.7230554223060608
59,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.6986469626426697
59,test_pos,1,tomato,physical object,9.999999974752427e-07,0.711660623550415
59,test_pos,1,flamingo,animal,9.999999747378752e-05,0.751663088798523
59,test_pos,1,bugle,instrument,9.999999747378752e-05,0.8041581511497498
59,test_pos,1,sandals,physical object,9.999999974752427e-07,0.6235049366950989
59,test_pos,1,jet,vehicle,9.999999747378752e-05,0.800783097743988
59,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.817368745803833
59,test_pos,1,hammer,tool,9.999999747378752e-05,0.7921553254127502
59,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.6986333131790161
59,test_pos,1,shovel,tool,9.999999747378752e-05,0.7228847742080688
59,test_pos,1,butter,physical object,9.999999974752427e-07,0.7133185863494873
59,test_pos,1,tram,vehicle,9.999999747378752e-05,0.6321825981140137
59,test_pos,1,birch,plant,9.999999747378752e-05,0.7198293805122375
59,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.8038413524627686
59,test_pos,1,eagle,physical object,9.999999974752427e-07,0.7514777779579163
59,test_pos,1,van,physical object,9.999999974752427e-07,0.7997962236404419
59,test_pos,1,beef,physical object,9.999999974752427e-07,0.7588323950767517
59,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.7581398487091064
59,test_pos,1,lion,physical object,9.999999974752427e-07,0.815647304058075
59,test_pos,1,tie,physical object,9.999999974752427e-07,0.6222506165504456
59,test_pos,1,goat,animal,9.999999747378752e-05,0.7530670166015625
59,test_pos,1,cookie,food,9.999999747378752e-05,0.8128325939178467
59,test_pos,1,dog,animal,9.999999747378752e-05,0.8156739473342896
59,test_pos,1,hat,clothing,9.999999747378752e-05,0.7060278654098511
59,test_pos,1,cream,food,9.999999747378752e-05,0.6523215174674988
59,test_pos,1,minibus,physical object,9.999999974752427e-07,0.7355886697769165
59,test_pos,1,canoe,physical object,9.999999974752427e-07,0.6861892938613892
59,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.7410072088241577
59,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.7722854018211365
59,test_pos,1,power drill,physical object,9.999999974752427e-07,0.5558652281761169
59,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.7977910041809082
59,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.870521605014801
59,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.6951013207435608
59,test_pos,1,daisy,physical object,9.999999974752427e-07,0.6538266539573669
59,test_pos,1,bugle,physical object,9.999999974752427e-07,0.8012688159942627
59,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.7155298590660095
59,test_pos,1,nail gun,tool,9.999999747378752e-05,0.7162503600120544
59,test_pos,1,pike,physical object,9.999999974752427e-07,0.7358558177947998
59,test_pos,1,mango,physical object,9.999999974752427e-07,0.606743574142456
59,test_pos,1,cedar,plant,9.999999747378752e-05,0.7931727170944214
59,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.6003603935241699
59,test_pos,1,lander,physical object,9.999999974752427e-07,0.6385365724563599
59,test_pos,1,sander,physical object,9.999999974752427e-07,0.8019908666610718
59,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.8009513020515442
59,test_pos,1,necklace,clothing,9.999999747378752e-05,0.6980760097503662
59,test_pos,1,eagle,animal,9.999999747378752e-05,0.7549168467521667
59,test_pos,1,boat,vehicle,9.999999747378752e-05,0.6581078767776489
59,test_pos,1,hotel,building,9.999999747378752e-05,0.567807674407959
59,test_pos,1,cream,physical object,9.999999974752427e-07,0.6557536721229553
59,test_pos,1,noodles,food,9.999999747378752e-05,0.7152397036552429
59,test_pos,1,tortilla,food,9.999999747378752e-05,0.8136419653892517
59,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.5776267647743225
59,test_pos,1,french horn,instrument,9.999999747378752e-05,0.7342764735221863
59,test_pos,1,lion,animal,9.999999747378752e-05,0.8159999847412109
59,test_pos,1,ruler,physical object,9.999999974752427e-07,0.6613677144050598
59,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.6942702531814575
59,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.8029910922050476
59,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.6124674677848816
59,test_pos,1,grape,food,9.999999747378752e-05,0.7262030839920044
59,test_pos,1,sausage,food,9.999999747378752e-05,0.7527616024017334
59,test_pos,1,submarine,physical object,9.999999974752427e-07,0.7990401387214661
59,test_pos,1,saw,physical object,9.999999974752427e-07,0.7995826005935669
59,test_pos,1,salmon,physical object,9.999999974752427e-07,0.6456809639930725
59,test_pos,1,blouse,clothing,9.999999747378752e-05,0.6087990403175354
59,test_pos,1,butterfly,animal,9.999999747378752e-05,0.7730599641799927
59,test_pos,1,string instrument,entity,9.999999974752427e-07,0.8651270270347595
59,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.6689522862434387
59,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.8019592761993408
59,test_pos,1,apple,food,9.999999747378752e-05,0.7925338745117188
59,test_pos,1,bat,physical object,9.999999974752427e-07,0.8136476278305054
59,test_pos,1,turkey,physical object,9.999999974752427e-07,0.718887448310852
59,test_pos,1,monkey,physical object,9.999999974752427e-07,0.7510653734207153
59,test_pos,1,spirit level,tool,9.999999747378752e-05,0.6799293160438538
59,test_pos,1,high heels,clothing,9.999999747378752e-05,0.7417625784873962
59,test_pos,1,insect,entity,9.999999974752427e-07,0.8523459434509277
59,test_pos,1,office building,building,9.999999747378752e-05,0.7999154925346375
59,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.7769750356674194
59,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.865406334400177
59,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.7221959829330444
59,test_pos,1,hotel,physical object,9.999999974752427e-07,0.5932363271713257
59,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.7437639832496643
59,test_pos,1,freight train,physical object,9.999999974752427e-07,0.6306357979774475
59,test_pos,1,french horn,physical object,9.999999974752427e-07,0.7263895273208618
59,test_pos,1,pasta,physical object,9.999999974752427e-07,0.8212859630584717
59,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.7318826913833618
59,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.8000642657279968
59,test_pos,1,cat,physical object,9.999999974752427e-07,0.6993677616119385
59,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.6077653169631958
59,test_pos,1,daisy,plant,9.999999747378752e-05,0.6571701765060425
59,test_pos,1,villa,building,9.999999747378752e-05,0.8019571900367737
59,test_pos,1,rake,physical object,9.999999974752427e-07,0.6845739483833313
59,test_pos,1,cereal,food,9.999999747378752e-05,0.7308636903762817
59,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.6944572329521179
59,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.7497392296791077
59,test_pos,1,school,building,9.999999747378752e-05,0.6973298192024231
59,test_pos,1,factory,building,9.999999747378752e-05,0.7265877723693848
59,test_pos,1,chisel,tool,9.999999747378752e-05,0.7215105891227722
59,test_pos,1,gong,instrument,9.999999747378752e-05,0.8037039637565613
59,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.8150709867477417
59,test_pos,1,fly,physical object,9.999999974752427e-07,0.5868487358093262
59,test_pos,1,shoes,clothing,9.999999747378752e-05,0.6823726296424866
59,test_pos,1,monkey,animal,9.999999747378752e-05,0.754500687122345
59,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.8176791667938232
59,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.6473090052604675
59,test_pos,1,pepper,physical object,9.999999974752427e-07,0.7045261263847351
59,test_pos,1,accordion,instrument,9.999999747378752e-05,0.6432026028633118
59,test_pos,1,cottage,building,9.999999747378752e-05,0.7312300205230713
59,test_pos,1,gloves,physical object,9.999999974752427e-07,0.6295589804649353
59,test_pos,1,train,physical object,9.999999974752427e-07,0.7032073736190796
59,test_pos,1,office building,physical object,9.999999974752427e-07,0.8141466379165649
59,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.6987109184265137
59,test_pos,1,slippers,clothing,9.999999747378752e-05,0.6820427775382996
59,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.777593195438385
59,test_pos,1,truck,physical object,9.999999974752427e-07,0.7291785478591919
59,test_pos,1,sandals,clothing,9.999999747378752e-05,0.6120171546936035
59,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.7429037690162659
59,test_pos,1,kayak,physical object,9.999999974752427e-07,0.6493317484855652
59,test_pos,1,jacket,physical object,9.999999974752427e-07,0.7027366161346436
59,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.7227853536605835
59,test_pos,1,commercial building,entity,9.999999974752427e-07,0.8758851885795593
59,test_pos,1,pliers,tool,9.999999747378752e-05,0.724570631980896
59,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.7237418293952942
59,test_pos,1,cow,animal,9.999999747378752e-05,0.6011034846305847
59,test_pos,1,pants,physical object,9.999999974752427e-07,0.7947108149528503
59,test_pos,1,timpani,instrument,9.999999747378752e-05,0.7356383204460144
59,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.754284143447876
59,test_pos,1,villa,physical object,9.999999974752427e-07,0.816096305847168
59,test_pos,1,milk,food,9.999999747378752e-05,0.802410900592804
59,test_pos,1,school,physical object,9.999999974752427e-07,0.7157265543937683
59,test_pos,1,beetle,physical object,9.999999974752427e-07,0.6940774917602539
59,test_pos,1,glider,physical object,9.999999974752427e-07,0.6898775100708008
59,test_pos,1,factory,physical object,9.999999974752427e-07,0.7444695234298706
59,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.7695563435554504
59,test_pos,1,tie,clothing,9.999999747378752e-05,0.6114740371704102
59,test_pos,1,gong,physical object,9.999999974752427e-07,0.8007542490959167
59,test_pos,1,dolphin,animal,9.999999747378752e-05,0.8155622482299805
59,test_pos,1,fly,animal,9.999999747378752e-05,0.5928277969360352
59,test_pos,1,temple,physical object,9.999999974752427e-07,0.5794032216072083
59,test_pos,1,vegetable,entity,9.999999974752427e-07,0.8723465800285339
59,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.863353431224823
59,test_pos,1,cake,food,9.999999747378752e-05,0.7012375593185425
59,test_pos,1,tree fern,plant,9.999999747378752e-05,0.7253499031066895
59,test_pos,1,snake,physical object,9.999999974752427e-07,0.7299870252609253
59,test_pos,1,accordion,physical object,9.999999974752427e-07,0.6321157217025757
59,test_pos,1,cottage,physical object,9.999999974752427e-07,0.748654305934906
59,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.6598760485649109
59,test_pos,1,mosque,building,9.999999747378752e-05,0.6353108882904053
59,test_pos,1,pear,food,9.999999747378752e-05,0.6799572110176086
59,test_pos,1,shovel,physical object,9.999999974752427e-07,0.7304795384407043
59,test_pos,1,airplane,physical object,9.999999974752427e-07,0.7994387149810791
59,test_pos,1,rice,food,9.999999747378752e-05,0.6311368346214294
59,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.7383264899253845
59,test_pos,1,beanie,clothing,9.999999747378752e-05,0.5248923301696777
59,test_pos,1,organ,instrument,9.999999747378752e-05,0.8022518754005432
59,test_pos,1,taxi,physical object,9.999999974752427e-07,0.726514458656311
59,test_pos,1,timpani,physical object,9.999999974752427e-07,0.7277845740318298
59,test_pos,1,caliper,physical object,9.999999974752427e-07,0.5550041794776917
59,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.63270503282547
59,test_pos,1,ship,physical object,9.999999974752427e-07,0.7989277839660645
59,test_pos,1,university building,physical object,9.999999974752427e-07,0.5905594825744629
