epoch,split,label,hypo,hyper,katz,sat
29,train_neg,0,penguin,penguin,0.0,0.351936399936676
29,train_neg,0,lawn grass,bamboo,0.0,0.35639992356300354
29,train_neg,0,warehouse,power plant,0.0,0.35249993205070496
29,train_neg,0,chicken,beef,0.0,0.38269075751304626
29,train_neg,0,mallet,mallet,0.0,0.32794392108917236
29,train_neg,0,bass clarinet,english horn,0.0,0.3578503727912903
29,train_neg,0,rake,rake,0.0,0.36536887288093567
29,train_neg,0,euphonium,euphonium,0.0,0.3785906136035919
29,train_neg,0,trowel,lawn mower,0.0,0.38030436635017395
29,train_neg,0,tie,belt,0.0,0.3729342222213745
29,train_neg,0,sneakers,slippers,0.0,0.33974993228912354
29,train_neg,0,saguaro,barrel cactus,0.0,0.3235127627849579
29,train_neg,0,synthesizer,piano,0.0,0.3742903769016266
29,train_neg,0,flute,bass clarinet,0.0,0.34851452708244324
29,train_neg,0,synthesizer,clavichord,0.0,0.3714407980442047
29,train_neg,0,physical object,plant,0.0,0.5051819682121277
29,train_neg,0,caliper,tape measure,0.0,0.37412986159324646
29,train_neg,0,lawn mower,shovel,0.0,0.3822842240333557
29,train_neg,0,rice,cereal,0.0,0.3596205413341522
29,train_neg,0,spirit level,spirit level,0.0,0.361798495054245
29,train_neg,0,cheese,cream,0.0,0.38154441118240356
29,train_neg,0,maidenhair fern,bracken,0.0,0.38130640983581543
29,train_neg,0,saguaro,saguaro,0.0,0.3221503496170044
29,train_neg,0,wheatgrass,reed,0.0,0.3545953035354614
29,train_neg,0,sailboat,sailboat,0.0,0.35497140884399414
29,train_neg,0,cow,horse,0.0,0.3529355823993683
29,train_neg,0,pork,sausage,0.0,0.36888056993484497
29,train_neg,0,cream,yogurt,0.0,0.3860931098461151
29,train_neg,0,coach,taxi,0.0,0.35756969451904297
29,train_neg,0,cake,pie,0.0,0.34519803524017334
29,train_neg,0,screwdriver,pliers,0.0,0.3850977420806885
29,train_neg,0,helicopter,glider,0.0,0.3406817615032196
29,train_neg,0,rocket,space shuttle,0.0,0.40260741114616394
29,train_neg,0,snake,snake,0.0,0.3746420741081238
29,train_neg,0,snare drum,xylophone,0.0,0.3463103473186493
29,train_neg,0,jigsaw,power drill,0.0,0.35921773314476013
29,train_neg,0,beanie,cap,0.0,0.3293289244174957
29,train_neg,0,pear,pear,0.0,0.36187538504600525
29,train_neg,0,bicycle,minibus,0.0,0.37136438488960266
29,train_neg,0,physical object,animal,0.0,0.5052093267440796
29,train_neg,0,plum,blueberry,0.0,0.4198012948036194
29,train_neg,0,pepper,tomato,0.0,0.321654736995697
29,train_neg,0,penguin,flamingo,0.0,0.360554963350296
29,train_neg,0,spruce,fir,0.0,0.3659079372882843
29,train_neg,0,probe,space shuttle,0.0,0.4027066230773926
29,train_neg,0,wrench,chisel,0.0,0.3801632523536682
29,train_neg,0,orchid,rose,0.0,0.3742732107639313
29,train_neg,0,cream,butter,0.0,0.3802158832550049
29,train_neg,0,monorail,train,0.0,0.4516315460205078
29,train_neg,0,turtle,turtle,0.0,0.34405067563056946
29,train_neg,0,rose,lily,0.0,0.35800814628601074
29,train_neg,0,physical object,vehicle,0.0,0.505362868309021
29,train_neg,0,school,school,0.0,0.3877018392086029
29,train_neg,0,power plant,warehouse,0.0,0.35387155413627625
29,train_neg,0,tomato,potato,0.0,0.33046090602874756
29,train_neg,0,saxophone,recorder,0.0,0.384101927280426
29,train_neg,0,freight train,train,0.0,0.3516891896724701
29,train_neg,0,marimba,timpani,0.0,0.37123578786849976
29,train_neg,0,shark,goldfish,0.0,0.38559699058532715
29,train_neg,0,boat,ferry,0.0,0.36974993348121643
29,train_neg,0,kayak,ferry,0.0,0.3698551058769226
29,train_neg,0,library,lecture hall,0.0,0.39269164204597473
29,train_neg,0,harp,violin,0.0,0.3855776786804199
29,train_neg,0,bracken,tree fern,0.0,0.37354210019111633
29,train_neg,0,shorts,shorts,0.0,0.3596216142177582
29,train_neg,0,cherry tree,birch,0.0,0.38533687591552734
29,train_neg,0,flute,oboe,0.0,0.3591984808444977
29,train_neg,0,fly,beetle,0.0,0.373772531747818
29,train_neg,0,clavichord,harpsichord,0.0,0.3779909014701843
29,train_neg,0,ferry,canoe,0.0,0.3549780249595642
29,train_neg,0,daisy,poppy,0.0,0.3755958080291748
29,train_neg,0,turtle,tortoise,0.0,0.3523096442222595
29,train_neg,0,drum kit,snare drum,0.0,0.35238245129585266
29,train_neg,0,workshop,factory,0.0,0.34469881653785706
29,train_neg,0,iguana,iguana,0.0,0.334211140871048
29,train_neg,0,shoes,slippers,0.0,0.32466423511505127
29,train_neg,0,recorder,bassoon,0.0,0.3784991204738617
29,train_neg,0,caliper,spirit level,0.0,0.3672214150428772
29,train_neg,0,saguaro,christmas cactus,0.0,0.33266785740852356
29,train_neg,0,temple,mosque,0.0,0.36518311500549316
29,train_neg,0,noodles,cereal,0.0,0.3563861548900604
29,train_neg,0,crow,eagle,0.0,0.3994816839694977
29,train_neg,0,reed,bamboo,0.0,0.35958677530288696
29,train_neg,0,cardigan,jacket,0.0,0.3791314363479614
29,train_neg,0,file,file,0.0,0.3573673665523529
29,train_neg,0,tram,tram,0.0,0.32351064682006836
29,train_neg,0,cherry tree,cherry tree,0.0,0.3809730112552643
29,train_neg,0,cake,cake,0.0,0.334225058555603
29,train_neg,0,bracelet,bracelet,0.0,0.35638004541397095
29,train_neg,0,necklace,necklace,0.0,0.3822886049747467
29,train_neg,0,physical object,instrument,0.0,0.5054887533187866
29,train_neg,0,physical object,building,0.0,0.5041953325271606
29,train_neg,0,house,apartment building,0.0,0.3888169825077057
29,train_neg,0,biplane,airliner,0.0,0.35357263684272766
29,train_neg,0,hotel,supermarket,0.0,0.30722761154174805
29,train_neg,0,university building,lecture hall,0.0,0.3987114429473877
29,train_neg,0,accordion,piano,0.0,0.3883076310157776
29,train_neg,0,trowel,pruning shears,0.0,0.38711419701576233
29,train_neg,0,mandolin,ukulele,0.0,0.3936441242694855
29,train_neg,0,butter,cheese,0.0,0.37936002016067505
29,train_neg,0,ice cream,cake,0.0,0.33392134308815
29,train_neg,0,slippers,shoes,0.0,0.32462868094444275
29,train_neg,0,lily,sunflower,0.0,0.36658450961112976
29,train_neg,0,airliner,airliner,0.0,0.3384396433830261
29,train_neg,0,workshop,workshop,0.0,0.33505696058273315
29,train_neg,0,trousers,leggings,0.0,0.36061787605285645
29,train_neg,0,cat,goat,0.0,0.34784528613090515
29,train_neg,0,fly,fly,0.0,0.366946280002594
29,train_neg,0,mosquito,moth,0.0,0.3688879609107971
29,train_neg,0,canoe,sailboat,0.0,0.3556115925312042
29,train_neg,0,onion,pepper,0.0,0.3219284117221832
29,train_neg,0,cream,cheese,0.0,0.3791274428367615
29,train_neg,0,scooter,motorcycle,0.0,0.3682488799095154
29,train_neg,0,moth,moth,0.0,0.35196444392204285
29,train_neg,0,cornet,french horn,0.0,0.38825976848602295
29,train_neg,0,pudding,pudding,0.0,0.37737247347831726
29,train_neg,0,onion,carrot,0.0,0.3312026560306549
29,train_neg,0,banjo,viola,0.0,0.35907208919525146
29,train_neg,0,barrel cactus,prickly pear,0.0,0.33500000834465027
29,train_neg,0,power drill,power drill,0.0,0.3563401997089386
29,train_neg,0,glider,glider,0.0,0.3381860852241516
29,test_pos,1,workshop,building,9.999999747378752e-05,0.4101974666118622
29,test_pos,1,train,vehicle,9.999999747378752e-05,0.386579692363739
29,test_pos,1,pine,physical object,9.999999974752427e-07,0.4527830183506012
29,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.4379834532737732
29,test_pos,1,grape,physical object,9.999999974752427e-07,0.46037980914115906
29,test_pos,1,sausage,physical object,9.999999974752427e-07,0.4627041518688202
29,test_pos,1,truck,vehicle,9.999999747378752e-05,0.4379403293132782
29,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.42840448021888733
29,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.4397220015525818
29,test_pos,1,cow,physical object,9.999999974752427e-07,0.4528820216655731
29,test_pos,1,hoe,physical object,9.999999974752427e-07,0.4437412619590759
29,test_pos,1,marimba,physical object,9.999999974752427e-07,0.4473382234573364
29,test_pos,1,leggings,clothing,9.999999747378752e-05,0.4240415692329407
29,test_pos,1,apple,physical object,9.999999974752427e-07,0.6414936780929565
29,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.6757887601852417
29,test_pos,1,wrench,physical object,9.999999974752427e-07,0.46657073497772217
29,test_pos,1,pudding,food,9.999999747378752e-05,0.4338566064834595
29,test_pos,1,viola,physical object,9.999999974752427e-07,0.44706714153289795
29,test_pos,1,shark,physical object,9.999999974752427e-07,0.46157965064048767
29,test_pos,1,apartment building,building,9.999999747378752e-05,0.4277392327785492
29,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.4166574478149414
29,test_pos,1,temple,building,9.999999747378752e-05,0.42949625849723816
29,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.41902703046798706
29,test_pos,1,sparrow,animal,9.999999747378752e-05,0.6074965000152588
29,test_pos,1,hat,physical object,9.999999974752427e-07,0.44073835015296936
29,test_pos,1,sitar,physical object,9.999999974752427e-07,0.6516740918159485
29,test_pos,1,house,building,9.999999747378752e-05,0.4438810646533966
29,test_pos,1,cornet,instrument,9.999999747378752e-05,0.442504346370697
29,test_pos,1,recorder,instrument,9.999999747378752e-05,0.4372379183769226
29,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.4354984760284424
29,test_pos,1,mosquito,animal,9.999999747378752e-05,0.4399624764919281
29,test_pos,1,wasp,physical object,9.999999974752427e-07,0.6448925733566284
29,test_pos,1,reed,plant,9.999999747378752e-05,0.420348197221756
29,test_pos,1,file,tool,9.999999747378752e-05,0.4276915192604065
29,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.4332413673400879
29,test_pos,1,moth,animal,9.999999747378752e-05,0.42006149888038635
29,test_pos,1,kiwi,food,9.999999747378752e-05,0.4426038861274719
29,test_pos,1,workshop,physical object,9.999999974752427e-07,0.43446218967437744
29,test_pos,1,blueberry,food,9.999999747378752e-05,0.46395573019981384
29,test_pos,1,supermarket,building,9.999999747378752e-05,0.3892413377761841
29,test_pos,1,willow,plant,9.999999747378752e-05,0.630556583404541
29,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.4519804120063782
29,test_pos,1,cereal,physical object,9.999999974752427e-07,0.4589444100856781
29,test_pos,1,tulip,physical object,9.999999974752427e-07,0.6658250689506531
29,test_pos,1,bracken,physical object,9.999999974752427e-07,0.4610806405544281
29,test_pos,1,necklace,physical object,9.999999974752427e-07,0.46968936920166016
29,test_pos,1,hand drill,tool,9.999999747378752e-05,0.6188831329345703
29,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.43503719568252563
29,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.43560248613357544
29,test_pos,1,university building,building,9.999999747378752e-05,0.45937931537628174
29,test_pos,1,ship,vehicle,9.999999747378752e-05,0.6340628266334534
29,test_pos,1,sweater,clothing,9.999999747378752e-05,0.45474687218666077
29,test_pos,1,shark,animal,9.999999747378752e-05,0.43745100498199463
29,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.45221927762031555
29,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.44577687978744507
29,test_pos,1,house,physical object,9.999999974752427e-07,0.4685887396335602
29,test_pos,1,pine,plant,9.999999747378752e-05,0.4296152889728546
29,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.4407331347465515
29,test_pos,1,guitar,instrument,9.999999747378752e-05,0.4215056300163269
29,test_pos,1,plum,food,9.999999747378752e-05,0.46643418073654175
29,test_pos,1,cornet,physical object,9.999999974752427e-07,0.4655781388282776
29,test_pos,1,recorder,physical object,9.999999974752427e-07,0.46062734723091125
29,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.48615357279777527
29,test_pos,1,lamb,food,9.999999747378752e-05,0.42735666036605835
29,test_pos,1,brownie,food,9.999999747378752e-05,0.6721580624580383
29,test_pos,1,wasp,animal,9.999999747378752e-05,0.6298859119415283
29,test_pos,1,trousers,physical object,9.999999974752427e-07,0.4492937922477722
29,test_pos,1,ice cream,food,9.999999747378752e-05,0.4143237769603729
29,test_pos,1,birch,physical object,9.999999974752427e-07,0.4673252999782562
29,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.4568612277507782
29,test_pos,1,boots,physical object,9.999999974752427e-07,0.6630883812904358
29,test_pos,1,bus,physical object,9.999999974752427e-07,0.6410288214683533
29,test_pos,1,watercraft,entity,9.999999974752427e-07,0.7906557321548462
29,test_pos,1,trout,animal,9.999999747378752e-05,0.447476327419281
29,test_pos,1,educational building,entity,9.999999974752427e-07,0.7965501546859741
29,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.41309449076652527
29,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.6805185675621033
29,test_pos,1,milk,physical object,9.999999974752427e-07,0.6823574304580688
29,test_pos,1,fern,entity,9.999999974752427e-07,0.7850450277328491
29,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.4301227033138275
29,test_pos,1,alligator,physical object,9.999999974752427e-07,0.6544146537780762
29,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.44776901602745056
29,test_pos,1,high heels,physical object,9.999999974752427e-07,0.6131901741027832
29,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.42128023505210876
29,test_pos,1,space station,physical object,9.999999974752427e-07,0.6636363863945007
29,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.46205684542655945
29,test_pos,1,store,physical object,9.999999974752427e-07,0.41791924834251404
29,test_pos,1,tomato,food,9.999999747378752e-05,0.4061391055583954
29,test_pos,1,cake,physical object,9.999999974752427e-07,0.4366958737373352
29,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.5500128865242004
29,test_pos,1,brownie,physical object,9.999999974752427e-07,0.6847649812698364
29,test_pos,1,cap,clothing,9.999999747378752e-05,0.40210387110710144
29,test_pos,1,mallet,tool,9.999999747378752e-05,0.39825448393821716
29,test_pos,1,pork,food,9.999999747378752e-05,0.4251323640346527
29,test_pos,1,bird,entity,9.999999974752427e-07,0.790544331073761
29,test_pos,1,fruit,entity,9.999999974752427e-07,0.7656551599502563
29,test_pos,1,tree,entity,9.999999974752427e-07,0.7795167565345764
29,test_pos,1,guitar,physical object,9.999999974752427e-07,0.44422978162765503
29,test_pos,1,cedar,physical object,9.999999974752427e-07,0.6482747793197632
29,test_pos,1,hawk,physical object,9.999999974752427e-07,0.67263263463974
29,test_pos,1,helmet,clothing,9.999999747378752e-05,0.6059998273849487
29,test_pos,1,pigeon,animal,9.999999747378752e-05,0.6789628267288208
29,test_pos,1,horse,physical object,9.999999974752427e-07,0.4493899345397949
29,test_pos,1,coach,physical object,9.999999974752427e-07,0.4574505686759949
29,test_pos,1,pear,physical object,9.999999974752427e-07,0.45343533158302307
29,test_pos,1,tulip,plant,9.999999747378752e-05,0.6521061062812805
29,test_pos,1,trowel,physical object,9.999999974752427e-07,0.4645653963088989
29,test_pos,1,rice,physical object,9.999999974752427e-07,0.45592549443244934
29,test_pos,1,shoes,physical object,9.999999974752427e-07,0.42654362320899963
29,test_pos,1,bracken,plant,9.999999747378752e-05,0.4379179775714874
29,test_pos,1,goat,physical object,9.999999974752427e-07,0.45254942774772644
29,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.4373343288898468
29,test_pos,1,owl,physical object,9.999999974752427e-07,0.4665551781654358
29,test_pos,1,car,vehicle,9.999999747378752e-05,0.4393971264362335
29,test_pos,1,dog,physical object,9.999999974752427e-07,0.6720614433288574
29,test_pos,1,beef,food,9.999999747378752e-05,0.44389501214027405
29,test_pos,1,gecko,physical object,9.999999974752427e-07,0.6191251277923584
29,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.6675034165382385
29,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.786142110824585
29,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.4238899052143097
29,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.453255295753479
29,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.4158760607242584
29,test_pos,1,tomato,physical object,9.999999974752427e-07,0.4286915063858032
29,test_pos,1,flamingo,animal,9.999999747378752e-05,0.4393785893917084
29,test_pos,1,bugle,instrument,9.999999747378752e-05,0.6612236499786377
29,test_pos,1,sandals,physical object,9.999999974752427e-07,0.4455479681491852
29,test_pos,1,jet,vehicle,9.999999747378752e-05,0.6488588452339172
29,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.6632974147796631
29,test_pos,1,hammer,tool,9.999999747378752e-05,0.6294612884521484
29,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.42189374566078186
29,test_pos,1,shovel,tool,9.999999747378752e-05,0.4471893608570099
29,test_pos,1,butter,physical object,9.999999974752427e-07,0.4619794487953186
29,test_pos,1,tram,vehicle,9.999999747378752e-05,0.40323495864868164
29,test_pos,1,birch,plant,9.999999747378752e-05,0.4438942074775696
29,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.6347506642341614
29,test_pos,1,eagle,physical object,9.999999974752427e-07,0.47614261507987976
29,test_pos,1,van,physical object,9.999999974752427e-07,0.6627495288848877
29,test_pos,1,beef,physical object,9.999999974752427e-07,0.46649524569511414
29,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.45957374572753906
29,test_pos,1,lion,physical object,9.999999974752427e-07,0.6542479395866394
29,test_pos,1,tie,physical object,9.999999974752427e-07,0.4606417119503021
29,test_pos,1,goat,animal,9.999999747378752e-05,0.4295889735221863
29,test_pos,1,cookie,food,9.999999747378752e-05,0.6601083278656006
29,test_pos,1,dog,animal,9.999999747378752e-05,0.6585691571235657
29,test_pos,1,hat,clothing,9.999999747378752e-05,0.4163925349712372
29,test_pos,1,cream,food,9.999999747378752e-05,0.43902909755706787
29,test_pos,1,minibus,physical object,9.999999974752427e-07,0.45965883135795593
29,test_pos,1,canoe,physical object,9.999999974752427e-07,0.44596371054649353
29,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.4475524425506592
29,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.638958752155304
29,test_pos,1,power drill,physical object,9.999999974752427e-07,0.4438665509223938
29,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.6665694117546082
29,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.7992862462997437
29,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.4571492373943329
29,test_pos,1,daisy,physical object,9.999999974752427e-07,0.4735952615737915
29,test_pos,1,bugle,physical object,9.999999974752427e-07,0.6737465262413025
29,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.4290693700313568
29,test_pos,1,nail gun,tool,9.999999747378752e-05,0.4346030056476593
29,test_pos,1,pike,physical object,9.999999974752427e-07,0.4515223503112793
29,test_pos,1,mango,physical object,9.999999974752427e-07,0.46830233931541443
29,test_pos,1,cedar,plant,9.999999747378752e-05,0.6344866752624512
29,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.45723485946655273
29,test_pos,1,lander,physical object,9.999999974752427e-07,0.4969474971294403
29,test_pos,1,sander,physical object,9.999999974752427e-07,0.608486533164978
29,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.6495477557182312
29,test_pos,1,necklace,clothing,9.999999747378752e-05,0.446280837059021
29,test_pos,1,eagle,animal,9.999999747378752e-05,0.45281460881233215
29,test_pos,1,boat,vehicle,9.999999747378752e-05,0.4396277666091919
29,test_pos,1,hotel,building,9.999999747378752e-05,0.3900957703590393
29,test_pos,1,cream,physical object,9.999999974752427e-07,0.4617728888988495
29,test_pos,1,noodles,food,9.999999747378752e-05,0.42937058210372925
29,test_pos,1,tortilla,food,9.999999747378752e-05,0.6366238594055176
29,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.44961485266685486
29,test_pos,1,french horn,instrument,9.999999747378752e-05,0.44467005133628845
29,test_pos,1,lion,animal,9.999999747378752e-05,0.6407766938209534
29,test_pos,1,ruler,physical object,9.999999974752427e-07,0.45510661602020264
29,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.4318646490573883
29,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.6439389586448669
29,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.4215598702430725
29,test_pos,1,grape,food,9.999999747378752e-05,0.43840473890304565
29,test_pos,1,sausage,food,9.999999747378752e-05,0.440578430891037
29,test_pos,1,submarine,physical object,9.999999974752427e-07,0.6629349589347839
29,test_pos,1,saw,physical object,9.999999974752427e-07,0.6426268815994263
29,test_pos,1,salmon,physical object,9.999999974752427e-07,0.4527202844619751
29,test_pos,1,blouse,clothing,9.999999747378752e-05,0.4535561501979828
29,test_pos,1,butterfly,animal,9.999999747378752e-05,0.6238340139389038
29,test_pos,1,string instrument,entity,9.999999974752427e-07,0.7988909482955933
29,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.45954176783561707
29,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.6369702816009521
29,test_pos,1,apple,food,9.999999747378752e-05,0.6271754503250122
29,test_pos,1,bat,physical object,9.999999974752427e-07,0.6314409375190735
29,test_pos,1,turkey,physical object,9.999999974752427e-07,0.45509788393974304
29,test_pos,1,monkey,physical object,9.999999974752427e-07,0.46490004658699036
29,test_pos,1,spirit level,tool,9.999999747378752e-05,0.422644704580307
29,test_pos,1,high heels,clothing,9.999999747378752e-05,0.5960173606872559
29,test_pos,1,insect,entity,9.999999974752427e-07,0.7911104559898376
29,test_pos,1,office building,building,9.999999747378752e-05,0.6797198057174683
29,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.6824902296066284
29,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.8003576993942261
29,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.4738374650478363
29,test_pos,1,hotel,physical object,9.999999974752427e-07,0.4141637682914734
29,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.42446720600128174
29,test_pos,1,freight train,physical object,9.999999974752427e-07,0.4782749116420746
29,test_pos,1,french horn,physical object,9.999999974752427e-07,0.4673590660095215
29,test_pos,1,pasta,physical object,9.999999974752427e-07,0.6347716450691223
29,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.45164865255355835
29,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.6580681800842285
29,test_pos,1,cat,physical object,9.999999974752427e-07,0.4331407845020294
29,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.4624331295490265
29,test_pos,1,daisy,plant,9.999999747378752e-05,0.4505724310874939
29,test_pos,1,villa,building,9.999999747378752e-05,0.608980655670166
29,test_pos,1,rake,physical object,9.999999974752427e-07,0.45478570461273193
29,test_pos,1,cereal,food,9.999999747378752e-05,0.4366404116153717
29,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.4586948752403259
29,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.46303823590278625
29,test_pos,1,school,building,9.999999747378752e-05,0.44931742548942566
29,test_pos,1,factory,building,9.999999747378752e-05,0.4280571937561035
29,test_pos,1,chisel,tool,9.999999747378752e-05,0.4400429427623749
29,test_pos,1,gong,instrument,9.999999747378752e-05,0.6282474994659424
29,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.6589559316635132
29,test_pos,1,fly,physical object,9.999999974752427e-07,0.4563022553920746
29,test_pos,1,shoes,clothing,9.999999747378752e-05,0.4029095768928528
29,test_pos,1,monkey,animal,9.999999747378752e-05,0.44129645824432373
29,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.6523465514183044
29,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.4793149530887604
29,test_pos,1,pepper,physical object,9.999999974752427e-07,0.4289732575416565
29,test_pos,1,accordion,instrument,9.999999747378752e-05,0.44428688287734985
29,test_pos,1,cottage,building,9.999999747378752e-05,0.4416339099407196
29,test_pos,1,gloves,physical object,9.999999974752427e-07,0.46407192945480347
29,test_pos,1,train,physical object,9.999999974752427e-07,0.41005513072013855
29,test_pos,1,office building,physical object,9.999999974752427e-07,0.6923611164093018
29,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.4087105393409729
29,test_pos,1,slippers,clothing,9.999999747378752e-05,0.4026017189025879
29,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.6693172454833984
29,test_pos,1,truck,physical object,9.999999974752427e-07,0.4603843092918396
29,test_pos,1,sandals,clothing,9.999999747378752e-05,0.42133331298828125
29,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.4483693242073059
29,test_pos,1,kayak,physical object,9.999999974752427e-07,0.4632754325866699
29,test_pos,1,jacket,physical object,9.999999974752427e-07,0.46671122312545776
29,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.4475135803222656
29,test_pos,1,commercial building,entity,9.999999974752427e-07,0.7951073050498962
29,test_pos,1,pliers,tool,9.999999747378752e-05,0.4403669536113739
29,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.4746425151824951
29,test_pos,1,cow,animal,9.999999747378752e-05,0.42892754077911377
29,test_pos,1,pants,physical object,9.999999974752427e-07,0.648269772529602
29,test_pos,1,timpani,instrument,9.999999747378752e-05,0.43467649817466736
29,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.4735332727432251
29,test_pos,1,villa,physical object,9.999999974752427e-07,0.6247029900550842
29,test_pos,1,milk,food,9.999999747378752e-05,0.6698010563850403
29,test_pos,1,school,physical object,9.999999974752427e-07,0.47379133105278015
29,test_pos,1,beetle,physical object,9.999999974752427e-07,0.4697970747947693
29,test_pos,1,glider,physical object,9.999999974752427e-07,0.43889158964157104
29,test_pos,1,factory,physical object,9.999999974752427e-07,0.45230355858802795
29,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.6225388646125793
29,test_pos,1,tie,clothing,9.999999747378752e-05,0.4366999566555023
29,test_pos,1,gong,physical object,9.999999974752427e-07,0.6428311467170715
29,test_pos,1,dolphin,animal,9.999999747378752e-05,0.64484041929245
29,test_pos,1,fly,animal,9.999999747378752e-05,0.43329498171806335
29,test_pos,1,temple,physical object,9.999999974752427e-07,0.45360755920410156
29,test_pos,1,vegetable,entity,9.999999974752427e-07,0.7945235371589661
29,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.7801495790481567
29,test_pos,1,cake,food,9.999999747378752e-05,0.4146574139595032
29,test_pos,1,tree fern,plant,9.999999747378752e-05,0.4509682357311249
29,test_pos,1,snake,physical object,9.999999974752427e-07,0.45569735765457153
29,test_pos,1,accordion,physical object,9.999999974752427e-07,0.4678938686847687
29,test_pos,1,cottage,physical object,9.999999974752427e-07,0.4659433960914612
29,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.43483030796051025
29,test_pos,1,mosque,building,9.999999747378752e-05,0.42478829622268677
29,test_pos,1,pear,food,9.999999747378752e-05,0.431259423494339
29,test_pos,1,shovel,physical object,9.999999974752427e-07,0.47099068760871887
29,test_pos,1,airplane,physical object,9.999999974752427e-07,0.6924982666969299
29,test_pos,1,rice,food,9.999999747378752e-05,0.4332503080368042
29,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.4609726071357727
29,test_pos,1,beanie,clothing,9.999999747378752e-05,0.401688814163208
29,test_pos,1,organ,instrument,9.999999747378752e-05,0.6499207019805908
29,test_pos,1,taxi,physical object,9.999999974752427e-07,0.4576921761035919
29,test_pos,1,timpani,physical object,9.999999974752427e-07,0.45705145597457886
29,test_pos,1,caliper,physical object,9.999999974752427e-07,0.45323535799980164
29,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.4531405568122864
29,test_pos,1,ship,physical object,9.999999974752427e-07,0.6487556099891663
29,test_pos,1,university building,physical object,9.999999974752427e-07,0.4839152991771698
29,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.45602425932884216
