epoch,split,label,hypo,hyper,katz,sat
9,train_neg,0,wheatgrass,lawn grass,0.0,0.4224006235599518
9,train_neg,0,penguin,penguin,0.0,0.4188159108161926
9,train_neg,0,lawn grass,bamboo,0.0,0.4221072793006897
9,train_neg,0,warehouse,power plant,0.0,0.41560888290405273
9,train_neg,0,chicken,beef,0.0,0.43142780661582947
9,train_neg,0,mallet,mallet,0.0,0.41747593879699707
9,train_neg,0,bass clarinet,english horn,0.0,0.41374993324279785
9,train_neg,0,rake,rake,0.0,0.4285726547241211
9,train_neg,0,euphonium,euphonium,0.0,0.43469327688217163
9,train_neg,0,trowel,lawn mower,0.0,0.4295032024383545
9,train_neg,0,tie,belt,0.0,0.424329549074173
9,train_neg,0,sneakers,slippers,0.0,0.414352148771286
9,train_neg,0,saguaro,barrel cactus,0.0,0.40790098905563354
9,train_neg,0,synthesizer,piano,0.0,0.4334428310394287
9,train_neg,0,flute,bass clarinet,0.0,0.41293656826019287
9,train_neg,0,synthesizer,clavichord,0.0,0.433199018239975
9,train_neg,0,physical object,plant,0.0,0.4498991370201111
9,train_neg,0,caliper,tape measure,0.0,0.42506536841392517
9,train_neg,0,lawn mower,shovel,0.0,0.4286881685256958
9,train_neg,0,rice,cereal,0.0,0.42289483547210693
9,train_neg,0,spirit level,spirit level,0.0,0.421835720539093
9,train_neg,0,cheese,cream,0.0,0.4359912574291229
9,train_neg,0,maidenhair fern,bracken,0.0,0.43093711137771606
9,train_neg,0,saguaro,saguaro,0.0,0.40691009163856506
9,train_neg,0,wheatgrass,reed,0.0,0.42218056321144104
9,train_neg,0,sailboat,sailboat,0.0,0.41907036304473877
9,train_neg,0,cow,horse,0.0,0.4260852038860321
9,train_neg,0,pork,sausage,0.0,0.41783276200294495
9,train_neg,0,cream,yogurt,0.0,0.43636471033096313
9,train_neg,0,coach,taxi,0.0,0.41746994853019714
9,train_neg,0,cake,pie,0.0,0.41262513399124146
9,train_neg,0,screwdriver,pliers,0.0,0.4275111258029938
9,train_neg,0,helicopter,glider,0.0,0.419443815946579
9,train_neg,0,rocket,space shuttle,0.0,0.4411625862121582
9,train_neg,0,snake,snake,0.0,0.4336583912372589
9,train_neg,0,snare drum,xylophone,0.0,0.4109150171279907
9,train_neg,0,jigsaw,power drill,0.0,0.41779765486717224
9,train_neg,0,beanie,cap,0.0,0.4107499420642853
9,train_neg,0,pear,pear,0.0,0.4226837158203125
9,train_neg,0,bicycle,minibus,0.0,0.4228297770023346
9,train_neg,0,physical object,animal,0.0,0.44988036155700684
9,train_neg,0,plum,blueberry,0.0,0.43986594676971436
9,train_neg,0,pepper,tomato,0.0,0.40707769989967346
9,train_neg,0,penguin,flamingo,0.0,0.42027196288108826
9,train_neg,0,spruce,fir,0.0,0.4168092608451843
9,train_neg,0,probe,space shuttle,0.0,0.4412101209163666
9,train_neg,0,wrench,chisel,0.0,0.4250560998916626
9,train_neg,0,orchid,rose,0.0,0.42287689447402954
9,train_neg,0,cream,butter,0.0,0.4364491105079651
9,train_neg,0,monorail,train,0.0,0.44109299778938293
9,train_neg,0,turtle,turtle,0.0,0.42070272564888
9,train_neg,0,rose,lily,0.0,0.4194669723510742
9,train_neg,0,physical object,vehicle,0.0,0.4499644339084625
9,train_neg,0,school,school,0.0,0.4346550703048706
9,train_neg,0,power plant,warehouse,0.0,0.41577139496803284
9,train_neg,0,tomato,potato,0.0,0.40888282656669617
9,train_neg,0,saxophone,recorder,0.0,0.4345269501209259
9,train_neg,0,freight train,train,0.0,0.4279894232749939
9,train_neg,0,marimba,timpani,0.0,0.42662379145622253
9,train_neg,0,shark,goldfish,0.0,0.43484270572662354
9,train_neg,0,boat,ferry,0.0,0.42299601435661316
9,train_neg,0,kayak,ferry,0.0,0.42294806241989136
9,train_neg,0,library,lecture hall,0.0,0.43673452734947205
9,train_neg,0,harp,violin,0.0,0.43359360098838806
9,train_neg,0,bracken,tree fern,0.0,0.4282419979572296
9,train_neg,0,shorts,shorts,0.0,0.4199778139591217
9,train_neg,0,cherry tree,birch,0.0,0.43050917983055115
9,train_neg,0,flute,oboe,0.0,0.4146580100059509
9,train_neg,0,fly,beetle,0.0,0.4213073253631592
9,train_neg,0,clavichord,harpsichord,0.0,0.432559609413147
9,train_neg,0,ferry,canoe,0.0,0.41917407512664795
9,train_neg,0,daisy,poppy,0.0,0.4226286709308624
9,train_neg,0,turtle,tortoise,0.0,0.4217167794704437
9,train_neg,0,drum kit,snare drum,0.0,0.41374439001083374
9,train_neg,0,workshop,factory,0.0,0.4100557863712311
9,train_neg,0,iguana,iguana,0.0,0.40852218866348267
9,train_neg,0,shoes,slippers,0.0,0.4115235507488251
9,train_neg,0,recorder,bassoon,0.0,0.4321046471595764
9,train_neg,0,caliper,spirit level,0.0,0.42412203550338745
9,train_neg,0,saguaro,christmas cactus,0.0,0.40949001908302307
9,train_neg,0,temple,mosque,0.0,0.42288750410079956
9,train_neg,0,noodles,cereal,0.0,0.4215589463710785
9,train_neg,0,crow,eagle,0.0,0.4407517611980438
9,train_neg,0,reed,bamboo,0.0,0.4225901961326599
9,train_neg,0,cardigan,jacket,0.0,0.4298810660839081
9,train_neg,0,file,file,0.0,0.4129396378993988
9,train_neg,0,tram,tram,0.0,0.42339861392974854
9,train_neg,0,cherry tree,cherry tree,0.0,0.4309138357639313
9,train_neg,0,cake,cake,0.0,0.40998655557632446
9,train_neg,0,bracelet,bracelet,0.0,0.42988601326942444
9,train_neg,0,necklace,necklace,0.0,0.4284220337867737
9,train_neg,0,physical object,instrument,0.0,0.45000195503234863
9,train_neg,0,physical object,building,0.0,0.4496375322341919
9,train_neg,0,house,apartment building,0.0,0.4311203956604004
9,train_neg,0,biplane,airliner,0.0,0.4220498204231262
9,train_neg,0,hotel,supermarket,0.0,0.4010077118873596
9,train_neg,0,university building,lecture hall,0.0,0.4386882781982422
9,train_neg,0,accordion,piano,0.0,0.4354715049266815
9,train_neg,0,trowel,pruning shears,0.0,0.430327445268631
9,train_neg,0,mandolin,ukulele,0.0,0.43458592891693115
9,train_neg,0,butter,cheese,0.0,0.43563583493232727
9,train_neg,0,ice cream,cake,0.0,0.4099467396736145
9,train_neg,0,slippers,shoes,0.0,0.4114978015422821
9,train_neg,0,lily,sunflower,0.0,0.42008960247039795
9,train_neg,0,airliner,airliner,0.0,0.41805499792099
9,train_neg,0,workshop,workshop,0.0,0.4082581698894501
9,train_neg,0,trousers,leggings,0.0,0.42090973258018494
9,train_neg,0,cat,goat,0.0,0.41934049129486084
9,train_neg,0,fly,fly,0.0,0.4199530780315399
9,train_neg,0,mosquito,moth,0.0,0.4215346872806549
9,train_neg,0,canoe,sailboat,0.0,0.4194319248199463
9,train_neg,0,onion,pepper,0.0,0.40763863921165466
9,train_neg,0,cream,cheese,0.0,0.4359723627567291
9,train_neg,0,scooter,motorcycle,0.0,0.42176100611686707
9,train_neg,0,moth,moth,0.0,0.41647475957870483
9,train_neg,0,cornet,french horn,0.0,0.4368271231651306
9,train_neg,0,pudding,pudding,0.0,0.4307244122028351
9,train_neg,0,onion,carrot,0.0,0.4096967875957489
9,train_neg,0,banjo,viola,0.0,0.4166845381259918
9,train_neg,0,barrel cactus,prickly pear,0.0,0.4099369943141937
9,train_neg,0,power drill,power drill,0.0,0.41633304953575134
9,train_neg,0,glider,glider,0.0,0.4182238280773163
9,test_pos,1,workshop,building,9.999999747378752e-05,0.42623987793922424
9,test_pos,1,train,vehicle,9.999999747378752e-05,0.42898738384246826
9,test_pos,1,pine,physical object,9.999999974752427e-07,0.44468575716018677
9,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.44077247381210327
9,test_pos,1,grape,physical object,9.999999974752427e-07,0.4420565366744995
9,test_pos,1,sausage,physical object,9.999999974752427e-07,0.44341015815734863
9,test_pos,1,truck,vehicle,9.999999747378752e-05,0.43315428495407104
9,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.4351886808872223
9,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.4343456029891968
9,test_pos,1,cow,physical object,9.999999974752427e-07,0.4525899887084961
9,test_pos,1,hoe,physical object,9.999999974752427e-07,0.44357118010520935
9,test_pos,1,marimba,physical object,9.999999974752427e-07,0.44445574283599854
9,test_pos,1,leggings,clothing,9.999999747378752e-05,0.43111225962638855
9,test_pos,1,apple,physical object,9.999999974752427e-07,0.4988241493701935
9,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.5016732215881348
9,test_pos,1,wrench,physical object,9.999999974752427e-07,0.4502332806587219
9,test_pos,1,pudding,food,9.999999747378752e-05,0.43673062324523926
9,test_pos,1,viola,physical object,9.999999974752427e-07,0.4382816255092621
9,test_pos,1,shark,physical object,9.999999974752427e-07,0.4510517418384552
9,test_pos,1,apartment building,building,9.999999747378752e-05,0.43255022168159485
9,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.43110939860343933
9,test_pos,1,temple,building,9.999999747378752e-05,0.4326302111148834
9,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.4325389266014099
9,test_pos,1,sparrow,animal,9.999999747378752e-05,0.47003069519996643
9,test_pos,1,hat,physical object,9.999999974752427e-07,0.43882670998573303
9,test_pos,1,sitar,physical object,9.999999974752427e-07,0.49785831570625305
9,test_pos,1,house,building,9.999999747378752e-05,0.43618568778038025
9,test_pos,1,cornet,instrument,9.999999747378752e-05,0.4407447874546051
9,test_pos,1,recorder,instrument,9.999999747378752e-05,0.44033879041671753
9,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.43713638186454773
9,test_pos,1,mosquito,animal,9.999999747378752e-05,0.43424680829048157
9,test_pos,1,wasp,physical object,9.999999974752427e-07,0.4814762771129608
9,test_pos,1,reed,plant,9.999999747378752e-05,0.4315972924232483
9,test_pos,1,file,tool,9.999999747378752e-05,0.4310861825942993
9,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.4321316182613373
9,test_pos,1,moth,animal,9.999999747378752e-05,0.42920854687690735
9,test_pos,1,kiwi,food,9.999999747378752e-05,0.43014025688171387
9,test_pos,1,workshop,physical object,9.999999974752427e-07,0.4398658275604248
9,test_pos,1,blueberry,food,9.999999747378752e-05,0.44318681955337524
9,test_pos,1,supermarket,building,9.999999747378752e-05,0.42021045088768005
9,test_pos,1,willow,plant,9.999999747378752e-05,0.4844384491443634
9,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.4487462639808655
9,test_pos,1,cereal,physical object,9.999999974752427e-07,0.44972461462020874
9,test_pos,1,tulip,physical object,9.999999974752427e-07,0.49444735050201416
9,test_pos,1,bracken,physical object,9.999999974752427e-07,0.4547272324562073
9,test_pos,1,necklace,physical object,9.999999974752427e-07,0.4539487957954407
9,test_pos,1,hand drill,tool,9.999999747378752e-05,0.4735490083694458
9,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.4337230622768402
9,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.4380497336387634
9,test_pos,1,university building,building,9.999999747378752e-05,0.4464907646179199
9,test_pos,1,ship,vehicle,9.999999747378752e-05,0.47497621178627014
9,test_pos,1,sweater,clothing,9.999999747378752e-05,0.44245433807373047
9,test_pos,1,shark,animal,9.999999747378752e-05,0.4372856616973877
9,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.44618722796440125
9,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.4426318407058716
9,test_pos,1,house,physical object,9.999999974752427e-07,0.4499737024307251
9,test_pos,1,pine,plant,9.999999747378752e-05,0.4316402077674866
9,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.4349958598613739
9,test_pos,1,guitar,instrument,9.999999747378752e-05,0.4266398549079895
9,test_pos,1,plum,food,9.999999747378752e-05,0.4451778829097748
9,test_pos,1,cornet,physical object,9.999999974752427e-07,0.4538632929325104
9,test_pos,1,recorder,physical object,9.999999974752427e-07,0.45354172587394714
9,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.4560770094394684
9,test_pos,1,lamb,food,9.999999747378752e-05,0.42967021465301514
9,test_pos,1,brownie,food,9.999999747378752e-05,0.4887582063674927
9,test_pos,1,wasp,animal,9.999999747378752e-05,0.4700847566127777
9,test_pos,1,trousers,physical object,9.999999974752427e-07,0.4451242983341217
9,test_pos,1,ice cream,food,9.999999747378752e-05,0.42992547154426575
9,test_pos,1,birch,physical object,9.999999974752427e-07,0.44839826226234436
9,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.4456092417240143
9,test_pos,1,boots,physical object,9.999999974752427e-07,0.5017440915107727
9,test_pos,1,bus,physical object,9.999999974752427e-07,0.504150390625
9,test_pos,1,watercraft,entity,9.999999974752427e-07,0.5501585006713867
9,test_pos,1,trout,animal,9.999999747378752e-05,0.43552857637405396
9,test_pos,1,educational building,entity,9.999999974752427e-07,0.5536575317382812
9,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.43359437584877014
9,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.5056058764457703
9,test_pos,1,milk,physical object,9.999999974752427e-07,0.49993014335632324
9,test_pos,1,fern,entity,9.999999974752427e-07,0.5415834784507751
9,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.4294983446598053
9,test_pos,1,alligator,physical object,9.999999974752427e-07,0.49712860584259033
9,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.4431557059288025
9,test_pos,1,high heels,physical object,9.999999974752427e-07,0.4851529002189636
9,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.4301776885986328
9,test_pos,1,space station,physical object,9.999999974752427e-07,0.5006884336471558
9,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.446896493434906
9,test_pos,1,store,physical object,9.999999974752427e-07,0.4355473518371582
9,test_pos,1,tomato,food,9.999999747378752e-05,0.4275040626525879
9,test_pos,1,cake,physical object,9.999999974752427e-07,0.4424755871295929
9,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.45268118381500244
9,test_pos,1,brownie,physical object,9.999999974752427e-07,0.5001458525657654
9,test_pos,1,cap,clothing,9.999999747378752e-05,0.4234001934528351
9,test_pos,1,mallet,tool,9.999999747378752e-05,0.426714688539505
9,test_pos,1,pork,food,9.999999747378752e-05,0.4295070171356201
9,test_pos,1,bird,entity,9.999999974752427e-07,0.5499400496482849
9,test_pos,1,fruit,entity,9.999999974752427e-07,0.5306642651557922
9,test_pos,1,tree,entity,9.999999974752427e-07,0.5455932021141052
9,test_pos,1,guitar,physical object,9.999999974752427e-07,0.43975499272346497
9,test_pos,1,cedar,physical object,9.999999974752427e-07,0.49283039569854736
9,test_pos,1,hawk,physical object,9.999999974752427e-07,0.49513548612594604
9,test_pos,1,helmet,clothing,9.999999747378752e-05,0.4672083258628845
9,test_pos,1,pigeon,animal,9.999999747378752e-05,0.504596471786499
9,test_pos,1,horse,physical object,9.999999974752427e-07,0.45097529888153076
9,test_pos,1,coach,physical object,9.999999974752427e-07,0.44829341769218445
9,test_pos,1,pear,physical object,9.999999974752427e-07,0.44736361503601074
9,test_pos,1,tulip,plant,9.999999747378752e-05,0.4833937883377075
9,test_pos,1,trowel,physical object,9.999999974752427e-07,0.4521491825580597
9,test_pos,1,rice,physical object,9.999999974752427e-07,0.4508121609687805
9,test_pos,1,shoes,physical object,9.999999974752427e-07,0.4396820664405823
9,test_pos,1,bracken,plant,9.999999747378752e-05,0.441688597202301
9,test_pos,1,goat,physical object,9.999999974752427e-07,0.44444209337234497
9,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.4332134425640106
9,test_pos,1,owl,physical object,9.999999974752427e-07,0.4512311816215515
9,test_pos,1,car,vehicle,9.999999747378752e-05,0.4356945753097534
9,test_pos,1,dog,physical object,9.999999974752427e-07,0.4997345507144928
9,test_pos,1,beef,food,9.999999747378752e-05,0.43858829140663147
9,test_pos,1,gecko,physical object,9.999999974752427e-07,0.4786666929721832
9,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.4951583445072174
9,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.5460870862007141
9,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.43176427483558655
9,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.442739337682724
9,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.43122154474258423
9,test_pos,1,tomato,physical object,9.999999974752427e-07,0.4404093027114868
9,test_pos,1,flamingo,animal,9.999999747378752e-05,0.4339638352394104
9,test_pos,1,bugle,instrument,9.999999747378752e-05,0.49352777004241943
9,test_pos,1,sandals,physical object,9.999999974752427e-07,0.442555695772171
9,test_pos,1,jet,vehicle,9.999999747378752e-05,0.48277562856674194
9,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.5096787214279175
9,test_pos,1,hammer,tool,9.999999747378752e-05,0.4719839096069336
9,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.4303590655326843
9,test_pos,1,shovel,tool,9.999999747378752e-05,0.437634140253067
9,test_pos,1,butter,physical object,9.999999974752427e-07,0.45369207859039307
9,test_pos,1,tram,vehicle,9.999999747378752e-05,0.4342025816440582
9,test_pos,1,birch,plant,9.999999747378752e-05,0.4350731074810028
9,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.47885069251060486
9,test_pos,1,eagle,physical object,9.999999974752427e-07,0.45537886023521423
9,test_pos,1,van,physical object,9.999999974752427e-07,0.49077022075653076
9,test_pos,1,beef,physical object,9.999999974752427e-07,0.45157718658447266
9,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.44417476654052734
9,test_pos,1,lion,physical object,9.999999974752427e-07,0.492519736289978
9,test_pos,1,tie,physical object,9.999999974752427e-07,0.4487335979938507
9,test_pos,1,goat,animal,9.999999747378752e-05,0.4314649999141693
9,test_pos,1,cookie,food,9.999999747378752e-05,0.4869486093521118
9,test_pos,1,dog,animal,9.999999747378752e-05,0.4888019561767578
9,test_pos,1,hat,clothing,9.999999747378752e-05,0.4252146780490875
9,test_pos,1,cream,food,9.999999747378752e-05,0.4410325288772583
9,test_pos,1,minibus,physical object,9.999999974752427e-07,0.4459450840950012
9,test_pos,1,canoe,physical object,9.999999974752427e-07,0.4439811408519745
9,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.44310346245765686
9,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.4744434356689453
9,test_pos,1,power drill,physical object,9.999999974752427e-07,0.44141238927841187
9,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.492972195148468
9,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.5593047142028809
9,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.44595909118652344
9,test_pos,1,daisy,physical object,9.999999974752427e-07,0.4518027901649475
9,test_pos,1,bugle,physical object,9.999999974752427e-07,0.5036243200302124
9,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.44042715430259705
9,test_pos,1,nail gun,tool,9.999999747378752e-05,0.4303925037384033
9,test_pos,1,pike,physical object,9.999999974752427e-07,0.4466341733932495
9,test_pos,1,mango,physical object,9.999999974752427e-07,0.44928041100502014
9,test_pos,1,cedar,plant,9.999999747378752e-05,0.4825238585472107
9,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.44514787197113037
9,test_pos,1,lander,physical object,9.999999974752427e-07,0.46365267038345337
9,test_pos,1,sander,physical object,9.999999974752427e-07,0.46381425857543945
9,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.4906843304634094
9,test_pos,1,necklace,clothing,9.999999747378752e-05,0.44086647033691406
9,test_pos,1,eagle,animal,9.999999747378752e-05,0.4420732259750366
9,test_pos,1,boat,vehicle,9.999999747378752e-05,0.4344007968902588
9,test_pos,1,hotel,building,9.999999747378752e-05,0.4208597242832184
9,test_pos,1,cream,physical object,9.999999974752427e-07,0.4540210962295532
9,test_pos,1,noodles,food,9.999999747378752e-05,0.43645739555358887
9,test_pos,1,tortilla,food,9.999999747378752e-05,0.48074281215667725
9,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.44556888937950134
9,test_pos,1,french horn,instrument,9.999999747378752e-05,0.4386286437511444
9,test_pos,1,lion,animal,9.999999747378752e-05,0.48245182633399963
9,test_pos,1,ruler,physical object,9.999999974752427e-07,0.44797539710998535
9,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.4413890242576599
9,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.48330751061439514
9,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.42914310097694397
9,test_pos,1,grape,food,9.999999747378752e-05,0.4293617010116577
9,test_pos,1,sausage,food,9.999999747378752e-05,0.4307655692100525
9,test_pos,1,submarine,physical object,9.999999974752427e-07,0.49780791997909546
9,test_pos,1,saw,physical object,9.999999974752427e-07,0.494211882352829
9,test_pos,1,salmon,physical object,9.999999974752427e-07,0.4479104280471802
9,test_pos,1,blouse,clothing,9.999999747378752e-05,0.44204825162887573
9,test_pos,1,butterfly,animal,9.999999747378752e-05,0.4637962281703949
9,test_pos,1,string instrument,entity,9.999999974752427e-07,0.5595764517784119
9,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.4504909813404083
9,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.48761942982673645
9,test_pos,1,apple,food,9.999999747378752e-05,0.48774707317352295
9,test_pos,1,bat,physical object,9.999999974752427e-07,0.483163982629776
9,test_pos,1,turkey,physical object,9.999999974752427e-07,0.44947782158851624
9,test_pos,1,monkey,physical object,9.999999974752427e-07,0.45238590240478516
9,test_pos,1,spirit level,tool,9.999999747378752e-05,0.42903265357017517
9,test_pos,1,high heels,clothing,9.999999747378752e-05,0.4728846251964569
9,test_pos,1,insect,entity,9.999999974752427e-07,0.551983654499054
9,test_pos,1,office building,building,9.999999747378752e-05,0.49417996406555176
9,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.4994465410709381
9,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.5619197487831116
9,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.45482900738716125
9,test_pos,1,hotel,physical object,9.999999974752427e-07,0.43436750769615173
9,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.4300505518913269
9,test_pos,1,freight train,physical object,9.999999974752427e-07,0.4566374123096466
9,test_pos,1,french horn,physical object,9.999999974752427e-07,0.4515460133552551
9,test_pos,1,pasta,physical object,9.999999974752427e-07,0.4888116419315338
9,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.4412792921066284
9,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.4938831925392151
9,test_pos,1,cat,physical object,9.999999974752427e-07,0.441667377948761
9,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.44702383875846863
9,test_pos,1,daisy,plant,9.999999747378752e-05,0.438860148191452
9,test_pos,1,villa,building,9.999999747378752e-05,0.47137296199798584
9,test_pos,1,rake,physical object,9.999999974752427e-07,0.4504489302635193
9,test_pos,1,cereal,food,9.999999747378752e-05,0.4369462728500366
9,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.44683924317359924
9,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.44578179717063904
9,test_pos,1,school,building,9.999999747378752e-05,0.44306209683418274
9,test_pos,1,factory,building,9.999999747378752e-05,0.428292453289032
9,test_pos,1,chisel,tool,9.999999747378752e-05,0.4336909353733063
9,test_pos,1,gong,instrument,9.999999747378752e-05,0.4719773232936859
9,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.49930432438850403
9,test_pos,1,fly,physical object,9.999999974752427e-07,0.44709131121635437
9,test_pos,1,shoes,clothing,9.999999747378752e-05,0.4263874292373657
9,test_pos,1,monkey,animal,9.999999747378752e-05,0.4389556646347046
9,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.49416592717170715
9,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.4592011570930481
9,test_pos,1,pepper,physical object,9.999999974752427e-07,0.44040438532829285
9,test_pos,1,accordion,instrument,9.999999747378752e-05,0.4372267425060272
9,test_pos,1,cottage,building,9.999999747378752e-05,0.4340473711490631
9,test_pos,1,gloves,physical object,9.999999974752427e-07,0.4561998248100281
9,test_pos,1,train,physical object,9.999999974752427e-07,0.44262775778770447
9,test_pos,1,office building,physical object,9.999999974752427e-07,0.5035686492919922
9,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.4282749593257904
9,test_pos,1,slippers,clothing,9.999999747378752e-05,0.42630472779273987
9,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.48860180377960205
9,test_pos,1,truck,physical object,9.999999974752427e-07,0.44588449597358704
9,test_pos,1,sandals,clothing,9.999999747378752e-05,0.42906734347343445
9,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.44327419996261597
9,test_pos,1,kayak,physical object,9.999999974752427e-07,0.44774574041366577
9,test_pos,1,jacket,physical object,9.999999974752427e-07,0.45208659768104553
9,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.4377173185348511
9,test_pos,1,commercial building,entity,9.999999974752427e-07,0.5506308078765869
9,test_pos,1,pliers,tool,9.999999747378752e-05,0.432466596364975
9,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.4543728530406952
9,test_pos,1,cow,animal,9.999999747378752e-05,0.4389430284500122
9,test_pos,1,pants,physical object,9.999999974752427e-07,0.49138009548187256
9,test_pos,1,timpani,instrument,9.999999747378752e-05,0.43149057030677795
9,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.45389118790626526
9,test_pos,1,villa,physical object,9.999999974752427e-07,0.4824104309082031
9,test_pos,1,milk,food,9.999999747378752e-05,0.48998311161994934
9,test_pos,1,school,physical object,9.999999974752427e-07,0.45661601424217224
9,test_pos,1,beetle,physical object,9.999999974752427e-07,0.4479520320892334
9,test_pos,1,glider,physical object,9.999999974752427e-07,0.44441232085227966
9,test_pos,1,factory,physical object,9.999999974752427e-07,0.4418012797832489
9,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.4752786457538605
9,test_pos,1,tie,clothing,9.999999747378752e-05,0.43550270795822144
9,test_pos,1,gong,physical object,9.999999974752427e-07,0.4828568398952484
9,test_pos,1,dolphin,animal,9.999999747378752e-05,0.4879515767097473
9,test_pos,1,fly,animal,9.999999747378752e-05,0.4339906871318817
9,test_pos,1,temple,physical object,9.999999974752427e-07,0.4459019899368286
9,test_pos,1,vegetable,entity,9.999999974752427e-07,0.5544236898422241
9,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.5435368418693542
9,test_pos,1,cake,food,9.999999747378752e-05,0.42996466159820557
9,test_pos,1,tree fern,plant,9.999999747378752e-05,0.44187071919441223
9,test_pos,1,snake,physical object,9.999999974752427e-07,0.45156124234199524
9,test_pos,1,accordion,physical object,9.999999974752427e-07,0.4507824182510376
9,test_pos,1,cottage,physical object,9.999999974752427e-07,0.447603702545166
9,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.43533647060394287
9,test_pos,1,mosque,building,9.999999747378752e-05,0.4313206970691681
9,test_pos,1,pear,food,9.999999747378752e-05,0.4347323775291443
9,test_pos,1,shovel,physical object,9.999999974752427e-07,0.4509069621562958
9,test_pos,1,airplane,physical object,9.999999974752427e-07,0.5094869136810303
9,test_pos,1,rice,food,9.999999747378752e-05,0.4378531575202942
9,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.44919684529304504
9,test_pos,1,beanie,clothing,9.999999747378752e-05,0.4238225221633911
9,test_pos,1,organ,instrument,9.999999747378752e-05,0.4822218716144562
9,test_pos,1,taxi,physical object,9.999999974752427e-07,0.44664302468299866
9,test_pos,1,timpani,physical object,9.999999974752427e-07,0.44417884945869446
9,test_pos,1,caliper,physical object,9.999999974752427e-07,0.4448915421962738
9,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.4476010203361511
9,test_pos,1,ship,physical object,9.999999974752427e-07,0.4860067069530487
9,test_pos,1,university building,physical object,9.999999974752427e-07,0.4601447284221649
