epoch,split,label,hypo,hyper,katz,sat
169,train_neg,0,wheatgrass,lawn grass,0.0,0.009333456866443157
169,train_neg,0,penguin,penguin,0.0,0.00985286571085453
169,train_neg,0,lawn grass,bamboo,0.0,0.008982482366263866
169,train_neg,0,warehouse,power plant,0.0,0.009652323089540005
169,train_neg,0,chicken,beef,0.0,0.010104076005518436
169,train_neg,0,mallet,mallet,0.0,0.0024765462148934603
169,train_neg,0,bass clarinet,english horn,0.0,0.010754995048046112
169,train_neg,0,rake,rake,0.0,0.011436156928539276
169,train_neg,0,euphonium,euphonium,0.0,0.01360909640789032
169,train_neg,0,trowel,lawn mower,0.0,0.010673834942281246
169,train_neg,0,tie,belt,0.0,0.009044582024216652
169,train_neg,0,sneakers,slippers,0.0,0.005944708362221718
169,train_neg,0,saguaro,barrel cactus,0.0,0.005768666043877602
169,train_neg,0,synthesizer,piano,0.0,0.010312859900295734
169,train_neg,0,flute,bass clarinet,0.0,0.007831519469618797
169,train_neg,0,synthesizer,clavichord,0.0,0.009735438041388988
169,train_neg,0,physical object,plant,0.0,0.04786445200443268
169,train_neg,0,caliper,tape measure,0.0,0.00839291699230671
169,train_neg,0,lawn mower,shovel,0.0,0.012963013723492622
169,train_neg,0,rice,cereal,0.0,0.008955039083957672
169,train_neg,0,spirit level,spirit level,0.0,0.010549120604991913
169,train_neg,0,cheese,cream,0.0,0.014885478653013706
169,train_neg,0,maidenhair fern,bracken,0.0,0.010465293191373348
169,train_neg,0,saguaro,saguaro,0.0,0.006491119507700205
169,train_neg,0,wheatgrass,reed,0.0,0.008685143664479256
169,train_neg,0,sailboat,sailboat,0.0,0.009300262667238712
169,train_neg,0,cow,horse,0.0,0.008603024296462536
169,train_neg,0,pork,sausage,0.0,0.011217421852052212
169,train_neg,0,cream,yogurt,0.0,0.011887880973517895
169,train_neg,0,coach,taxi,0.0,0.008040927350521088
169,train_neg,0,cake,pie,0.0,0.008775494992733002
169,train_neg,0,screwdriver,pliers,0.0,0.010384343564510345
169,train_neg,0,helicopter,glider,0.0,0.007860970683395863
169,train_neg,0,rocket,space shuttle,0.0,0.01692080684006214
169,train_neg,0,snake,snake,0.0,0.012152331881225109
169,train_neg,0,snare drum,xylophone,0.0,0.009854420088231564
169,train_neg,0,jigsaw,power drill,0.0,0.008692425675690174
169,train_neg,0,beanie,cap,0.0,0.004867467563599348
169,train_neg,0,pear,pear,0.0,0.011899273842573166
169,train_neg,0,bicycle,minibus,0.0,0.009370795451104641
169,train_neg,0,physical object,animal,0.0,0.04882953688502312
169,train_neg,0,plum,blueberry,0.0,0.015555283986032009
169,train_neg,0,pepper,tomato,0.0,0.006277179345488548
169,train_neg,0,penguin,flamingo,0.0,0.009959807619452477
169,train_neg,0,spruce,fir,0.0,0.010275010950863361
169,train_neg,0,probe,space shuttle,0.0,0.01652929186820984
169,train_neg,0,wrench,chisel,0.0,0.010006236843764782
169,train_neg,0,orchid,rose,0.0,0.010858082212507725
169,train_neg,0,cream,butter,0.0,0.011267093010246754
169,train_neg,0,monorail,train,0.0,0.028758767992258072
169,train_neg,0,turtle,turtle,0.0,0.008942665532231331
169,train_neg,0,rose,lily,0.0,0.010555164888501167
169,train_neg,0,physical object,vehicle,0.0,0.04864788055419922
169,train_neg,0,school,school,0.0,0.01380965020507574
169,train_neg,0,power plant,warehouse,0.0,0.010298565961420536
169,train_neg,0,tomato,potato,0.0,0.006754602305591106
169,train_neg,0,saxophone,recorder,0.0,0.010068210773169994
169,train_neg,0,freight train,train,0.0,0.0040322705172002316
169,train_neg,0,marimba,timpani,0.0,0.009409873746335506
169,train_neg,0,shark,goldfish,0.0,0.009475825354456902
169,train_neg,0,boat,ferry,0.0,0.00812224205583334
169,train_neg,0,kayak,ferry,0.0,0.008162396028637886
169,train_neg,0,library,lecture hall,0.0,0.013620162382721901
169,train_neg,0,harp,violin,0.0,0.009415573440492153
169,train_neg,0,bracken,tree fern,0.0,0.011223485693335533
169,train_neg,0,shorts,shorts,0.0,0.01084670890122652
169,train_neg,0,cherry tree,birch,0.0,0.011528567411005497
169,train_neg,0,flute,oboe,0.0,0.009316770359873772
169,train_neg,0,fly,beetle,0.0,0.011411870829761028
169,train_neg,0,clavichord,harpsichord,0.0,0.012485731393098831
169,train_neg,0,ferry,canoe,0.0,0.0089865205809474
169,train_neg,0,daisy,poppy,0.0,0.010307877324521542
169,train_neg,0,turtle,tortoise,0.0,0.009118413552641869
169,train_neg,0,drum kit,snare drum,0.0,0.0079016899690032
169,train_neg,0,workshop,factory,0.0,0.009204281494021416
169,train_neg,0,iguana,iguana,0.0,0.007838651537895203
169,train_neg,0,shoes,slippers,0.0,0.006555051077157259
169,train_neg,0,recorder,bassoon,0.0,0.011815279722213745
169,train_neg,0,caliper,spirit level,0.0,0.008076452650129795
169,train_neg,0,saguaro,christmas cactus,0.0,0.006603762041777372
169,train_neg,0,temple,mosque,0.0,0.009224044159054756
169,train_neg,0,noodles,cereal,0.0,0.010446373373270035
169,train_neg,0,crow,eagle,0.0,0.010390279814600945
169,train_neg,0,reed,bamboo,0.0,0.009998677298426628
169,train_neg,0,cardigan,jacket,0.0,0.01364001166075468
169,train_neg,0,file,file,0.0,0.011895389296114445
169,train_neg,0,tram,tram,0.0,0.0021353797055780888
169,train_neg,0,cherry tree,cherry tree,0.0,0.012008057907223701
169,train_neg,0,cake,cake,0.0,0.008416877128183842
169,train_neg,0,bracelet,bracelet,0.0,0.010000414215028286
169,train_neg,0,necklace,necklace,0.0,0.01722734235227108
169,train_neg,0,physical object,instrument,0.0,0.04675675183534622
169,train_neg,0,physical object,building,0.0,0.04512780159711838
169,train_neg,0,house,apartment building,0.0,0.011087186634540558
169,train_neg,0,biplane,airliner,0.0,0.008258226327598095
169,train_neg,0,hotel,supermarket,0.0,0.00457109697163105
169,train_neg,0,university building,lecture hall,0.0,0.011612939648330212
169,train_neg,0,accordion,piano,0.0,0.011417686939239502
169,train_neg,0,trowel,pruning shears,0.0,0.011357199400663376
169,train_neg,0,mandolin,ukulele,0.0,0.00991824921220541
169,train_neg,0,butter,cheese,0.0,0.012905084528028965
169,train_neg,0,ice cream,cake,0.0,0.008037676103413105
169,train_neg,0,slippers,shoes,0.0,0.006575026549398899
169,train_neg,0,lily,sunflower,0.0,0.011599302291870117
169,train_neg,0,airliner,airliner,0.0,0.009717526845633984
169,train_neg,0,workshop,workshop,0.0,0.008606295101344585
169,train_neg,0,trousers,leggings,0.0,0.010113641619682312
169,train_neg,0,cat,goat,0.0,0.008377794176340103
169,train_neg,0,fly,fly,0.0,0.012160836718976498
169,train_neg,0,mosquito,moth,0.0,0.009407179430127144
169,train_neg,0,canoe,sailboat,0.0,0.008940586820244789
169,train_neg,0,onion,pepper,0.0,0.005353498738259077
169,train_neg,0,cream,cheese,0.0,0.011220014654099941
169,train_neg,0,scooter,motorcycle,0.0,0.010707635432481766
169,train_neg,0,moth,moth,0.0,0.011072875931859016
169,train_neg,0,cornet,french horn,0.0,0.010798560455441475
169,train_neg,0,pudding,pudding,0.0,0.014480308629572392
169,train_neg,0,onion,carrot,0.0,0.0059809195809066296
169,train_neg,0,banjo,viola,0.0,0.010172979906201363
169,train_neg,0,barrel cactus,prickly pear,0.0,0.006968123372644186
169,train_neg,0,power drill,power drill,0.0,0.011485995724797249
169,train_neg,0,glider,glider,0.0,0.009485471062362194
169,test_pos,1,workshop,building,9.999999747378752e-05,0.05310743302106857
169,test_pos,1,train,vehicle,9.999999747378752e-05,0.014464598149061203
169,test_pos,1,pine,physical object,9.999999974752427e-07,0.29759249091148376
169,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.2715074121952057
169,test_pos,1,grape,physical object,9.999999974752427e-07,0.5302266478538513
169,test_pos,1,sausage,physical object,9.999999974752427e-07,0.48249077796936035
169,test_pos,1,truck,vehicle,9.999999747378752e-05,0.0964711382985115
169,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.05048056319355965
169,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.0382472425699234
169,test_pos,1,cow,physical object,9.999999974752427e-07,0.3202841281890869
169,test_pos,1,hoe,physical object,9.999999974752427e-07,0.2896205186843872
169,test_pos,1,marimba,physical object,9.999999974752427e-07,0.18889294564723969
169,test_pos,1,leggings,clothing,9.999999747378752e-05,0.04620768129825592
169,test_pos,1,apple,physical object,9.999999974752427e-07,0.9130088090896606
169,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9753965139389038
169,test_pos,1,wrench,physical object,9.999999974752427e-07,0.20780536532402039
169,test_pos,1,pudding,food,9.999999747378752e-05,0.10838758945465088
169,test_pos,1,viola,physical object,9.999999974752427e-07,0.4360392093658447
169,test_pos,1,shark,physical object,9.999999974752427e-07,0.17093393206596375
169,test_pos,1,apartment building,building,9.999999747378752e-05,0.05120255425572395
169,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.044213466346263885
169,test_pos,1,temple,building,9.999999747378752e-05,0.03670186176896095
169,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.057724904268980026
169,test_pos,1,sparrow,animal,9.999999747378752e-05,0.7615413665771484
169,test_pos,1,hat,physical object,9.999999974752427e-07,0.2573309540748596
169,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9438550472259521
169,test_pos,1,house,building,9.999999747378752e-05,0.0467798076570034
169,test_pos,1,cornet,instrument,9.999999747378752e-05,0.055408116430044174
169,test_pos,1,recorder,instrument,9.999999747378752e-05,0.06398028880357742
169,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.05667591094970703
169,test_pos,1,mosquito,animal,9.999999747378752e-05,0.05921364203095436
169,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9702842235565186
169,test_pos,1,reed,plant,9.999999747378752e-05,0.05051710456609726
169,test_pos,1,file,tool,9.999999747378752e-05,0.07391206920146942
169,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.04722049832344055
169,test_pos,1,moth,animal,9.999999747378752e-05,0.07334361970424652
169,test_pos,1,kiwi,food,9.999999747378752e-05,0.06395488232374191
169,test_pos,1,workshop,physical object,9.999999974752427e-07,0.2507120370864868
169,test_pos,1,blueberry,food,9.999999747378752e-05,0.15190428495407104
169,test_pos,1,supermarket,building,9.999999747378752e-05,0.03782948851585388
169,test_pos,1,willow,plant,9.999999747378752e-05,0.8848100304603577
169,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.23296812176704407
169,test_pos,1,cereal,physical object,9.999999974752427e-07,0.4233047366142273
169,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9344369769096375
169,test_pos,1,bracken,physical object,9.999999974752427e-07,0.2764374315738678
169,test_pos,1,necklace,physical object,9.999999974752427e-07,0.4660618305206299
169,test_pos,1,hand drill,tool,9.999999747378752e-05,0.7168142795562744
169,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.13506510853767395
169,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.07281578332185745
169,test_pos,1,university building,building,9.999999747378752e-05,0.044562552124261856
169,test_pos,1,ship,vehicle,9.999999747378752e-05,0.8842207789421082
169,test_pos,1,sweater,clothing,9.999999747378752e-05,0.07098963856697083
169,test_pos,1,shark,animal,9.999999747378752e-05,0.03906024619936943
169,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.24369268119335175
169,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.1823144406080246
169,test_pos,1,house,physical object,9.999999974752427e-07,0.22311542928218842
169,test_pos,1,pine,plant,9.999999747378752e-05,0.06607349216938019
169,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.0429227389395237
169,test_pos,1,guitar,instrument,9.999999747378752e-05,0.06898081302642822
169,test_pos,1,plum,food,9.999999747378752e-05,0.06768044829368591
169,test_pos,1,cornet,physical object,9.999999974752427e-07,0.2582247853279114
169,test_pos,1,recorder,physical object,9.999999974752427e-07,0.29616084694862366
169,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.521742045879364
169,test_pos,1,lamb,food,9.999999747378752e-05,0.06376201659440994
169,test_pos,1,brownie,food,9.999999747378752e-05,0.9132998585700989
169,test_pos,1,wasp,animal,9.999999747378752e-05,0.9312891960144043
169,test_pos,1,trousers,physical object,9.999999974752427e-07,0.20258313417434692
169,test_pos,1,ice cream,food,9.999999747378752e-05,0.055414699018001556
169,test_pos,1,birch,physical object,9.999999974752427e-07,0.4172188341617584
169,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.2218971848487854
169,test_pos,1,boots,physical object,9.999999974752427e-07,0.9525127410888672
169,test_pos,1,bus,physical object,9.999999974752427e-07,0.936470627784729
169,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9987390637397766
169,test_pos,1,trout,animal,9.999999747378752e-05,0.10069675743579865
169,test_pos,1,educational building,entity,9.999999974752427e-07,0.9990617632865906
169,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.17782974243164062
169,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9815074801445007
169,test_pos,1,milk,physical object,9.999999974752427e-07,0.9789906740188599
169,test_pos,1,fern,entity,9.999999974752427e-07,0.9990615248680115
169,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.11027241498231888
169,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9582050442695618
169,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.1760057657957077
169,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9397677779197693
169,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.04494045302271843
169,test_pos,1,space station,physical object,9.999999974752427e-07,0.9640525579452515
169,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.4608667492866516
169,test_pos,1,store,physical object,9.999999974752427e-07,0.16020426154136658
169,test_pos,1,tomato,food,9.999999747378752e-05,0.054842427372932434
169,test_pos,1,cake,physical object,9.999999974752427e-07,0.23946712911128998
169,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6073549389839172
169,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9610085487365723
169,test_pos,1,cap,clothing,9.999999747378752e-05,0.027901215478777885
169,test_pos,1,mallet,tool,9.999999747378752e-05,0.01401375699788332
169,test_pos,1,pork,food,9.999999747378752e-05,0.0567399226129055
169,test_pos,1,bird,entity,9.999999974752427e-07,0.9992274045944214
169,test_pos,1,fruit,entity,9.999999974752427e-07,0.9984812140464783
169,test_pos,1,tree,entity,9.999999974752427e-07,0.9990718364715576
169,test_pos,1,guitar,physical object,9.999999974752427e-07,0.3115450143814087
169,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9529116749763489
169,test_pos,1,hawk,physical object,9.999999974752427e-07,0.964798092842102
169,test_pos,1,helmet,clothing,9.999999747378752e-05,0.7348083853721619
169,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9247289299964905
169,test_pos,1,horse,physical object,9.999999974752427e-07,0.426062673330307
169,test_pos,1,coach,physical object,9.999999974752427e-07,0.2474023401737213
169,test_pos,1,pear,physical object,9.999999974752427e-07,0.36503171920776367
169,test_pos,1,tulip,plant,9.999999747378752e-05,0.8229688405990601
169,test_pos,1,trowel,physical object,9.999999974752427e-07,0.22941768169403076
169,test_pos,1,rice,physical object,9.999999974752427e-07,0.23913811147212982
169,test_pos,1,shoes,physical object,9.999999974752427e-07,0.20626337826251984
169,test_pos,1,bracken,plant,9.999999747378752e-05,0.06042895466089249
169,test_pos,1,goat,physical object,9.999999974752427e-07,0.47607937455177307
169,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.10030646622180939
169,test_pos,1,owl,physical object,9.999999974752427e-07,0.5421536564826965
169,test_pos,1,car,vehicle,9.999999747378752e-05,0.04460110142827034
169,test_pos,1,dog,physical object,9.999999974752427e-07,0.9761269092559814
169,test_pos,1,beef,food,9.999999747378752e-05,0.14482784271240234
169,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9164432287216187
169,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9607277512550354
169,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9989952445030212
169,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.053994737565517426
169,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.46251246333122253
169,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.07499603927135468
169,test_pos,1,tomato,physical object,9.999999974752427e-07,0.22373145818710327
169,test_pos,1,flamingo,animal,9.999999747378752e-05,0.11731567978858948
169,test_pos,1,bugle,instrument,9.999999747378752e-05,0.8472948670387268
169,test_pos,1,sandals,physical object,9.999999974752427e-07,0.1829424351453781
169,test_pos,1,jet,vehicle,9.999999747378752e-05,0.8754710555076599
169,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9645724892616272
169,test_pos,1,hammer,tool,9.999999747378752e-05,0.8512873649597168
169,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.04531748592853546
169,test_pos,1,shovel,tool,9.999999747378752e-05,0.11041165888309479
169,test_pos,1,butter,physical object,9.999999974752427e-07,0.3201679587364197
169,test_pos,1,tram,vehicle,9.999999747378752e-05,0.013654529117047787
169,test_pos,1,birch,plant,9.999999747378752e-05,0.09766937047243118
169,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.8504287600517273
169,test_pos,1,eagle,physical object,9.999999974752427e-07,0.4334443509578705
169,test_pos,1,van,physical object,9.999999974752427e-07,0.9539597630500793
169,test_pos,1,beef,physical object,9.999999974752427e-07,0.5046108365058899
169,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.32111817598342896
169,test_pos,1,lion,physical object,9.999999974752427e-07,0.9566867351531982
169,test_pos,1,tie,physical object,9.999999974752427e-07,0.21948567032814026
169,test_pos,1,goat,animal,9.999999747378752e-05,0.12053430080413818
169,test_pos,1,cookie,food,9.999999747378752e-05,0.9503822922706604
169,test_pos,1,dog,animal,9.999999747378752e-05,0.9473695755004883
169,test_pos,1,hat,clothing,9.999999747378752e-05,0.05423698574304581
169,test_pos,1,cream,food,9.999999747378752e-05,0.06681191921234131
169,test_pos,1,minibus,physical object,9.999999974752427e-07,0.4184577763080597
169,test_pos,1,canoe,physical object,9.999999974752427e-07,0.1894250363111496
169,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.35243722796440125
169,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.941002607345581
169,test_pos,1,power drill,physical object,9.999999974752427e-07,0.25790974497795105
169,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9179940819740295
169,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9993329644203186
169,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.1044837236404419
169,test_pos,1,daisy,physical object,9.999999974752427e-07,0.2645912170410156
169,test_pos,1,bugle,physical object,9.999999974752427e-07,0.941882312297821
169,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.0712849497795105
169,test_pos,1,nail gun,tool,9.999999747378752e-05,0.08668506890535355
169,test_pos,1,pike,physical object,9.999999974752427e-07,0.4421601891517639
169,test_pos,1,mango,physical object,9.999999974752427e-07,0.32326725125312805
169,test_pos,1,cedar,plant,9.999999747378752e-05,0.8751876354217529
169,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.18308039009571075
169,test_pos,1,lander,physical object,9.999999974752427e-07,0.3742068409919739
169,test_pos,1,sander,physical object,9.999999974752427e-07,0.9229679107666016
169,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.944969654083252
169,test_pos,1,necklace,clothing,9.999999747378752e-05,0.106748566031456
169,test_pos,1,eagle,animal,9.999999747378752e-05,0.10565105080604553
169,test_pos,1,boat,vehicle,9.999999747378752e-05,0.038036052137613297
169,test_pos,1,hotel,building,9.999999747378752e-05,0.02819664031267166
169,test_pos,1,cream,physical object,9.999999974752427e-07,0.2682037651538849
169,test_pos,1,noodles,food,9.999999747378752e-05,0.07293935865163803
169,test_pos,1,tortilla,food,9.999999747378752e-05,0.8482108116149902
169,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.18458668887615204
169,test_pos,1,french horn,instrument,9.999999747378752e-05,0.11561637371778488
169,test_pos,1,lion,animal,9.999999747378752e-05,0.8930843472480774
169,test_pos,1,ruler,physical object,9.999999974752427e-07,0.40017709136009216
169,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.17452210187911987
169,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9070141315460205
169,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.03785976767539978
169,test_pos,1,grape,food,9.999999747378752e-05,0.15836964547634125
169,test_pos,1,sausage,food,9.999999747378752e-05,0.1359289586544037
169,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9460616707801819
169,test_pos,1,saw,physical object,9.999999974752427e-07,0.9317540526390076
169,test_pos,1,salmon,physical object,9.999999974752427e-07,0.18224705755710602
169,test_pos,1,blouse,clothing,9.999999747378752e-05,0.06814063340425491
169,test_pos,1,butterfly,animal,9.999999747378752e-05,0.8448959589004517
169,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9989487528800964
169,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.28825390338897705
169,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9205610752105713
169,test_pos,1,apple,food,9.999999747378752e-05,0.7603278756141663
169,test_pos,1,bat,physical object,9.999999974752427e-07,0.9552024602890015
169,test_pos,1,turkey,physical object,9.999999974752427e-07,0.21475355327129364
169,test_pos,1,monkey,physical object,9.999999974752427e-07,0.6000664830207825
169,test_pos,1,spirit level,tool,9.999999747378752e-05,0.03939315676689148
169,test_pos,1,high heels,clothing,9.999999747378752e-05,0.8226518630981445
169,test_pos,1,insect,entity,9.999999974752427e-07,0.9989091157913208
169,test_pos,1,office building,building,9.999999747378752e-05,0.9070553183555603
169,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9644164443016052
169,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9992536902427673
169,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.4835703372955322
169,test_pos,1,hotel,physical object,9.999999974752427e-07,0.12920229136943817
169,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.08122894167900085
169,test_pos,1,freight train,physical object,9.999999974752427e-07,0.2645060420036316
169,test_pos,1,french horn,physical object,9.999999974752427e-07,0.47954118251800537
169,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9307642579078674
169,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.13069318234920502
169,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9620882272720337
169,test_pos,1,cat,physical object,9.999999974752427e-07,0.23021294176578522
169,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.15004989504814148
169,test_pos,1,daisy,plant,9.999999747378752e-05,0.059070371091365814
169,test_pos,1,villa,building,9.999999747378752e-05,0.8555924296379089
169,test_pos,1,rake,physical object,9.999999974752427e-07,0.3056242763996124
169,test_pos,1,cereal,food,9.999999747378752e-05,0.1130528450012207
169,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.09657454490661621
169,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.3981943726539612
169,test_pos,1,school,building,9.999999747378752e-05,0.05883941426873207
169,test_pos,1,factory,building,9.999999747378752e-05,0.11903935670852661
169,test_pos,1,chisel,tool,9.999999747378752e-05,0.08857964724302292
169,test_pos,1,gong,instrument,9.999999747378752e-05,0.9144089818000793
169,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9510847926139832
169,test_pos,1,fly,physical object,9.999999974752427e-07,0.22004395723342896
169,test_pos,1,shoes,clothing,9.999999747378752e-05,0.04297414794564247
169,test_pos,1,monkey,animal,9.999999747378752e-05,0.17582209408283234
169,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9367738962173462
169,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.25258904695510864
169,test_pos,1,pepper,physical object,9.999999974752427e-07,0.23605582118034363
169,test_pos,1,accordion,instrument,9.999999747378752e-05,0.05795169994235039
169,test_pos,1,cottage,building,9.999999747378752e-05,0.09331933408975601
169,test_pos,1,gloves,physical object,9.999999974752427e-07,0.28032130002975464
169,test_pos,1,train,physical object,9.999999974752427e-07,0.05723297595977783
169,test_pos,1,office building,physical object,9.999999974752427e-07,0.9615437984466553
169,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.03954816982150078
169,test_pos,1,slippers,clothing,9.999999747378752e-05,0.042744748294353485
169,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9179853796958923
169,test_pos,1,truck,physical object,9.999999974752427e-07,0.39993050694465637
169,test_pos,1,sandals,clothing,9.999999747378752e-05,0.03797576203942299
169,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.3614363670349121
169,test_pos,1,kayak,physical object,9.999999974752427e-07,0.1676495522260666
169,test_pos,1,jacket,physical object,9.999999974752427e-07,0.46971967816352844
169,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.11320149898529053
169,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9991631507873535
169,test_pos,1,pliers,tool,9.999999747378752e-05,0.09296152740716934
169,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.520266592502594
169,test_pos,1,cow,animal,9.999999747378752e-05,0.07267982512712479
169,test_pos,1,pants,physical object,9.999999974752427e-07,0.9336071014404297
169,test_pos,1,timpani,instrument,9.999999747378752e-05,0.10577214509248734
169,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.5342738032341003
169,test_pos,1,villa,physical object,9.999999974752427e-07,0.9478549361228943
169,test_pos,1,milk,food,9.999999747378752e-05,0.9571386575698853
169,test_pos,1,school,physical object,9.999999974752427e-07,0.2769520580768585
169,test_pos,1,beetle,physical object,9.999999974752427e-07,0.4613982141017914
169,test_pos,1,glider,physical object,9.999999974752427e-07,0.3324788212776184
169,test_pos,1,factory,physical object,9.999999974752427e-07,0.49504730105400085
169,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.8912456631660461
169,test_pos,1,tie,clothing,9.999999747378752e-05,0.0452197827398777
169,test_pos,1,gong,physical object,9.999999974752427e-07,0.9645648002624512
169,test_pos,1,dolphin,animal,9.999999747378752e-05,0.8774535059928894
169,test_pos,1,fly,animal,9.999999747378752e-05,0.050338417291641235
169,test_pos,1,temple,physical object,9.999999974752427e-07,0.1747249811887741
169,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9989583492279053
169,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9989651441574097
169,test_pos,1,cake,food,9.999999747378752e-05,0.059001218527555466
169,test_pos,1,tree fern,plant,9.999999747378752e-05,0.12034410238265991
169,test_pos,1,snake,physical object,9.999999974752427e-07,0.27274179458618164
169,test_pos,1,accordion,physical object,9.999999974752427e-07,0.26921170949935913
169,test_pos,1,cottage,physical object,9.999999974752427e-07,0.41887590289115906
169,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.06034436449408531
169,test_pos,1,mosque,building,9.999999747378752e-05,0.04235701262950897
169,test_pos,1,pear,food,9.999999747378752e-05,0.0932382345199585
169,test_pos,1,shovel,physical object,9.999999974752427e-07,0.4930948317050934
169,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9828013777732849
169,test_pos,1,rice,food,9.999999747378752e-05,0.05887501314282417
169,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.37725740671157837
169,test_pos,1,beanie,clothing,9.999999747378752e-05,0.021798159927129745
169,test_pos,1,organ,instrument,9.999999747378752e-05,0.9276601672172546
169,test_pos,1,taxi,physical object,9.999999974752427e-07,0.5099834203720093
169,test_pos,1,timpani,physical object,9.999999974752427e-07,0.4469195306301117
169,test_pos,1,caliper,physical object,9.999999974752427e-07,0.1322443187236786
169,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.1709226369857788
169,test_pos,1,ship,physical object,9.999999974752427e-07,0.9540687203407288
