epoch,split,label,hypo,hyper,katz,sat
119,train_neg,0,saxophone,recorder,0.0,0.036745574325323105
119,train_neg,0,freight train,train,0.0,0.023243743926286697
119,train_neg,0,marimba,timpani,0.0,0.05305522307753563
119,train_neg,0,shark,goldfish,0.0,0.030121617019176483
119,train_neg,0,boat,ferry,0.0,0.031716518104076385
119,train_neg,0,kayak,ferry,0.0,0.03183070197701454
119,train_neg,0,library,lecture hall,0.0,0.05958789214491844
119,train_neg,0,harp,violin,0.0,0.029181210324168205
119,train_neg,0,bracken,tree fern,0.0,0.045595549046993256
119,train_neg,0,shorts,shorts,0.0,0.0553714744746685
119,train_neg,0,cherry tree,birch,0.0,0.06248200312256813
119,train_neg,0,flute,oboe,0.0,0.038029614835977554
119,train_neg,0,fly,beetle,0.0,0.04838845506310463
119,train_neg,0,clavichord,harpsichord,0.0,0.03454816713929176
119,train_neg,0,ferry,canoe,0.0,0.02996753714978695
119,train_neg,0,daisy,poppy,0.0,0.05596213787794113
119,train_neg,0,turtle,tortoise,0.0,0.030633818358182907
119,train_neg,0,drum kit,snare drum,0.0,0.03917441889643669
119,train_neg,0,workshop,factory,0.0,0.031006816774606705
119,train_neg,0,iguana,iguana,0.0,0.027811411768198013
119,train_neg,0,shoes,slippers,0.0,0.016163667663931847
119,train_neg,0,recorder,bassoon,0.0,0.03798944130539894
119,train_neg,0,caliper,spirit level,0.0,0.05164915695786476
119,train_neg,0,saguaro,christmas cactus,0.0,0.023979874327778816
119,train_neg,0,temple,mosque,0.0,0.04246994107961655
119,train_neg,0,noodles,cereal,0.0,0.0309930220246315
119,train_neg,0,crow,eagle,0.0,0.038186557590961456
119,train_neg,0,reed,bamboo,0.0,0.030434004962444305
119,train_neg,0,cardigan,jacket,0.0,0.0417197048664093
119,train_neg,0,file,file,0.0,0.04849987477064133
119,train_neg,0,tram,tram,0.0,0.01727304607629776
119,train_neg,0,cherry tree,cherry tree,0.0,0.06762568652629852
119,train_neg,0,cake,cake,0.0,0.027655141428112984
119,train_neg,0,bracelet,bracelet,0.0,0.01854308508336544
119,train_neg,0,necklace,necklace,0.0,0.06214895844459534
119,train_neg,0,physical object,instrument,0.0,0.30386075377464294
119,train_neg,0,physical object,building,0.0,0.30026310682296753
119,train_neg,0,house,apartment building,0.0,0.045168351382017136
119,train_neg,0,biplane,airliner,0.0,0.025122864171862602
119,train_neg,0,hotel,supermarket,0.0,0.015582302585244179
119,train_neg,0,university building,lecture hall,0.0,0.058255910873413086
119,train_neg,0,accordion,piano,0.0,0.03319557383656502
119,train_neg,0,trowel,pruning shears,0.0,0.05970184504985809
119,train_neg,0,mandolin,ukulele,0.0,0.03509749844670296
119,train_neg,0,butter,cheese,0.0,0.04105729982256889
119,train_neg,0,ice cream,cake,0.0,0.027125973254442215
119,train_neg,0,slippers,shoes,0.0,0.016159528866410255
119,train_neg,0,lily,sunflower,0.0,0.05618744716048241
119,train_neg,0,airliner,airliner,0.0,0.024555297568440437
119,train_neg,0,workshop,workshop,0.0,0.030177347362041473
119,train_neg,0,trousers,leggings,0.0,0.052383556962013245
119,train_neg,0,cat,goat,0.0,0.024852009490132332
119,train_neg,0,fly,fly,0.0,0.05133366212248802
119,train_neg,0,mosquito,moth,0.0,0.05534237623214722
119,train_neg,0,canoe,sailboat,0.0,0.03016376867890358
119,train_neg,0,onion,pepper,0.0,0.019024034962058067
119,train_neg,0,cream,cheese,0.0,0.03905078023672104
119,train_neg,0,scooter,motorcycle,0.0,0.03475765511393547
119,train_neg,0,moth,moth,0.0,0.0547751821577549
119,train_neg,0,cornet,french horn,0.0,0.05458904057741165
119,train_neg,0,pudding,pudding,0.0,0.06374219805002213
119,train_neg,0,onion,carrot,0.0,0.020443521440029144
119,train_neg,0,banjo,viola,0.0,0.04322505369782448
119,train_neg,0,barrel cactus,prickly pear,0.0,0.02555038221180439
119,train_neg,0,power drill,power drill,0.0,0.04110850766301155
119,train_neg,0,glider,glider,0.0,0.02405882626771927
119,test_pos,1,workshop,building,0.0,0.10416219383478165
119,test_pos,1,train,vehicle,0.0,0.05807264894247055
119,test_pos,1,pine,physical object,0.0,0.22801871597766876
119,test_pos,1,snare drum,physical object,0.0,0.2125290036201477
119,test_pos,1,grape,physical object,0.0,0.23745538294315338
119,test_pos,1,sausage,physical object,0.0,0.2824817895889282
119,test_pos,1,truck,vehicle,0.0,0.1624811738729477
119,test_pos,1,synthesizer,instrument,0.0,0.10188324004411697
119,test_pos,1,kayak,vehicle,0.0,0.09225200861692429
119,test_pos,1,cow,physical object,0.0,0.19019925594329834
119,test_pos,1,hoe,physical object,0.0,0.17517119646072388
119,test_pos,1,marimba,physical object,0.0,0.2265394777059555
119,test_pos,1,leggings,clothing,0.0,0.12302756309509277
119,test_pos,1,apple,physical object,0.0,0.941901445388794
119,test_pos,1,hoodie,physical object,0.0,0.9841923713684082
119,test_pos,1,wrench,physical object,0.0,0.22145062685012817
119,test_pos,1,pudding,food,0.0,0.20199112594127655
119,test_pos,1,viola,physical object,0.0,0.2751082479953766
119,test_pos,1,shark,physical object,0.0,0.14307880401611328
119,test_pos,1,apartment building,building,0.0,0.11748666316270828
119,test_pos,1,wheatgrass,plant,0.0,0.09176548570394516
119,test_pos,1,temple,building,0.0,0.1009235680103302
119,test_pos,1,helicopter,vehicle,0.0,0.09637411683797836
119,test_pos,1,sparrow,animal,0.0,0.9568765759468079
119,test_pos,1,hat,physical object,0.0,0.16284510493278503
119,test_pos,1,sitar,physical object,0.0,0.9686765074729919
119,test_pos,1,house,building,0.0,0.123290054500103
119,test_pos,1,cornet,instrument,0.0,0.15051999688148499
119,test_pos,1,recorder,instrument,0.0,0.11594897508621216
119,test_pos,1,lawn mower,tool,0.0,0.1360103189945221
119,test_pos,1,mosquito,animal,0.0,0.16828393936157227
119,test_pos,1,wasp,physical object,0.0,0.9845351576805115
119,test_pos,1,reed,plant,0.0,0.09701618552207947
119,test_pos,1,file,tool,0.0,0.13664482533931732
119,test_pos,1,bass drum,instrument,0.0,0.12391594797372818
119,test_pos,1,moth,animal,0.0,0.16557349264621735
119,test_pos,1,kiwi,food,0.0,0.11379098892211914
119,test_pos,1,workshop,physical object,0.0,0.17530648410320282
119,test_pos,1,blueberry,food,0.0,0.1506633460521698
119,test_pos,1,supermarket,building,0.0,0.06443183869123459
119,test_pos,1,willow,plant,0.0,0.9660363793373108
119,test_pos,1,synthesizer,physical object,0.0,0.17092078924179077
119,test_pos,1,cereal,physical object,0.0,0.18160304427146912
119,test_pos,1,tulip,physical object,0.0,0.9775660634040833
119,test_pos,1,bracken,physical object,0.0,0.19575369358062744
119,test_pos,1,necklace,physical object,0.0,0.26982128620147705
119,test_pos,1,hand drill,tool,0.0,0.9689563512802124
119,test_pos,1,taxi,vehicle,0.0,0.12635810673236847
119,test_pos,1,cardigan,clothing,0.0,0.12103094160556793
119,test_pos,1,university building,building,0.0,0.131111741065979
119,test_pos,1,ship,vehicle,0.0,0.97594153881073
119,test_pos,1,sweater,clothing,0.0,0.12675586342811584
119,test_pos,1,shark,animal,0.0,0.08606264740228653
119,test_pos,1,apartment building,physical object,0.0,0.19927911460399628
119,test_pos,1,sneakers,physical object,0.0,0.1311769187450409
119,test_pos,1,house,physical object,0.0,0.20953789353370667
119,test_pos,1,pine,plant,0.0,0.13672979176044464
119,test_pos,1,screwdriver,tool,0.0,0.11125892400741577
119,test_pos,1,guitar,instrument,0.0,0.14133642613887787
119,test_pos,1,plum,food,0.0,0.12268335372209549
119,test_pos,1,cornet,physical object,0.0,0.25121116638183594
119,test_pos,1,recorder,physical object,0.0,0.19470196962356567
119,test_pos,1,blueberry,physical object,0.0,0.24444244801998138
119,test_pos,1,lamb,food,0.0,0.14128053188323975
119,test_pos,1,brownie,food,0.0,0.9834783673286438
119,test_pos,1,wasp,animal,0.0,0.981220006942749
119,test_pos,1,trousers,physical object,0.0,0.20349366962909698
119,test_pos,1,ice cream,food,0.0,0.09904786199331284
119,test_pos,1,birch,physical object,0.0,0.2622302174568176
119,test_pos,1,bass drum,physical object,0.0,0.20847900211811066
119,test_pos,1,boots,physical object,0.0,0.9804309010505676
119,test_pos,1,bus,physical object,0.0,0.9489108324050903
119,test_pos,1,watercraft,entity,0.0,0.9980762004852295
119,test_pos,1,trout,animal,0.0,0.13324813544750214
119,test_pos,1,educational building,entity,0.0,0.9987665414810181
119,test_pos,1,supermarket,physical object,0.0,0.10743720829486847
119,test_pos,1,dragonfly,physical object,0.0,0.985575795173645
119,test_pos,1,milk,physical object,0.0,0.9865145087242126
119,test_pos,1,fern,entity,0.0,0.9986681938171387
119,test_pos,1,xylophone,instrument,0.0,0.15625455975532532
119,test_pos,1,alligator,physical object,0.0,0.9768490195274353
119,test_pos,1,jigsaw,physical object,0.0,0.19279906153678894
119,test_pos,1,high heels,physical object,0.0,0.9666060209274292
119,test_pos,1,ferry,vehicle,0.0,0.08445620536804199
119,test_pos,1,space station,physical object,0.0,0.9812263250350952
119,test_pos,1,flamingo,physical object,0.0,0.24216890335083008
119,test_pos,1,store,physical object,0.0,0.11378095299005508
119,test_pos,1,tomato,food,0.0,0.08187434077262878
119,test_pos,1,cake,physical object,0.0,0.16416029632091522
119,test_pos,1,monorail,vehicle,0.0,0.9273848533630371
119,test_pos,1,brownie,physical object,0.0,0.9860749840736389
119,test_pos,1,cap,clothing,0.0,0.07464663684368134
119,test_pos,1,mallet,tool,0.0,0.1147533431649208
119,test_pos,1,pork,food,0.0,0.1361374855041504
119,test_pos,1,bird,entity,0.0,0.998365581035614
119,test_pos,1,fruit,entity,0.0,0.9968718886375427
119,test_pos,1,tree,entity,0.0,0.9976359605789185
119,test_pos,1,guitar,physical object,0.0,0.23657433688640594
119,test_pos,1,cedar,physical object,0.0,0.9683361649513245
119,test_pos,1,hawk,physical object,0.0,0.9873569011688232
119,test_pos,1,helmet,clothing,0.0,0.9579485654830933
119,test_pos,1,pigeon,animal,0.0,0.9807208776473999
119,test_pos,1,horse,physical object,0.0,0.20140491425991058
119,test_pos,1,coach,physical object,0.0,0.17174489796161652
119,test_pos,1,pear,physical object,0.0,0.20552578568458557
119,test_pos,1,tulip,plant,0.0,0.9723328351974487
119,test_pos,1,trowel,physical object,0.0,0.23420514166355133
119,test_pos,1,rice,physical object,0.0,0.1517936736345291
119,test_pos,1,shoes,physical object,0.0,0.11122949421405792
119,test_pos,1,bracken,plant,0.0,0.11756253987550735
119,test_pos,1,goat,physical object,0.0,0.19453264772891998
119,test_pos,1,motorcycle,vehicle,0.0,0.13649876415729523
119,test_pos,1,owl,physical object,0.0,0.20015938580036163
119,test_pos,1,car,vehicle,0.0,0.1338665634393692
119,test_pos,1,dog,physical object,0.0,0.9830915331840515
119,test_pos,1,beef,food,0.0,0.11602051556110382
119,test_pos,1,gecko,physical object,0.0,0.9680284261703491
119,test_pos,1,dragonfly,animal,0.0,0.9826034903526306
119,test_pos,1,road vehicle,entity,0.0,0.9983375072479248
119,test_pos,1,scooter,vehicle,0.0,0.10712619870901108
119,test_pos,1,xylophone,physical object,0.0,0.26137468218803406
119,test_pos,1,airliner,vehicle,0.0,0.09969964623451233
119,test_pos,1,tomato,physical object,0.0,0.13263359665870667
119,test_pos,1,flamingo,animal,0.0,0.14584220945835114
119,test_pos,1,bugle,instrument,0.0,0.9732376933097839
119,test_pos,1,sandals,physical object,0.0,0.1307213008403778
119,test_pos,1,jet,vehicle,0.0,0.9781710505485535
119,test_pos,1,cucumber,physical object,0.0,0.9770259261131287
119,test_pos,1,hammer,tool,0.0,0.9787328839302063
119,test_pos,1,sailboat,vehicle,0.0,0.08622123301029205
119,test_pos,1,shovel,tool,0.0,0.17176246643066406
119,test_pos,1,butter,physical object,0.0,0.22015808522701263
119,test_pos,1,tram,vehicle,0.0,0.06017105281352997
119,test_pos,1,birch,plant,0.0,0.15801508724689484
119,test_pos,1,clarinet,instrument,0.0,0.9718649983406067
119,test_pos,1,eagle,physical object,0.0,0.21562236547470093
119,test_pos,1,van,physical object,0.0,0.985464870929718
119,test_pos,1,beef,physical object,0.0,0.18949368596076965
119,test_pos,1,tape measure,physical object,0.0,0.24141734838485718
119,test_pos,1,lion,physical object,0.0,0.9786553382873535
119,test_pos,1,tie,physical object,0.0,0.1697912961244583
119,test_pos,1,goat,animal,0.0,0.11668694764375687
119,test_pos,1,cookie,food,0.0,0.9857187867164612
119,test_pos,1,dog,animal,0.0,0.9794120192527771
119,test_pos,1,hat,clothing,0.0,0.09681214392185211
119,test_pos,1,cream,food,0.0,0.12819574773311615
119,test_pos,1,minibus,physical object,0.0,0.22639337182044983
119,test_pos,1,canoe,physical object,0.0,0.14152634143829346
119,test_pos,1,prickly pear,physical object,0.0,0.18180790543556213
119,test_pos,1,butterfly,physical object,0.0,0.9816696643829346
119,test_pos,1,power drill,physical object,0.0,0.20361007750034332
119,test_pos,1,yacht,vehicle,0.0,0.9784302711486816
119,test_pos,1,measuring tool,entity,0.0,0.9985867738723755
119,test_pos,1,space shuttle,vehicle,0.0,0.18534086644649506
119,test_pos,1,daisy,physical object,0.0,0.2451578676700592
119,test_pos,1,bugle,physical object,0.0,0.9786248803138733
119,test_pos,1,bracelet,clothing,0.0,0.08077649772167206
119,test_pos,1,nail gun,tool,0.0,0.14153191447257996
119,test_pos,1,pike,physical object,0.0,0.20535115897655487
119,test_pos,1,mango,physical object,0.0,0.2033880203962326
119,test_pos,1,cedar,plant,0.0,0.9600319266319275
119,test_pos,1,angle grinder,physical object,0.0,0.20059527456760406
119,test_pos,1,lander,physical object,0.0,0.32388997077941895
119,test_pos,1,sander,physical object,0.0,0.9738208651542664
119,test_pos,1,clarinet,physical object,0.0,0.9775534272193909
119,test_pos,1,necklace,clothing,0.0,0.1609523892402649
119,test_pos,1,eagle,animal,0.0,0.12895190715789795
119,test_pos,1,boat,vehicle,0.0,0.09186158329248428
119,test_pos,1,hotel,building,0.0,0.06176837533712387
119,test_pos,1,cream,physical object,0.0,0.2078772783279419
119,test_pos,1,noodles,food,0.0,0.09813189506530762
119,test_pos,1,tortilla,food,0.0,0.9706629514694214
119,test_pos,1,bicycle,physical object,0.0,0.17267365753650665
119,test_pos,1,french horn,instrument,0.0,0.18156743049621582
119,test_pos,1,lion,animal,0.0,0.9735656976699829
119,test_pos,1,ruler,physical object,0.0,0.2305787056684494
119,test_pos,1,barrel cactus,physical object,0.0,0.136857807636261
119,test_pos,1,piccolo,instrument,0.0,0.9761634469032288
119,test_pos,1,sneakers,clothing,0.0,0.07836338877677917
119,test_pos,1,grape,food,0.0,0.1466512233018875
119,test_pos,1,sausage,food,0.0,0.17603884637355804
119,test_pos,1,submarine,physical object,0.0,0.9809201955795288
119,test_pos,1,saw,physical object,0.0,0.9696592092514038
119,test_pos,1,salmon,physical object,0.0,0.1544293463230133
119,test_pos,1,blouse,clothing,0.0,0.12470404803752899
119,test_pos,1,butterfly,animal,0.0,0.9774869084358215
119,test_pos,1,string instrument,entity,0.0,0.9976945519447327
119,test_pos,1,lawn mower,physical object,0.0,0.234725221991539
119,test_pos,1,subway train,vehicle,0.0,0.9684242606163025
119,test_pos,1,apple,food,0.0,0.9239696860313416
119,test_pos,1,bat,physical object,0.0,0.9820228219032288
119,test_pos,1,turkey,physical object,0.0,0.1285165697336197
119,test_pos,1,monkey,physical object,0.0,0.2534831762313843
119,test_pos,1,spirit level,tool,0.0,0.11750335991382599
119,test_pos,1,high heels,clothing,0.0,0.9569050073623657
119,test_pos,1,insect,entity,0.0,0.9978146553039551
119,test_pos,1,office building,building,0.0,0.9827855229377747
119,test_pos,1,grasshopper,physical object,0.0,0.9890941977500916
119,test_pos,1,percussion instrument,entity,0.0,0.998403012752533
119,test_pos,1,tree fern,physical object,0.0,0.24848850071430206
119,test_pos,1,hotel,physical object,0.0,0.10294976830482483
119,test_pos,1,prickly pear,plant,0.0,0.10921818017959595
119,test_pos,1,freight train,physical object,0.0,0.1742011457681656
119,test_pos,1,french horn,physical object,0.0,0.30078670382499695
119,test_pos,1,pasta,physical object,0.0,0.9677425026893616
119,test_pos,1,bassoon,instrument,0.0,0.14959906041622162
119,test_pos,1,piccolo,physical object,0.0,0.9807038307189941
119,test_pos,1,cat,physical object,0.0,0.1393188089132309
119,test_pos,1,micrometer,physical object,0.0,0.20584408938884735
119,test_pos,1,daisy,plant,0.0,0.1476849764585495
119,test_pos,1,villa,building,0.0,0.9662575125694275
119,test_pos,1,rake,physical object,0.0,0.17877884209156036
119,test_pos,1,cereal,food,0.0,0.11196070164442062
119,test_pos,1,rocket,vehicle,0.0,0.17936156690120697
119,test_pos,1,synagogue,physical object,0.0,0.2213040590286255
119,test_pos,1,school,building,0.0,0.13560108840465546
119,test_pos,1,factory,building,0.0,0.13653811812400818
119,test_pos,1,chisel,tool,0.0,0.15613214671611786
119,test_pos,1,gong,instrument,0.0,0.980250895023346
119,test_pos,1,dolphin,physical object,0.0,0.979349672794342
119,test_pos,1,fly,physical object,0.0,0.18975324928760529
119,test_pos,1,shoes,clothing,0.0,0.06699354946613312
119,test_pos,1,monkey,animal,0.0,0.15188901126384735
119,test_pos,1,cabbage,physical object,0.0,0.9742030501365662
119,test_pos,1,maidenhair fern,physical object,0.0,0.2024720460176468
119,test_pos,1,pepper,physical object,0.0,0.13369128108024597
119,test_pos,1,accordion,instrument,0.0,0.10964335501194
119,test_pos,1,cottage,building,0.0,0.14844465255737305
119,test_pos,1,gloves,physical object,0.0,0.1470840722322464
119,test_pos,1,train,physical object,0.0,0.09524006396532059
119,test_pos,1,office building,physical object,0.0,0.9858993291854858
119,test_pos,1,barrel cactus,plant,0.0,0.08266440033912659
119,test_pos,1,slippers,clothing,0.0,0.06647458672523499
119,test_pos,1,grasshopper,animal,0.0,0.9869264960289001
119,test_pos,1,truck,physical object,0.0,0.2683655321598053
119,test_pos,1,sandals,clothing,0.0,0.07810123264789581
119,test_pos,1,christmas cactus,physical object,0.0,0.18425948917865753
119,test_pos,1,kayak,physical object,0.0,0.15394990146160126
119,test_pos,1,jacket,physical object,0.0,0.23324769735336304
119,test_pos,1,pruning shears,tool,0.0,0.1701783388853073
119,test_pos,1,commercial building,entity,0.0,0.9989033937454224
119,test_pos,1,pliers,tool,0.0,0.13616734743118286
119,test_pos,1,bassoon,physical object,0.0,0.2507813274860382
119,test_pos,1,cow,animal,0.0,0.11316204071044922
119,test_pos,1,pants,physical object,0.0,0.9731909036636353
119,test_pos,1,timpani,instrument,0.0,0.17272624373435974
119,test_pos,1,yogurt,physical object,0.0,0.2763875722885132
119,test_pos,1,villa,physical object,0.0,0.9731848239898682
119,test_pos,1,milk,food,0.0,0.9839230179786682
119,test_pos,1,school,physical object,0.0,0.23012331128120422
119,test_pos,1,beetle,physical object,0.0,0.24940679967403412
119,test_pos,1,glider,physical object,0.0,0.16410931944847107
119,test_pos,1,factory,physical object,0.0,0.2299698144197464
119,test_pos,1,alto saxophone,instrument,0.0,0.9733549952507019
119,test_pos,1,tie,clothing,0.0,0.10021671652793884
119,test_pos,1,gong,physical object,0.0,0.9839203953742981
119,test_pos,1,dolphin,animal,0.0,0.9745813012123108
119,test_pos,1,fly,animal,0.0,0.11427249014377594
119,test_pos,1,temple,physical object,0.0,0.17031626403331757
119,test_pos,1,vegetable,entity,0.0,0.9985989928245544
119,test_pos,1,keyboard instrument,entity,0.0,0.9978454113006592
119,test_pos,1,cake,food,0.0,0.10131394118070602
119,test_pos,1,tree fern,plant,0.0,0.1495504379272461
119,test_pos,1,snake,physical object,0.0,0.19329926371574402
119,test_pos,1,accordion,physical object,0.0,0.18430238962173462
119,test_pos,1,cottage,physical object,0.0,0.2512377202510834
119,test_pos,1,biplane,vehicle,0.0,0.10297489166259766
119,test_pos,1,mosque,building,0.0,0.10102219879627228
119,test_pos,1,pear,food,0.0,0.12602995336055756
119,test_pos,1,shovel,physical object,0.0,0.29384374618530273
119,test_pos,1,airplane,physical object,0.0,0.9880678653717041
119,test_pos,1,rice,food,0.0,0.09364926069974899
119,test_pos,1,goldfish,physical object,0.0,0.18816952407360077
119,test_pos,1,beanie,clothing,0.0,0.07194019854068756
119,test_pos,1,organ,instrument,0.0,0.9823481440544128
119,test_pos,1,taxi,physical object,0.0,0.20973610877990723
119,test_pos,1,timpani,physical object,0.0,0.2846808433532715
119,test_pos,1,caliper,physical object,0.0,0.19372893869876862
119,test_pos,1,cherry tree,physical object,0.0,0.20097985863685608
119,test_pos,1,ship,physical object,0.0,0.9804602265357971
119,test_pos,1,university building,physical object,0.0,0.2230265587568283
119,test_pos,1,maidenhair fern,plant,0.0,0.12129100412130356
119,test_pos,1,beetle,animal,0.0,0.15071220695972443
119,test_pos,1,hoe,tool,0.0,0.10144656896591187
119,test_pos,1,penguin,physical object,0.0,0.1915285736322403
119,test_pos,1,alto saxophone,physical object,0.0,0.9785566329956055
119,test_pos,1,cucumber,food,0.0,0.9715831279754639
119,test_pos,1,butter,food,0.0,0.13591450452804565
119,test_pos,1,belt,clothing,0.0,0.12186575680971146
119,test_pos,1,circular saw,physical object,0.0,0.9792426824569702
119,test_pos,1,residential building,entity,0.0,0.9982483386993408
119,test_pos,1,aircraft,entity,0.0,0.9980179071426392
119,test_pos,1,snake,animal,0.0,0.11556559801101685
119,test_pos,1,shorts,physical object,0.0,0.2105897217988968
119,test_pos,1,coach,vehicle,0.0,0.10339926928281784
119,test_pos,1,mosque,physical object,0.0,0.17039074003696442
119,test_pos,1,coat,physical object,0.0,0.9742360711097717
119,test_pos,1,banana,physical object,0.0,0.9837685227394104
119,test_pos,1,nail gun,physical object,0.0,0.24248310923576355
119,test_pos,1,orange,food,0.0,0.9668596982955933
119,test_pos,1,alligator,animal,0.0,0.9711452722549438
119,test_pos,1,chicken,physical object,0.0,0.14986653625965118
119,test_pos,1,lecture hall,building,0.0,0.1379152536392212
119,test_pos,1,organ,physical object,0.0,0.9855676889419556
119,test_pos,1,accessory,entity,0.0,0.9984337687492371
119,test_pos,1,strawberry,physical object,0.0,0.1722637265920639
119,test_pos,1,potato,food,0.0,0.10821191221475601
119,test_pos,1,piano,instrument,0.0,0.11892474442720413
119,test_pos,1,penguin,animal,0.0,0.11519154906272888
119,test_pos,1,industrial building,entity,0.0,0.9983487129211426
119,test_pos,1,shirt,physical object,0.0,0.20195689797401428
119,test_pos,1,leggings,physical object,0.0,0.20822544395923615
119,test_pos,1,mango,food,0.0,0.12592408061027527
119,test_pos,1,van,vehicle,0.0,0.9824112057685852
119,test_pos,1,hawk,animal,0.0,0.9848061203956604
119,test_pos,1,hoodie,clothing,0.0,0.9806492328643799
119,test_pos,1,horse,animal,0.0,0.12016449123620987
119,test_pos,1,motorcycle,physical object,0.0,0.22714100778102875
119,test_pos,1,car,physical object,0.0,0.2222381830215454
119,test_pos,1,ant,physical object,0.0,0.9791056513786316
119,test_pos,1,orange,physical object,0.0,0.9730982184410095
119,test_pos,1,owl,animal,0.0,0.11904920637607574
119,test_pos,1,church,building,0.0,0.11820292472839355
119,test_pos,1,spinach,food,0.0,0.10995600372552872
119,test_pos,1,cherry tree,plant,0.0,0.12054535001516342
119,test_pos,1,gecko,animal,0.0,0.9594631195068359
119,test_pos,1,airliner,physical object,0.0,0.16503287851810455
119,test_pos,1,scarf,physical object,0.0,0.27383309602737427
119,test_pos,1,canoe,vehicle,0.0,0.08520077913999557
119,test_pos,1,utility knife,tool,0.0,0.9114837050437927
119,test_pos,1,potato,physical object,0.0,0.1761200726032257
119,test_pos,1,gloves,clothing,0.0,0.08677173405885696
119,test_pos,1,jet,physical object,0.0,0.9821950793266296
119,test_pos,1,lecture hall,physical object,0.0,0.23401352763175964
119,test_pos,1,sailboat,physical object,0.0,0.143227681517601
119,test_pos,1,spirit level,physical object,0.0,0.20222066342830658
119,test_pos,1,tram,physical object,0.0,0.09892511367797852
119,test_pos,1,cactus,entity,0.0,0.9985222220420837
119,test_pos,1,parrot,physical object,0.0,0.1569206267595291
119,test_pos,1,jigsaw,tool,0.0,0.11230289191007614
119,test_pos,1,jacket,clothing,0.0,0.13703876733779907
119,test_pos,1,piano,physical object,0.0,0.19946810603141785
119,test_pos,1,turkey,food,0.0,0.07990928739309311
119,test_pos,1,pants,clothing,0.0,0.9664195775985718
119,test_pos,1,sheep,physical object,0.0,0.984157383441925
119,test_pos,1,lily,physical object,0.0,0.2361340969800949
119,test_pos,1,sweater,physical object,0.0,0.21672944724559784
119,test_pos,1,spinach,physical object,0.0,0.17827273905277252
119,test_pos,1,bamboo,physical object,0.0,0.18329928815364838
119,test_pos,1,ant,animal,0.0,0.9742206931114197
119,test_pos,1,chisel,physical object,0.0,0.26831915974617004
119,test_pos,1,tuba,instrument,0.0,0.06197917088866234
119,test_pos,1,cheese,food,0.0,0.13741013407707214
119,test_pos,1,bungalow,building,0.0,0.12485945969820023
119,test_pos,1,saguaro,physical object,0.0,0.12544909119606018
119,test_pos,1,trowel,tool,0.0,0.13559192419052124
119,test_pos,1,yacht,physical object,0.0,0.9823565483093262
119,test_pos,1,pasta,food,0.0,0.9599780440330505
119,test_pos,1,trousers,clothing,0.0,0.12017402052879333
119,test_pos,1,probe,vehicle,0.0,0.179398775100708
119,test_pos,1,file,physical object,0.0,0.23659802973270416
119,test_pos,1,boots,clothing,0.0,0.9755707383155823
119,test_pos,1,turtle,physical object,0.0,0.16632314026355743
119,test_pos,1,pike,animal,0.0,0.12284780293703079
119,test_pos,1,zebra,physical object,0.0,0.9754598140716553
119,test_pos,1,parrot,animal,0.0,0.09330060333013535
119,test_pos,1,warehouse,building,0.0,0.13299939036369324
119,test_pos,1,onion,physical object,0.0,0.12555579841136932
119,test_pos,1,rose,physical object,0.0,0.2357085794210434
119,test_pos,1,shopping mall,building,0.0,0.09051592648029327
119,test_pos,1,banjo,instrument,0.0,0.12956935167312622
119,test_pos,1,boat,physical object,0.0,0.153277188539505
119,test_pos,1,cabbage,food,0.0,0.9683180451393127
119,test_pos,1,iguana,physical object,0.0,0.15654459595680237
119,test_pos,1,peach,physical object,0.0,0.27400219440460205
119,test_pos,1,pepper,food,0.0,0.08251146227121353
119,test_pos,1,hand drill,physical object,0.0,0.9754931330680847
119,test_pos,1,cheese,physical object,0.0,0.22246545553207397
119,test_pos,1,fir,physical object,0.0,0.2685042917728424
119,test_pos,1,hand tool,entity,0.0,0.9986187219619751
119,test_pos,1,cap,physical object,0.0,0.1247568279504776
119,test_pos,1,woodwind,entity,0.0,0.9979815483093262
119,test_pos,1,broccoli,physical object,0.0,0.22252696752548218
119,test_pos,1,freight train,vehicle,0.0,0.10431080311536789
119,test_pos,1,tuba,physical object,0.0,0.10370256751775742
119,test_pos,1,seagull,physical object,0.0,0.1971837431192398
119,test_pos,1,lettuce,physical object,0.0,0.9784525036811829
119,test_pos,1,tape measure,tool,0.0,0.14045824110507965
119,test_pos,1,skirt,physical object,0.0,0.9790737628936768
119,test_pos,1,bungalow,physical object,0.0,0.21020348370075226
119,test_pos,1,cello,instrument,0.0,0.963803231716156
119,test_pos,1,violet,physical object,0.0,0.9727652668952942
119,test_pos,1,salmon,animal,0.0,0.09245830029249191
119,test_pos,1,brass instrument,entity,0.0,0.9988644123077393
119,test_pos,1,helmet,physical object,0.0,0.966914713382721
119,test_pos,1,screwdriver,physical object,0.0,0.1923585683107376
119,test_pos,1,maple,physical object,0.0,0.9767584800720215
119,test_pos,1,tortoise,physical object,0.0,0.22030389308929443
119,test_pos,1,subway train,physical object,0.0,0.974640965461731
119,test_pos,1,yogurt,food,0.0,0.17141105234622955
119,test_pos,1,coat,clothing,0.0,0.9677349328994751
119,test_pos,1,bat,animal,0.0,0.9777853488922119
119,test_pos,1,lily,plant,0.0,0.1424461305141449
119,test_pos,1,zebra,animal,0.0,0.9693936109542847
119,test_pos,1,bacon,physical object,0.0,0.9826956987380981
