epoch,split,label,hypo,hyper,katz,sat
129,train_neg,0,wheatgrass,lawn grass,0.0,0.013268167153000832
129,train_neg,0,penguin,penguin,0.0,0.013581186532974243
129,train_neg,0,lawn grass,bamboo,0.0,0.013384081423282623
129,train_neg,0,warehouse,power plant,0.0,0.013977998867630959
129,train_neg,0,chicken,beef,0.0,0.01595284789800644
129,train_neg,0,mallet,mallet,0.0,0.0038763501215726137
129,train_neg,0,bass clarinet,english horn,0.0,0.016418756917119026
129,train_neg,0,rake,rake,0.0,0.016505977138876915
129,train_neg,0,euphonium,euphonium,0.0,0.018565433099865913
129,train_neg,0,trowel,lawn mower,0.0,0.015817761421203613
129,train_neg,0,tie,belt,0.0,0.014401882886886597
129,train_neg,0,sneakers,slippers,0.0,0.010331208817660809
129,train_neg,0,saguaro,barrel cactus,0.0,0.00863648671656847
129,train_neg,0,synthesizer,piano,0.0,0.015118931420147419
129,train_neg,0,flute,bass clarinet,0.0,0.011673744767904282
129,train_neg,0,synthesizer,clavichord,0.0,0.014264590106904507
129,train_neg,0,physical object,plant,0.0,0.08267481625080109
129,train_neg,0,caliper,tape measure,0.0,0.013309565372765064
129,train_neg,0,lawn mower,shovel,0.0,0.019391100853681564
129,train_neg,0,rice,cereal,0.0,0.01345845777541399
129,train_neg,0,spirit level,spirit level,0.0,0.014694754034280777
129,train_neg,0,cheese,cream,0.0,0.020137377083301544
129,train_neg,0,maidenhair fern,bracken,0.0,0.015478805638849735
129,train_neg,0,saguaro,saguaro,0.0,0.009163212962448597
129,train_neg,0,wheatgrass,reed,0.0,0.01295263972133398
129,train_neg,0,sailboat,sailboat,0.0,0.013426958583295345
129,train_neg,0,cow,horse,0.0,0.01245396863669157
129,train_neg,0,pork,sausage,0.0,0.017034702003002167
129,train_neg,0,cream,yogurt,0.0,0.017954906448721886
129,train_neg,0,coach,taxi,0.0,0.012952061370015144
129,train_neg,0,cake,pie,0.0,0.013639586977660656
129,train_neg,0,screwdriver,pliers,0.0,0.01622897945344448
129,train_neg,0,helicopter,glider,0.0,0.01158978883177042
129,train_neg,0,rocket,space shuttle,0.0,0.023465652018785477
129,train_neg,0,snake,snake,0.0,0.016916045919060707
129,train_neg,0,snare drum,xylophone,0.0,0.015071503818035126
129,train_neg,0,jigsaw,power drill,0.0,0.012732457369565964
129,train_neg,0,beanie,cap,0.0,0.007815493270754814
129,train_neg,0,pear,pear,0.0,0.01820627972483635
129,train_neg,0,bicycle,minibus,0.0,0.01474854163825512
129,train_neg,0,physical object,animal,0.0,0.08285171538591385
129,train_neg,0,plum,blueberry,0.0,0.02397741936147213
129,train_neg,0,pepper,tomato,0.0,0.009587874636054039
129,train_neg,0,penguin,flamingo,0.0,0.015108107589185238
129,train_neg,0,spruce,fir,0.0,0.01632189005613327
129,train_neg,0,probe,space shuttle,0.0,0.023153366521000862
129,train_neg,0,wrench,chisel,0.0,0.015750661492347717
129,train_neg,0,orchid,rose,0.0,0.01630847528576851
129,train_neg,0,cream,butter,0.0,0.016318652778863907
129,train_neg,0,monorail,train,0.0,0.04884056746959686
129,train_neg,0,turtle,turtle,0.0,0.012604992836713791
129,train_neg,0,rose,lily,0.0,0.015087537467479706
129,train_neg,0,physical object,vehicle,0.0,0.08287689834833145
129,train_neg,0,school,school,0.0,0.01945514604449272
129,train_neg,0,power plant,warehouse,0.0,0.014614028856158257
129,train_neg,0,tomato,potato,0.0,0.010893219150602818
129,train_neg,0,saxophone,recorder,0.0,0.015379726886749268
129,train_neg,0,freight train,train,0.0,0.007077957037836313
129,train_neg,0,marimba,timpani,0.0,0.014545855112373829
129,train_neg,0,shark,goldfish,0.0,0.015164390206336975
129,train_neg,0,boat,ferry,0.0,0.012705044820904732
129,train_neg,0,kayak,ferry,0.0,0.012758400291204453
129,train_neg,0,library,lecture hall,0.0,0.01939203590154648
129,train_neg,0,harp,violin,0.0,0.014891982078552246
129,train_neg,0,bracken,tree fern,0.0,0.016636408865451813
129,train_neg,0,shorts,shorts,0.0,0.015502354130148888
129,train_neg,0,cherry tree,birch,0.0,0.017508752644062042
129,train_neg,0,flute,oboe,0.0,0.014433641918003559
129,train_neg,0,fly,beetle,0.0,0.017527563497424126
129,train_neg,0,clavichord,harpsichord,0.0,0.018954481929540634
129,train_neg,0,ferry,canoe,0.0,0.013148721307516098
129,train_neg,0,daisy,poppy,0.0,0.01588623598217964
129,train_neg,0,turtle,tortoise,0.0,0.014403142966330051
129,train_neg,0,drum kit,snare drum,0.0,0.012365229427814484
129,train_neg,0,workshop,factory,0.0,0.013987353071570396
129,train_neg,0,iguana,iguana,0.0,0.012618751265108585
129,train_neg,0,shoes,slippers,0.0,0.009554190561175346
129,train_neg,0,recorder,bassoon,0.0,0.017832938581705093
129,train_neg,0,caliper,spirit level,0.0,0.012091923505067825
129,train_neg,0,saguaro,christmas cactus,0.0,0.010510334745049477
129,train_neg,0,temple,mosque,0.0,0.013404540717601776
129,train_neg,0,noodles,cereal,0.0,0.015184984542429447
129,train_neg,0,crow,eagle,0.0,0.016203289851546288
129,train_neg,0,reed,bamboo,0.0,0.015230923891067505
129,train_neg,0,cardigan,jacket,0.0,0.019510485231876373
129,train_neg,0,file,file,0.0,0.01709648407995701
129,train_neg,0,tram,tram,0.0,0.003361026756465435
129,train_neg,0,cherry tree,cherry tree,0.0,0.01697319746017456
129,train_neg,0,cake,cake,0.0,0.011760672554373741
129,train_neg,0,bracelet,bracelet,0.0,0.013913542963564396
129,train_neg,0,necklace,necklace,0.0,0.023469476029276848
129,train_neg,0,physical object,instrument,0.0,0.08161656558513641
129,train_neg,0,physical object,building,0.0,0.07926122099161148
129,train_neg,0,house,apartment building,0.0,0.017017679288983345
129,train_neg,0,biplane,airliner,0.0,0.013127452693879604
129,train_neg,0,hotel,supermarket,0.0,0.00728627247735858
129,train_neg,0,university building,lecture hall,0.0,0.017474785447120667
129,train_neg,0,accordion,piano,0.0,0.017493683844804764
129,train_neg,0,trowel,pruning shears,0.0,0.01746380142867565
129,train_neg,0,mandolin,ukulele,0.0,0.015725938603281975
129,train_neg,0,butter,cheese,0.0,0.018200339749455452
129,train_neg,0,ice cream,cake,0.0,0.01140974648296833
129,train_neg,0,slippers,shoes,0.0,0.009564343839883804
129,train_neg,0,lily,sunflower,0.0,0.017579862847924232
129,train_neg,0,airliner,airliner,0.0,0.013092503882944584
129,train_neg,0,workshop,workshop,0.0,0.012010665610432625
129,train_neg,0,trousers,leggings,0.0,0.014757698401808739
129,train_neg,0,cat,goat,0.0,0.013348526321351528
129,train_neg,0,fly,fly,0.0,0.017010757699608803
129,train_neg,0,mosquito,moth,0.0,0.014427491463720798
129,train_neg,0,canoe,sailboat,0.0,0.013143197633326054
129,train_neg,0,onion,pepper,0.0,0.008332952857017517
129,train_neg,0,cream,cheese,0.0,0.016038725152611732
129,train_neg,0,scooter,motorcycle,0.0,0.01639191247522831
129,train_neg,0,moth,moth,0.0,0.015325570479035378
129,train_neg,0,cornet,french horn,0.0,0.016381297260522842
129,train_neg,0,pudding,pudding,0.0,0.020363824442029
129,train_neg,0,onion,carrot,0.0,0.009816874749958515
129,train_neg,0,banjo,viola,0.0,0.01557556539773941
129,train_neg,0,barrel cactus,prickly pear,0.0,0.0112169049680233
129,train_neg,0,power drill,power drill,0.0,0.015646815299987793
129,train_neg,0,glider,glider,0.0,0.013292686082422733
129,test_pos,1,workshop,building,9.999999747378752e-05,0.05996106192469597
129,test_pos,1,train,vehicle,9.999999747378752e-05,0.017745167016983032
129,test_pos,1,pine,physical object,9.999999974752427e-07,0.2474943995475769
129,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.21547448635101318
129,test_pos,1,grape,physical object,9.999999974752427e-07,0.45621615648269653
129,test_pos,1,sausage,physical object,9.999999974752427e-07,0.405185341835022
129,test_pos,1,truck,vehicle,9.999999747378752e-05,0.10816443711519241
129,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.06041332706809044
129,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.05143893510103226
129,test_pos,1,cow,physical object,9.999999974752427e-07,0.2530742287635803
129,test_pos,1,hoe,physical object,9.999999974752427e-07,0.24009142816066742
129,test_pos,1,marimba,physical object,9.999999974752427e-07,0.16693119704723358
129,test_pos,1,leggings,clothing,9.999999747378752e-05,0.05742445960640907
129,test_pos,1,apple,physical object,9.999999974752427e-07,0.9232170581817627
129,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9782950282096863
129,test_pos,1,wrench,physical object,9.999999974752427e-07,0.1909458190202713
129,test_pos,1,pudding,food,9.999999747378752e-05,0.10912580788135529
129,test_pos,1,viola,physical object,9.999999974752427e-07,0.36408770084381104
129,test_pos,1,shark,physical object,9.999999974752427e-07,0.161315456032753
129,test_pos,1,apartment building,building,9.999999747378752e-05,0.062093984335660934
129,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.05242783576250076
129,test_pos,1,temple,building,9.999999747378752e-05,0.047442637383937836
129,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.06525595486164093
129,test_pos,1,sparrow,animal,9.999999747378752e-05,0.8474150896072388
129,test_pos,1,hat,physical object,9.999999974752427e-07,0.2334553748369217
129,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9551189541816711
129,test_pos,1,house,building,9.999999747378752e-05,0.062287963926792145
129,test_pos,1,cornet,instrument,9.999999747378752e-05,0.06809616833925247
129,test_pos,1,recorder,instrument,9.999999747378752e-05,0.07293634116649628
129,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.0677599087357521
129,test_pos,1,mosquito,animal,9.999999747378752e-05,0.07246284186840057
129,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9736169576644897
129,test_pos,1,reed,plant,9.999999747378752e-05,0.061121925711631775
129,test_pos,1,file,tool,9.999999747378752e-05,0.08362511545419693
129,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.061921752989292145
129,test_pos,1,moth,animal,9.999999747378752e-05,0.07813148200511932
129,test_pos,1,kiwi,food,9.999999747378752e-05,0.07943228632211685
129,test_pos,1,workshop,physical object,9.999999974752427e-07,0.19773262739181519
129,test_pos,1,blueberry,food,9.999999747378752e-05,0.1544632464647293
129,test_pos,1,supermarket,building,9.999999747378752e-05,0.04543779790401459
129,test_pos,1,willow,plant,9.999999747378752e-05,0.9235305190086365
129,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.1964414119720459
129,test_pos,1,cereal,physical object,9.999999974752427e-07,0.3349666893482208
129,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9545629024505615
129,test_pos,1,bracken,physical object,9.999999974752427e-07,0.22415925562381744
129,test_pos,1,necklace,physical object,9.999999974752427e-07,0.37018823623657227
129,test_pos,1,hand drill,tool,9.999999747378752e-05,0.8465809226036072
129,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.14060728251934052
129,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.08398190140724182
129,test_pos,1,university building,building,9.999999747378752e-05,0.059878069907426834
129,test_pos,1,ship,vehicle,9.999999747378752e-05,0.930178165435791
129,test_pos,1,sweater,clothing,9.999999747378752e-05,0.08930099010467529
129,test_pos,1,shark,animal,9.999999747378752e-05,0.050500474870204926
129,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.20706923305988312
129,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.18838632106781006
129,test_pos,1,house,physical object,9.999999974752427e-07,0.20858682692050934
129,test_pos,1,pine,plant,9.999999747378752e-05,0.0766775906085968
129,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.05647209286689758
129,test_pos,1,guitar,instrument,9.999999747378752e-05,0.0787482038140297
129,test_pos,1,plum,food,9.999999747378752e-05,0.08130048215389252
129,test_pos,1,cornet,physical object,9.999999974752427e-07,0.2240237593650818
129,test_pos,1,recorder,physical object,9.999999974752427e-07,0.238969624042511
129,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.4341036379337311
129,test_pos,1,lamb,food,9.999999747378752e-05,0.0715634673833847
129,test_pos,1,brownie,food,9.999999747378752e-05,0.9530268311500549
129,test_pos,1,wasp,animal,9.999999747378752e-05,0.9518452882766724
129,test_pos,1,trousers,physical object,9.999999974752427e-07,0.1809845119714737
129,test_pos,1,ice cream,food,9.999999747378752e-05,0.06079893559217453
129,test_pos,1,birch,physical object,9.999999974752427e-07,0.353994220495224
129,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.2048088014125824
129,test_pos,1,boots,physical object,9.999999974752427e-07,0.962801456451416
129,test_pos,1,bus,physical object,9.999999974752427e-07,0.9419028162956238
129,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9984996318817139
129,test_pos,1,trout,animal,9.999999747378752e-05,0.11368025839328766
129,test_pos,1,educational building,entity,9.999999974752427e-07,0.998868465423584
129,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.14912256598472595
129,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9826676249504089
129,test_pos,1,milk,physical object,9.999999974752427e-07,0.9815868735313416
129,test_pos,1,fern,entity,9.999999974752427e-07,0.9988037347793579
129,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.12585705518722534
129,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9645722508430481
129,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.1575712412595749
129,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9397261142730713
129,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.05324941128492355
129,test_pos,1,space station,physical object,9.999999974752427e-07,0.9696115851402283
129,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.38707417249679565
129,test_pos,1,store,physical object,9.999999974752427e-07,0.14157776534557343
129,test_pos,1,tomato,food,9.999999747378752e-05,0.05954892188310623
129,test_pos,1,cake,physical object,9.999999974752427e-07,0.19306330382823944
129,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6502768993377686
129,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9729943871498108
129,test_pos,1,cap,clothing,9.999999747378752e-05,0.03711735084652901
129,test_pos,1,mallet,tool,9.999999747378752e-05,0.019245902076363564
129,test_pos,1,pork,food,9.999999747378752e-05,0.06394921988248825
129,test_pos,1,bird,entity,9.999999974752427e-07,0.9990021586418152
129,test_pos,1,fruit,entity,9.999999974752427e-07,0.9981063604354858
129,test_pos,1,tree,entity,9.999999974752427e-07,0.9987840056419373
129,test_pos,1,guitar,physical object,9.999999974752427e-07,0.2535766661167145
129,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9599331617355347
129,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9736802577972412
129,test_pos,1,helmet,clothing,9.999999747378752e-05,0.8402925729751587
129,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9551994204521179
129,test_pos,1,horse,physical object,9.999999974752427e-07,0.32044273614883423
129,test_pos,1,coach,physical object,9.999999974752427e-07,0.21303509175777435
129,test_pos,1,pear,physical object,9.999999974752427e-07,0.30348584055900574
129,test_pos,1,tulip,plant,9.999999747378752e-05,0.9111157655715942
129,test_pos,1,trowel,physical object,9.999999974752427e-07,0.20275044441223145
129,test_pos,1,rice,physical object,9.999999974752427e-07,0.20294876396656036
129,test_pos,1,shoes,physical object,9.999999974752427e-07,0.16743606328964233
129,test_pos,1,bracken,plant,9.999999747378752e-05,0.06858880817890167
129,test_pos,1,goat,physical object,9.999999974752427e-07,0.40799835324287415
129,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.11302552372217178
129,test_pos,1,owl,physical object,9.999999974752427e-07,0.4447638988494873
129,test_pos,1,car,vehicle,9.999999747378752e-05,0.056884340941905975
129,test_pos,1,dog,physical object,9.999999974752427e-07,0.9789349436759949
129,test_pos,1,beef,food,9.999999747378752e-05,0.14538832008838654
129,test_pos,1,gecko,physical object,9.999999974752427e-07,0.928745448589325
129,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9699794054031372
129,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9987483024597168
129,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.062183935195207596
129,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.3901873528957367
129,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.07669653743505478
129,test_pos,1,tomato,physical object,9.999999974752427e-07,0.18221931159496307
129,test_pos,1,flamingo,animal,9.999999747378752e-05,0.12853620946407318
129,test_pos,1,bugle,instrument,9.999999747378752e-05,0.919956624507904
129,test_pos,1,sandals,physical object,9.999999974752427e-07,0.1886075735092163
129,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9293023943901062
129,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9675136208534241
129,test_pos,1,hammer,tool,9.999999747378752e-05,0.9179732203483582
129,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.0542062371969223
129,test_pos,1,shovel,tool,9.999999747378752e-05,0.125443696975708
129,test_pos,1,butter,physical object,9.999999974752427e-07,0.2630179524421692
129,test_pos,1,tram,vehicle,9.999999747378752e-05,0.018218746408820152
129,test_pos,1,birch,plant,9.999999747378752e-05,0.11263865232467651
129,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9149039387702942
129,test_pos,1,eagle,physical object,9.999999974752427e-07,0.35724523663520813
129,test_pos,1,van,physical object,9.999999974752427e-07,0.9654918313026428
129,test_pos,1,beef,physical object,9.999999974752427e-07,0.4126944839954376
129,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.2796514928340912
129,test_pos,1,lion,physical object,9.999999974752427e-07,0.9649596214294434
129,test_pos,1,tie,physical object,9.999999974752427e-07,0.19491243362426758
129,test_pos,1,goat,animal,9.999999747378752e-05,0.13493795692920685
129,test_pos,1,cookie,food,9.999999747378752e-05,0.9656556248664856
129,test_pos,1,dog,animal,9.999999747378752e-05,0.9628709554672241
129,test_pos,1,hat,clothing,9.999999747378752e-05,0.0708305686712265
129,test_pos,1,cream,food,9.999999747378752e-05,0.07388421148061752
129,test_pos,1,minibus,physical object,9.999999974752427e-07,0.351697713136673
129,test_pos,1,canoe,physical object,9.999999974752427e-07,0.16811592876911163
129,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.30424949526786804
129,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9560509324073792
129,test_pos,1,power drill,physical object,9.999999974752427e-07,0.20798546075820923
129,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9515045881271362
129,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9991402626037598
129,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.11171602457761765
129,test_pos,1,daisy,physical object,9.999999974752427e-07,0.2381218522787094
129,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9581615924835205
129,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.07869304716587067
129,test_pos,1,nail gun,tool,9.999999747378752e-05,0.10158218443393707
129,test_pos,1,pike,physical object,9.999999974752427e-07,0.3789500594139099
129,test_pos,1,mango,physical object,9.999999974752427e-07,0.27841341495513916
129,test_pos,1,cedar,plant,9.999999747378752e-05,0.9209219217300415
129,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.17019833624362946
129,test_pos,1,lander,physical object,9.999999974752427e-07,0.3296310603618622
129,test_pos,1,sander,physical object,9.999999974752427e-07,0.9345638751983643
129,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.957004964351654
129,test_pos,1,necklace,clothing,9.999999747378752e-05,0.11520911753177643
129,test_pos,1,eagle,animal,9.999999747378752e-05,0.11487890034914017
129,test_pos,1,boat,vehicle,9.999999747378752e-05,0.05119585990905762
129,test_pos,1,hotel,building,9.999999747378752e-05,0.03694496676325798
129,test_pos,1,cream,physical object,9.999999974752427e-07,0.22412048280239105
129,test_pos,1,noodles,food,9.999999747378752e-05,0.07809258252382278
129,test_pos,1,tortilla,food,9.999999747378752e-05,0.9096195697784424
129,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.1645200401544571
129,test_pos,1,french horn,instrument,9.999999747378752e-05,0.12368191033601761
129,test_pos,1,lion,animal,9.999999747378752e-05,0.9339465498924255
129,test_pos,1,ruler,physical object,9.999999974752427e-07,0.3150652348995209
129,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.1507699191570282
129,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9422035813331604
129,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.05610049143433571
129,test_pos,1,grape,food,9.999999747378752e-05,0.16731494665145874
129,test_pos,1,sausage,food,9.999999747378752e-05,0.14242054522037506
129,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9598861336708069
129,test_pos,1,saw,physical object,9.999999974752427e-07,0.9450111389160156
129,test_pos,1,salmon,physical object,9.999999974752427e-07,0.18644188344478607
129,test_pos,1,blouse,clothing,9.999999747378752e-05,0.08575528115034103
129,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9140461087226868
129,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9987326264381409
129,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.2381858080625534
129,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9419116973876953
129,test_pos,1,apple,food,9.999999747378752e-05,0.8372041583061218
129,test_pos,1,bat,physical object,9.999999974752427e-07,0.9598302245140076
129,test_pos,1,turkey,physical object,9.999999974752427e-07,0.18523168563842773
129,test_pos,1,monkey,physical object,9.999999974752427e-07,0.4962176978588104
129,test_pos,1,spirit level,tool,9.999999747378752e-05,0.04934745654463768
129,test_pos,1,high heels,clothing,9.999999747378752e-05,0.8692386150360107
129,test_pos,1,insect,entity,9.999999974752427e-07,0.9986502528190613
129,test_pos,1,office building,building,9.999999747378752e-05,0.9505873322486877
129,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9736082553863525
129,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9990447163581848
129,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.40136557817459106
129,test_pos,1,hotel,physical object,9.999999974752427e-07,0.119405597448349
129,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.09670297056436539
129,test_pos,1,freight train,physical object,9.999999974752427e-07,0.26410791277885437
129,test_pos,1,french horn,physical object,9.999999974752427e-07,0.3857760727405548
129,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9420167207717896
129,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.1447523683309555
129,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9688543081283569
129,test_pos,1,cat,physical object,9.999999974752427e-07,0.18588292598724365
129,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.14673854410648346
129,test_pos,1,daisy,plant,9.999999747378752e-05,0.07417555153369904
129,test_pos,1,villa,building,9.999999747378752e-05,0.9039229154586792
129,test_pos,1,rake,physical object,9.999999974752427e-07,0.24902381002902985
129,test_pos,1,cereal,food,9.999999747378752e-05,0.11306428909301758
129,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.10489384829998016
129,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.332191526889801
129,test_pos,1,school,building,9.999999747378752e-05,0.07149535417556763
129,test_pos,1,factory,building,9.999999747378752e-05,0.13135969638824463
129,test_pos,1,chisel,tool,9.999999747378752e-05,0.10357485711574554
129,test_pos,1,gong,instrument,9.999999747378752e-05,0.943781852722168
129,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9610949754714966
129,test_pos,1,fly,physical object,9.999999974752427e-07,0.19109417498111725
129,test_pos,1,shoes,clothing,9.999999747378752e-05,0.05057131126523018
129,test_pos,1,monkey,animal,9.999999747378752e-05,0.17542767524719238
129,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9510359764099121
129,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.22631485760211945
129,test_pos,1,pepper,physical object,9.999999974752427e-07,0.1943153440952301
129,test_pos,1,accordion,instrument,9.999999747378752e-05,0.07289736717939377
129,test_pos,1,cottage,building,9.999999747378752e-05,0.10890751332044601
129,test_pos,1,gloves,physical object,9.999999974752427e-07,0.24476952850818634
129,test_pos,1,train,physical object,9.999999974752427e-07,0.05149971321225166
129,test_pos,1,office building,physical object,9.999999974752427e-07,0.9727380871772766
129,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.047837741672992706
129,test_pos,1,slippers,clothing,9.999999747378752e-05,0.05050067976117134
129,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9528948664665222
129,test_pos,1,truck,physical object,9.999999974752427e-07,0.33531853556632996
129,test_pos,1,sandals,clothing,9.999999747378752e-05,0.05615819990634918
129,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.3159750699996948
129,test_pos,1,kayak,physical object,9.999999974752427e-07,0.16439595818519592
129,test_pos,1,jacket,physical object,9.999999974752427e-07,0.37394413352012634
129,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.12648966908454895
129,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9989476799964905
129,test_pos,1,pliers,tool,9.999999747378752e-05,0.10747978091239929
129,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.43727442622184753
129,test_pos,1,cow,animal,9.999999747378752e-05,0.07827235013246536
129,test_pos,1,pants,physical object,9.999999974752427e-07,0.9471062421798706
129,test_pos,1,timpani,instrument,9.999999747378752e-05,0.11854754388332367
129,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.4443596303462982
129,test_pos,1,villa,physical object,9.999999974752427e-07,0.9532443881034851
129,test_pos,1,milk,food,9.999999747378752e-05,0.968999445438385
129,test_pos,1,school,physical object,9.999999974752427e-07,0.23687966167926788
129,test_pos,1,beetle,physical object,9.999999974752427e-07,0.3920600712299347
129,test_pos,1,glider,physical object,9.999999974752427e-07,0.2557859420776367
129,test_pos,1,factory,physical object,9.999999974752427e-07,0.4087989032268524
129,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9296190142631531
129,test_pos,1,tie,clothing,9.999999747378752e-05,0.0580710805952549
129,test_pos,1,gong,physical object,9.999999974752427e-07,0.9695935249328613
129,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9258033633232117
129,test_pos,1,fly,animal,9.999999747378752e-05,0.06004675105214119
129,test_pos,1,temple,physical object,9.999999974752427e-07,0.15828506648540497
129,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9987561702728271
129,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9986668825149536
129,test_pos,1,cake,food,9.999999747378752e-05,0.06328637897968292
129,test_pos,1,tree fern,plant,9.999999747378752e-05,0.13167697191238403
129,test_pos,1,snake,physical object,9.999999974752427e-07,0.22229142487049103
129,test_pos,1,accordion,physical object,9.999999974752427e-07,0.23920992016792297
129,test_pos,1,cottage,physical object,9.999999974752427e-07,0.3532579243183136
129,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.07742015272378922
129,test_pos,1,mosque,building,9.999999747378752e-05,0.051911063492298126
129,test_pos,1,pear,food,9.999999747378752e-05,0.10068606585264206
129,test_pos,1,shovel,physical object,9.999999974752427e-07,0.4108287990093231
129,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9844222068786621
129,test_pos,1,rice,food,9.999999747378752e-05,0.06645627319812775
129,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.31859922409057617
129,test_pos,1,beanie,clothing,9.999999747378752e-05,0.03008568100631237
129,test_pos,1,organ,instrument,9.999999747378752e-05,0.9534600377082825
129,test_pos,1,taxi,physical object,9.999999974752427e-07,0.41679102182388306
129,test_pos,1,timpani,physical object,9.999999974752427e-07,0.36908772587776184
129,test_pos,1,caliper,physical object,9.999999974752427e-07,0.12791702151298523
129,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.15524031221866608
129,test_pos,1,ship,physical object,9.999999974752427e-07,0.9633638262748718
129,test_pos,1,university building,physical object,9.999999974752427e-07,0.19756484031677246
