epoch,split,label,hypo,hyper,katz,sat
119,train_neg,0,wheatgrass,lawn grass,0.0,0.015145921148359776
119,train_neg,0,penguin,penguin,0.0,0.015449520200490952
119,train_neg,0,lawn grass,bamboo,0.0,0.01547177229076624
119,train_neg,0,warehouse,power plant,0.0,0.01604883372783661
119,train_neg,0,chicken,beef,0.0,0.018683427944779396
119,train_neg,0,mallet,mallet,0.0,0.004695219919085503
119,train_neg,0,bass clarinet,english horn,0.0,0.019057637080550194
119,train_neg,0,rake,rake,0.0,0.01888243481516838
119,train_neg,0,euphonium,euphonium,0.0,0.020949814468622208
119,train_neg,0,trowel,lawn mower,0.0,0.01837037317454815
119,train_neg,0,tie,belt,0.0,0.01690460741519928
119,train_neg,0,sneakers,slippers,0.0,0.01241015549749136
119,train_neg,0,saguaro,barrel cactus,0.0,0.010069028474390507
119,train_neg,0,synthesizer,piano,0.0,0.017497790977358818
119,train_neg,0,flute,bass clarinet,0.0,0.013570336624979973
119,train_neg,0,synthesizer,clavichord,0.0,0.016465967521071434
119,train_neg,0,physical object,plant,0.0,0.10186183452606201
119,train_neg,0,caliper,tape measure,0.0,0.01573958434164524
119,train_neg,0,lawn mower,shovel,0.0,0.022409437224268913
119,train_neg,0,rice,cereal,0.0,0.015674687922000885
119,train_neg,0,spirit level,spirit level,0.0,0.016787802800536156
119,train_neg,0,cheese,cream,0.0,0.02266469970345497
119,train_neg,0,maidenhair fern,bracken,0.0,0.01794850081205368
119,train_neg,0,saguaro,saguaro,0.0,0.01053623203188181
119,train_neg,0,wheatgrass,reed,0.0,0.01491785142570734
119,train_neg,0,sailboat,sailboat,0.0,0.015452594496309757
119,train_neg,0,cow,horse,0.0,0.014380693435668945
119,train_neg,0,pork,sausage,0.0,0.019789913669228554
119,train_neg,0,cream,yogurt,0.0,0.020869264379143715
119,train_neg,0,coach,taxi,0.0,0.015345457941293716
119,train_neg,0,cake,pie,0.0,0.01587061770260334
119,train_neg,0,screwdriver,pliers,0.0,0.019098836928606033
119,train_neg,0,helicopter,glider,0.0,0.013407694175839424
119,train_neg,0,rocket,space shuttle,0.0,0.026615120470523834
119,train_neg,0,snake,snake,0.0,0.01925300806760788
119,train_neg,0,snare drum,xylophone,0.0,0.017464064061641693
119,train_neg,0,jigsaw,power drill,0.0,0.014792271889746189
119,train_neg,0,beanie,cap,0.0,0.009283618070185184
119,train_neg,0,pear,pear,0.0,0.02108079195022583
119,train_neg,0,bicycle,minibus,0.0,0.01735919527709484
119,train_neg,0,physical object,animal,0.0,0.101841501891613
119,train_neg,0,plum,blueberry,0.0,0.027966728433966637
119,train_neg,0,pepper,tomato,0.0,0.011157141998410225
119,train_neg,0,penguin,flamingo,0.0,0.01754946820437908
119,train_neg,0,spruce,fir,0.0,0.01919855736196041
119,train_neg,0,probe,space shuttle,0.0,0.02633896842598915
119,train_neg,0,wrench,chisel,0.0,0.01854913868010044
119,train_neg,0,orchid,rose,0.0,0.018919607624411583
119,train_neg,0,cream,butter,0.0,0.018789691850543022
119,train_neg,0,monorail,train,0.0,0.05735556781291962
119,train_neg,0,turtle,turtle,0.0,0.014400922693312168
119,train_neg,0,rose,lily,0.0,0.017267214134335518
119,train_neg,0,physical object,vehicle,0.0,0.10195057839155197
119,train_neg,0,school,school,0.0,0.02222500927746296
119,train_neg,0,power plant,warehouse,0.0,0.016696857288479805
119,train_neg,0,tomato,potato,0.0,0.012840764597058296
119,train_neg,0,saxophone,recorder,0.0,0.01788470149040222
119,train_neg,0,freight train,train,0.0,0.008551341481506824
119,train_neg,0,marimba,timpani,0.0,0.017059575766324997
119,train_neg,0,shark,goldfish,0.0,0.017874987795948982
119,train_neg,0,boat,ferry,0.0,0.01496148481965065
119,train_neg,0,kayak,ferry,0.0,0.015017801895737648
119,train_neg,0,library,lecture hall,0.0,0.02222832851111889
119,train_neg,0,harp,violin,0.0,0.01753273792564869
119,train_neg,0,bracken,tree fern,0.0,0.019214699044823647
119,train_neg,0,shorts,shorts,0.0,0.017808133736252785
119,train_neg,0,cherry tree,birch,0.0,0.020419057458639145
119,train_neg,0,flute,oboe,0.0,0.016915595158934593
119,train_neg,0,fly,beetle,0.0,0.020456239581108093
119,train_neg,0,clavichord,harpsichord,0.0,0.02195170521736145
119,train_neg,0,ferry,canoe,0.0,0.015170223079621792
119,train_neg,0,daisy,poppy,0.0,0.01858549751341343
119,train_neg,0,turtle,tortoise,0.0,0.0168556347489357
119,train_neg,0,drum kit,snare drum,0.0,0.014470675960183144
119,train_neg,0,workshop,factory,0.0,0.01622866652905941
119,train_neg,0,iguana,iguana,0.0,0.014805014245212078
119,train_neg,0,shoes,slippers,0.0,0.010973923839628696
119,train_neg,0,recorder,bassoon,0.0,0.02064126543700695
119,train_neg,0,caliper,spirit level,0.0,0.014159281738102436
119,train_neg,0,saguaro,christmas cactus,0.0,0.012389571405947208
119,train_neg,0,temple,mosque,0.0,0.015475260093808174
119,train_neg,0,noodles,cereal,0.0,0.01740816980600357
119,train_neg,0,crow,eagle,0.0,0.019017644226551056
119,train_neg,0,reed,bamboo,0.0,0.017553677782416344
119,train_neg,0,cardigan,jacket,0.0,0.022305389866232872
119,train_neg,0,file,file,0.0,0.019509635865688324
119,train_neg,0,tram,tram,0.0,0.004063300788402557
119,train_neg,0,cherry tree,cherry tree,0.0,0.019425474107265472
119,train_neg,0,cake,cake,0.0,0.013396586291491985
119,train_neg,0,bracelet,bracelet,0.0,0.0158176701515913
119,train_neg,0,necklace,necklace,0.0,0.026389138773083687
119,train_neg,0,physical object,instrument,0.0,0.10070331394672394
119,train_neg,0,physical object,building,0.0,0.09797582030296326
119,train_neg,0,house,apartment building,0.0,0.01989416591823101
119,train_neg,0,biplane,airliner,0.0,0.01544870063662529
119,train_neg,0,hotel,supermarket,0.0,0.008635352365672588
119,train_neg,0,university building,lecture hall,0.0,0.020431507378816605
119,train_neg,0,accordion,piano,0.0,0.020344823598861694
119,train_neg,0,trowel,pruning shears,0.0,0.020470185205340385
119,train_neg,0,mandolin,ukulele,0.0,0.01849796436727047
119,train_neg,0,butter,cheese,0.0,0.020729508250951767
119,train_neg,0,ice cream,cake,0.0,0.013055875897407532
119,train_neg,0,slippers,shoes,0.0,0.010983383283019066
119,train_neg,0,lily,sunflower,0.0,0.0204103235155344
119,train_neg,0,airliner,airliner,0.0,0.014747841283679008
119,train_neg,0,workshop,workshop,0.0,0.013698062859475613
119,train_neg,0,trousers,leggings,0.0,0.01704014092683792
119,train_neg,0,cat,goat,0.0,0.015664303675293922
119,train_neg,0,fly,fly,0.0,0.019433550536632538
119,train_neg,0,mosquito,moth,0.0,0.01682892255485058
119,train_neg,0,canoe,sailboat,0.0,0.01519440021365881
119,train_neg,0,onion,pepper,0.0,0.00979984924197197
119,train_neg,0,cream,cheese,0.0,0.0184444822371006
119,train_neg,0,scooter,motorcycle,0.0,0.01912614330649376
119,train_neg,0,moth,moth,0.0,0.017393194139003754
119,train_neg,0,cornet,french horn,0.0,0.019113918766379356
119,train_neg,0,pudding,pudding,0.0,0.023129351437091827
119,train_neg,0,onion,carrot,0.0,0.011643809266388416
119,train_neg,0,banjo,viola,0.0,0.018133332952857018
119,train_neg,0,barrel cactus,prickly pear,0.0,0.013236572965979576
119,train_neg,0,power drill,power drill,0.0,0.017736781388521194
119,train_neg,0,glider,glider,0.0,0.015130657702684402
119,test_pos,1,workshop,building,9.999999747378752e-05,0.06508554518222809
119,test_pos,1,train,vehicle,9.999999747378752e-05,0.02029404230415821
119,test_pos,1,pine,physical object,9.999999974752427e-07,0.23113788664340973
119,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.19972480833530426
119,test_pos,1,grape,physical object,9.999999974752427e-07,0.4240036904811859
119,test_pos,1,sausage,physical object,9.999999974752427e-07,0.374512642621994
119,test_pos,1,truck,vehicle,9.999999747378752e-05,0.11598888039588928
119,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.0668807178735733
119,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.059001799672842026
119,test_pos,1,cow,physical object,9.999999974752427e-07,0.233939990401268
119,test_pos,1,hoe,physical object,9.999999974752427e-07,0.22497285902500153
119,test_pos,1,marimba,physical object,9.999999974752427e-07,0.16160626709461212
119,test_pos,1,leggings,clothing,9.999999747378752e-05,0.06417594105005264
119,test_pos,1,apple,physical object,9.999999974752427e-07,0.923069953918457
119,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.977016270160675
119,test_pos,1,wrench,physical object,9.999999974752427e-07,0.1860980987548828
119,test_pos,1,pudding,food,9.999999747378752e-05,0.11463319510221481
119,test_pos,1,viola,physical object,9.999999974752427e-07,0.3371836841106415
119,test_pos,1,shark,physical object,9.999999974752427e-07,0.15827660262584686
119,test_pos,1,apartment building,building,9.999999747378752e-05,0.0688089057803154
119,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.05779840424656868
119,test_pos,1,temple,building,9.999999747378752e-05,0.053856559097766876
119,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.07099521160125732
119,test_pos,1,sparrow,animal,9.999999747378752e-05,0.8635960817337036
119,test_pos,1,hat,physical object,9.999999974752427e-07,0.22251568734645844
119,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9546312093734741
119,test_pos,1,house,building,9.999999747378752e-05,0.07076888531446457
119,test_pos,1,cornet,instrument,9.999999747378752e-05,0.07569482177495956
119,test_pos,1,recorder,instrument,9.999999747378752e-05,0.07919708639383316
119,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.07456065714359283
119,test_pos,1,mosquito,animal,9.999999747378752e-05,0.08018501847982407
119,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9720826745033264
119,test_pos,1,reed,plant,9.999999747378752e-05,0.06710980832576752
119,test_pos,1,file,tool,9.999999747378752e-05,0.08988180011510849
119,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.06958755105733871
119,test_pos,1,moth,animal,9.999999747378752e-05,0.08339390903711319
119,test_pos,1,kiwi,food,9.999999747378752e-05,0.08814678341150284
119,test_pos,1,workshop,physical object,9.999999974752427e-07,0.18379096686840057
119,test_pos,1,blueberry,food,9.999999747378752e-05,0.16132290661334991
119,test_pos,1,supermarket,building,9.999999747378752e-05,0.05030599609017372
119,test_pos,1,willow,plant,9.999999747378752e-05,0.9284623265266418
119,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.18684452772140503
119,test_pos,1,cereal,physical object,9.999999974752427e-07,0.3066481649875641
119,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9557796120643616
119,test_pos,1,bracken,physical object,9.999999974752427e-07,0.21017767488956451
119,test_pos,1,necklace,physical object,9.999999974752427e-07,0.3382391035556793
119,test_pos,1,hand drill,tool,9.999999747378752e-05,0.8678727149963379
119,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.1465679407119751
119,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.0907510295510292
119,test_pos,1,university building,building,9.999999747378752e-05,0.06857989728450775
119,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9357064366340637
119,test_pos,1,sweater,clothing,9.999999747378752e-05,0.09888090193271637
119,test_pos,1,shark,animal,9.999999747378752e-05,0.057322967797517776
119,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.19673925638198853
119,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.18719743192195892
119,test_pos,1,house,physical object,9.999999974752427e-07,0.203352153301239
119,test_pos,1,pine,plant,9.999999747378752e-05,0.08328650891780853
119,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.06411957740783691
119,test_pos,1,guitar,instrument,9.999999747378752e-05,0.08516160398721695
119,test_pos,1,plum,food,9.999999747378752e-05,0.09034005552530289
119,test_pos,1,cornet,physical object,9.999999974752427e-07,0.21379421651363373
119,test_pos,1,recorder,physical object,9.999999974752427e-07,0.22267676889896393
119,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.4013141095638275
119,test_pos,1,lamb,food,9.999999747378752e-05,0.0779944434762001
119,test_pos,1,brownie,food,9.999999747378752e-05,0.9569953680038452
119,test_pos,1,wasp,animal,9.999999747378752e-05,0.9532300233840942
119,test_pos,1,trousers,physical object,9.999999974752427e-07,0.17468319833278656
119,test_pos,1,ice cream,food,9.999999747378752e-05,0.06594092398881912
119,test_pos,1,birch,physical object,9.999999974752427e-07,0.33015769720077515
119,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.19744622707366943
119,test_pos,1,boots,physical object,9.999999974752427e-07,0.9621782898902893
119,test_pos,1,bus,physical object,9.999999974752427e-07,0.9402584433555603
119,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9983108043670654
119,test_pos,1,trout,animal,9.999999747378752e-05,0.12205582857131958
119,test_pos,1,educational building,entity,9.999999974752427e-07,0.9987137317657471
119,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.14166927337646484
119,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9813244938850403
119,test_pos,1,milk,physical object,9.999999974752427e-07,0.9805075526237488
119,test_pos,1,fern,entity,9.999999974752427e-07,0.9986157417297363
119,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.13384085893630981
119,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9632008671760559
119,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.15299290418624878
119,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9366939067840576
119,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.0591321624815464
119,test_pos,1,space station,physical object,9.999999974752427e-07,0.9683842062950134
119,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.3586525321006775
119,test_pos,1,store,physical object,9.999999974752427e-07,0.13647030293941498
119,test_pos,1,tomato,food,9.999999747378752e-05,0.06432381272315979
119,test_pos,1,cake,physical object,9.999999974752427e-07,0.18016839027404785
119,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6621480584144592
119,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9730710387229919
119,test_pos,1,cap,clothing,9.999999747378752e-05,0.04225613921880722
119,test_pos,1,mallet,tool,9.999999747378752e-05,0.02262466959655285
119,test_pos,1,pork,food,9.999999747378752e-05,0.07012492418289185
119,test_pos,1,bird,entity,9.999999974752427e-07,0.9988390803337097
119,test_pos,1,fruit,entity,9.999999974752427e-07,0.9978451728820801
119,test_pos,1,tree,entity,9.999999974752427e-07,0.9985818862915039
119,test_pos,1,guitar,physical object,9.999999974752427e-07,0.23575818538665771
119,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9588791131973267
119,test_pos,1,hawk,physical object,9.999999974752427e-07,0.973308801651001
119,test_pos,1,helmet,clothing,9.999999747378752e-05,0.8589319586753845
119,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9580450654029846
119,test_pos,1,horse,physical object,9.999999974752427e-07,0.28870683908462524
119,test_pos,1,coach,physical object,9.999999974752427e-07,0.20287086069583893
119,test_pos,1,pear,physical object,9.999999974752427e-07,0.2823818624019623
119,test_pos,1,tulip,plant,9.999999747378752e-05,0.9223068952560425
119,test_pos,1,trowel,physical object,9.999999974752427e-07,0.1954769641160965
119,test_pos,1,rice,physical object,9.999999974752427e-07,0.1925429105758667
119,test_pos,1,shoes,physical object,9.999999974752427e-07,0.15681375563144684
119,test_pos,1,bracken,plant,9.999999747378752e-05,0.07489434629678726
119,test_pos,1,goat,physical object,9.999999974752427e-07,0.3779318332672119
119,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.12128926068544388
119,test_pos,1,owl,physical object,9.999999974752427e-07,0.4073944091796875
119,test_pos,1,car,vehicle,9.999999747378752e-05,0.06437039375305176
119,test_pos,1,dog,physical object,9.999999974752427e-07,0.9775437712669373
119,test_pos,1,beef,food,9.999999747378752e-05,0.1506284773349762
119,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9287382364273071
119,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9700376391410828
119,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9985628724098206
119,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.06821685284376144
119,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.3607842028141022
119,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.08102740347385406
119,test_pos,1,tomato,physical object,9.999999974752427e-07,0.17038944363594055
119,test_pos,1,flamingo,animal,9.999999747378752e-05,0.13623830676078796
119,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9291647672653198
119,test_pos,1,sandals,physical object,9.999999974752427e-07,0.18802712857723236
119,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9357903599739075
119,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9659298062324524
119,test_pos,1,hammer,tool,9.999999747378752e-05,0.9258980751037598
119,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.060270942747592926
119,test_pos,1,shovel,tool,9.999999747378752e-05,0.13377735018730164
119,test_pos,1,butter,physical object,9.999999974752427e-07,0.24557539820671082
119,test_pos,1,tram,vehicle,9.999999747378752e-05,0.021336738020181656
119,test_pos,1,birch,plant,9.999999747378752e-05,0.12129674106836319
119,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9226254820823669
119,test_pos,1,eagle,physical object,9.999999974752427e-07,0.3307289183139801
119,test_pos,1,van,physical object,9.999999974752427e-07,0.9652391672134399
119,test_pos,1,beef,physical object,9.999999974752427e-07,0.3777545392513275
119,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.26383331418037415
119,test_pos,1,lion,physical object,9.999999974752427e-07,0.9639323949813843
119,test_pos,1,tie,physical object,9.999999974752427e-07,0.18696768581867218
119,test_pos,1,goat,animal,9.999999747378752e-05,0.14281155169010162
119,test_pos,1,cookie,food,9.999999747378752e-05,0.9665359258651733
119,test_pos,1,dog,animal,9.999999747378752e-05,0.963468074798584
119,test_pos,1,hat,clothing,9.999999747378752e-05,0.07874304801225662
119,test_pos,1,cream,food,9.999999747378752e-05,0.08055565506219864
119,test_pos,1,minibus,physical object,9.999999974752427e-07,0.32535871863365173
119,test_pos,1,canoe,physical object,9.999999974752427e-07,0.16224557161331177
119,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.2858426570892334
119,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9560250043869019
119,test_pos,1,power drill,physical object,9.999999974752427e-07,0.19477751851081848
119,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9547340273857117
119,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9989960789680481
119,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.11899612098932266
119,test_pos,1,daisy,physical object,9.999999974752427e-07,0.2289184331893921
119,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9589405059814453
119,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.08414478600025177
119,test_pos,1,nail gun,tool,9.999999747378752e-05,0.10943950712680817
119,test_pos,1,pike,physical object,9.999999974752427e-07,0.35182103514671326
119,test_pos,1,mango,physical object,9.999999974752427e-07,0.26307398080825806
119,test_pos,1,cedar,plant,9.999999747378752e-05,0.9267884492874146
119,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.1664375513792038
119,test_pos,1,lander,physical object,9.999999974752427e-07,0.31370145082473755
119,test_pos,1,sander,physical object,9.999999974752427e-07,0.9340955018997192
119,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.956591784954071
119,test_pos,1,necklace,clothing,9.999999747378752e-05,0.1214732751250267
119,test_pos,1,eagle,animal,9.999999747378752e-05,0.12234620749950409
119,test_pos,1,boat,vehicle,9.999999747378752e-05,0.058752648532390594
119,test_pos,1,hotel,building,9.999999747378752e-05,0.04193829745054245
119,test_pos,1,cream,physical object,9.999999974752427e-07,0.21196867525577545
119,test_pos,1,noodles,food,9.999999747378752e-05,0.08362706750631332
119,test_pos,1,tortilla,food,9.999999747378752e-05,0.9191070199012756
119,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.15955635905265808
119,test_pos,1,french horn,instrument,9.999999747378752e-05,0.13023221492767334
119,test_pos,1,lion,animal,9.999999747378752e-05,0.9381110668182373
119,test_pos,1,ruler,physical object,9.999999974752427e-07,0.28873202204704285
119,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.14456039667129517
119,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9454089403152466
119,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.06503091752529144
119,test_pos,1,grape,food,9.999999747378752e-05,0.17494644224643707
119,test_pos,1,sausage,food,9.999999747378752e-05,0.14947110414505005
119,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9600748419761658
119,test_pos,1,saw,physical object,9.999999974752427e-07,0.9451016783714294
119,test_pos,1,salmon,physical object,9.999999974752427e-07,0.18481343984603882
119,test_pos,1,blouse,clothing,9.999999747378752e-05,0.09499453008174896
119,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9223491549491882
119,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9985610842704773
119,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.22375182807445526
119,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9434218406677246
119,test_pos,1,apple,food,9.999999747378752e-05,0.8546043038368225
119,test_pos,1,bat,physical object,9.999999974752427e-07,0.958050549030304
119,test_pos,1,turkey,physical object,9.999999974752427e-07,0.17684482038021088
119,test_pos,1,monkey,physical object,9.999999974752427e-07,0.4535118043422699
119,test_pos,1,spirit level,tool,9.999999747378752e-05,0.05544500797986984
119,test_pos,1,high heels,clothing,9.999999747378752e-05,0.8772947192192078
119,test_pos,1,insect,entity,9.999999974752427e-07,0.9984602928161621
119,test_pos,1,office building,building,9.999999747378752e-05,0.9550853371620178
119,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9732967019081116
119,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9988899827003479
119,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.3710711598396301
119,test_pos,1,hotel,physical object,9.999999974752427e-07,0.11676041036844254
119,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.10518389195203781
119,test_pos,1,freight train,physical object,9.999999974752427e-07,0.25629931688308716
119,test_pos,1,french horn,physical object,9.999999974752427e-07,0.3535953462123871
119,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9419428706169128
119,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.15275758504867554
119,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9677524566650391
119,test_pos,1,cat,physical object,9.999999974752427e-07,0.17425982654094696
119,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.14652800559997559
119,test_pos,1,daisy,plant,9.999999747378752e-05,0.08279665559530258
119,test_pos,1,villa,building,9.999999747378752e-05,0.9108768105506897
119,test_pos,1,rake,physical object,9.999999974752427e-07,0.23229795694351196
119,test_pos,1,cereal,food,9.999999747378752e-05,0.11842247098684311
119,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.11235526949167252
119,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.30863791704177856
119,test_pos,1,school,building,9.999999747378752e-05,0.07923837751150131
119,test_pos,1,factory,building,9.999999747378752e-05,0.13821345567703247
119,test_pos,1,chisel,tool,9.999999747378752e-05,0.1116880401968956
119,test_pos,1,gong,instrument,9.999999747378752e-05,0.9457054734230042
119,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9607161283493042
119,test_pos,1,fly,physical object,9.999999974752427e-07,0.1834859699010849
119,test_pos,1,shoes,clothing,9.999999747378752e-05,0.05532098188996315
119,test_pos,1,monkey,animal,9.999999747378752e-05,0.17949265241622925
119,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9514002203941345
119,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.21809522807598114
119,test_pos,1,pepper,physical object,9.999999974752427e-07,0.18205180764198303
119,test_pos,1,accordion,instrument,9.999999747378752e-05,0.08105527609586716
119,test_pos,1,cottage,building,9.999999747378752e-05,0.1177312508225441
119,test_pos,1,gloves,physical object,9.999999974752427e-07,0.23263706266880035
119,test_pos,1,train,physical object,9.999999974752427e-07,0.051475685089826584
119,test_pos,1,office building,physical object,9.999999974752427e-07,0.9728628396987915
119,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.05318762734532356
119,test_pos,1,slippers,clothing,9.999999747378752e-05,0.05520133674144745
119,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9562928080558777
119,test_pos,1,truck,physical object,9.999999974752427e-07,0.31211671233177185
119,test_pos,1,sandals,clothing,9.999999747378752e-05,0.06530555337667465
119,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.2964054048061371
119,test_pos,1,kayak,physical object,9.999999974752427e-07,0.1629815399646759
119,test_pos,1,jacket,physical object,9.999999974752427e-07,0.3421165645122528
119,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.13439348340034485
119,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9987830519676208
119,test_pos,1,pliers,tool,9.999999747378752e-05,0.11564085632562637
119,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.4044080972671509
119,test_pos,1,cow,animal,9.999999747378752e-05,0.08400407433509827
119,test_pos,1,pants,physical object,9.999999974752427e-07,0.9476892948150635
119,test_pos,1,timpani,instrument,9.999999747378752e-05,0.12598250806331635
119,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.409092515707016
119,test_pos,1,villa,physical object,9.999999974752427e-07,0.9517718553543091
119,test_pos,1,milk,food,9.999999747378752e-05,0.9695650339126587
119,test_pos,1,school,physical object,9.999999974752427e-07,0.22540350258350372
119,test_pos,1,beetle,physical object,9.999999974752427e-07,0.3646887242794037
119,test_pos,1,glider,physical object,9.999999974752427e-07,0.23402324318885803
119,test_pos,1,factory,physical object,9.999999974752427e-07,0.3751268982887268
119,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9336560368537903
119,test_pos,1,tie,clothing,9.999999747378752e-05,0.06506475061178207
119,test_pos,1,gong,physical object,9.999999974752427e-07,0.9679046273231506
119,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9320471286773682
119,test_pos,1,fly,animal,9.999999747378752e-05,0.06681688874959946
119,test_pos,1,temple,physical object,9.999999974752427e-07,0.15426446497440338
119,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9985931515693665
119,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9984537363052368
119,test_pos,1,cake,food,9.999999747378752e-05,0.0682104080915451
119,test_pos,1,tree fern,plant,9.999999747378752e-05,0.13943003118038177
119,test_pos,1,snake,physical object,9.999999974752427e-07,0.20837455987930298
119,test_pos,1,accordion,physical object,9.999999974752427e-07,0.2284647822380066
119,test_pos,1,cottage,physical object,9.999999974752427e-07,0.32967323064804077
119,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.08672373741865158
119,test_pos,1,mosque,building,9.999999747378752e-05,0.05787092447280884
119,test_pos,1,pear,food,9.999999747378752e-05,0.1076449602842331
119,test_pos,1,shovel,physical object,9.999999974752427e-07,0.38028275966644287
119,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9833200573921204
119,test_pos,1,rice,food,9.999999747378752e-05,0.0727861225605011
119,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.29722821712493896
119,test_pos,1,beanie,clothing,9.999999747378752e-05,0.03488652780652046
119,test_pos,1,organ,instrument,9.999999747378752e-05,0.9551565647125244
119,test_pos,1,taxi,physical object,9.999999974752427e-07,0.38178926706314087
119,test_pos,1,timpani,physical object,9.999999974752427e-07,0.34018489718437195
119,test_pos,1,caliper,physical object,9.999999974752427e-07,0.12787213921546936
119,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.151631161570549
119,test_pos,1,ship,physical object,9.999999974752427e-07,0.9627935290336609
119,test_pos,1,university building,physical object,9.999999974752427e-07,0.1946287304162979
