epoch,split,label,hypo,hyper,katz,sat
179,train_neg,0,wheatgrass,lawn grass,0.0,0.008673623204231262
179,train_neg,0,penguin,penguin,0.0,0.009295729920268059
179,train_neg,0,lawn grass,bamboo,0.0,0.008265549317002296
179,train_neg,0,warehouse,power plant,0.0,0.008961702696979046
179,train_neg,0,chicken,beef,0.0,0.00923523772507906
179,train_neg,0,mallet,mallet,0.0,0.0022913706488907337
179,train_neg,0,bass clarinet,english horn,0.0,0.009854819625616074
179,train_neg,0,rake,rake,0.0,0.010639307089149952
179,train_neg,0,euphonium,euphonium,0.0,0.012832734733819962
179,train_neg,0,trowel,lawn mower,0.0,0.00990180391818285
179,train_neg,0,tie,belt,0.0,0.008242311887443066
179,train_neg,0,sneakers,slippers,0.0,0.005274469498544931
179,train_neg,0,saguaro,barrel cactus,0.0,0.005340377800166607
179,train_neg,0,synthesizer,piano,0.0,0.00956801325082779
179,train_neg,0,flute,bass clarinet,0.0,0.007238384336233139
179,train_neg,0,synthesizer,clavichord,0.0,0.009017100557684898
179,train_neg,0,physical object,plant,0.0,0.04387867450714111
179,train_neg,0,caliper,tape measure,0.0,0.007637156639248133
179,train_neg,0,lawn mower,shovel,0.0,0.011954117566347122
179,train_neg,0,rice,cereal,0.0,0.008273198269307613
179,train_neg,0,spirit level,spirit level,0.0,0.009921189397573471
179,train_neg,0,cheese,cream,0.0,0.014046617783606052
179,train_neg,0,maidenhair fern,bracken,0.0,0.009696271270513535
179,train_neg,0,saguaro,saguaro,0.0,0.0060971518978476524
179,train_neg,0,wheatgrass,reed,0.0,0.008001881651580334
179,train_neg,0,sailboat,sailboat,0.0,0.008634543977677822
179,train_neg,0,cow,horse,0.0,0.00802520476281643
179,train_neg,0,pork,sausage,0.0,0.010283684358000755
179,train_neg,0,cream,yogurt,0.0,0.010931144468486309
179,train_neg,0,coach,taxi,0.0,0.007318966090679169
179,train_neg,0,cake,pie,0.0,0.00803136732429266
179,train_neg,0,screwdriver,pliers,0.0,0.009494103491306305
179,train_neg,0,helicopter,glider,0.0,0.007298799231648445
179,train_neg,0,rocket,space shuttle,0.0,0.01589406467974186
179,train_neg,0,snake,snake,0.0,0.011405084282159805
179,train_neg,0,snare drum,xylophone,0.0,0.009029064327478409
179,train_neg,0,jigsaw,power drill,0.0,0.008101853542029858
179,train_neg,0,beanie,cap,0.0,0.00442733708769083
179,train_neg,0,pear,pear,0.0,0.010897047817707062
179,train_neg,0,bicycle,minibus,0.0,0.008511628955602646
179,train_neg,0,physical object,animal,0.0,0.0451086051762104
179,train_neg,0,plum,blueberry,0.0,0.0142665421590209
179,train_neg,0,pepper,tomato,0.0,0.005775460507720709
179,train_neg,0,penguin,flamingo,0.0,0.009161151945590973
179,train_neg,0,spruce,fir,0.0,0.009347200393676758
179,train_neg,0,probe,space shuttle,0.0,0.01550004631280899
179,train_neg,0,wrench,chisel,0.0,0.009115251712501049
179,train_neg,0,orchid,rose,0.0,0.010039867833256721
179,train_neg,0,cream,butter,0.0,0.010491452179849148
179,train_neg,0,monorail,train,0.0,0.025578811764717102
179,train_neg,0,turtle,turtle,0.0,0.00837982352823019
179,train_neg,0,rose,lily,0.0,0.009837600402534008
179,train_neg,0,physical object,vehicle,0.0,0.044899143278598785
179,train_neg,0,school,school,0.0,0.012933894991874695
179,train_neg,0,power plant,warehouse,0.0,0.009626411832869053
179,train_neg,0,tomato,potato,0.0,0.006136995740234852
179,train_neg,0,saxophone,recorder,0.0,0.009224772453308105
179,train_neg,0,freight train,train,0.0,0.0035797124728560448
179,train_neg,0,marimba,timpani,0.0,0.008620590902864933
179,train_neg,0,shark,goldfish,0.0,0.008629100397229195
179,train_neg,0,boat,ferry,0.0,0.007414813619107008
179,train_neg,0,kayak,ferry,0.0,0.0074906316585838795
179,train_neg,0,library,lecture hall,0.0,0.012723689898848534
179,train_neg,0,harp,violin,0.0,0.008585055358707905
179,train_neg,0,bracken,tree fern,0.0,0.01034268643707037
179,train_neg,0,shorts,shorts,0.0,0.010135754011571407
179,train_neg,0,cherry tree,birch,0.0,0.010569939389824867
179,train_neg,0,flute,oboe,0.0,0.00851647462695837
179,train_neg,0,fly,beetle,0.0,0.010455643758177757
179,train_neg,0,clavichord,harpsichord,0.0,0.011447273194789886
179,train_neg,0,ferry,canoe,0.0,0.008328218013048172
179,train_neg,0,daisy,poppy,0.0,0.009482783265411854
179,train_neg,0,turtle,tortoise,0.0,0.008300790563225746
179,train_neg,0,drum kit,snare drum,0.0,0.007264456246048212
179,train_neg,0,workshop,factory,0.0,0.00844152644276619
179,train_neg,0,iguana,iguana,0.0,0.007127561140805483
179,train_neg,0,shoes,slippers,0.0,0.00609210878610611
179,train_neg,0,recorder,bassoon,0.0,0.010861535556614399
179,train_neg,0,caliper,spirit level,0.0,0.007481151260435581
179,train_neg,0,saguaro,christmas cactus,0.0,0.00600435258820653
179,train_neg,0,temple,mosque,0.0,0.008587003685534
179,train_neg,0,noodles,cereal,0.0,0.009690636768937111
179,train_neg,0,crow,eagle,0.0,0.009505491703748703
179,train_neg,0,reed,bamboo,0.0,0.009176500141620636
179,train_neg,0,cardigan,jacket,0.0,0.012737990356981754
179,train_neg,0,file,file,0.0,0.011088211089372635
179,train_neg,0,tram,tram,0.0,0.0019690643530339003
179,train_neg,0,cherry tree,cherry tree,0.0,0.011204165406525135
179,train_neg,0,cake,cake,0.0,0.00790354423224926
179,train_neg,0,bracelet,bracelet,0.0,0.009378734976053238
179,train_neg,0,necklace,necklace,0.0,0.01624341309070587
179,train_neg,0,physical object,instrument,0.0,0.04272111505270004
179,train_neg,0,physical object,building,0.0,0.041147757321596146
179,train_neg,0,house,apartment building,0.0,0.010203331708908081
179,train_neg,0,biplane,airliner,0.0,0.00757802976295352
179,train_neg,0,hotel,supermarket,0.0,0.004163645673543215
179,train_neg,0,university building,lecture hall,0.0,0.01073380559682846
179,train_neg,0,accordion,piano,0.0,0.010510959662497044
179,train_neg,0,trowel,pruning shears,0.0,0.010394825600087643
179,train_neg,0,mandolin,ukulele,0.0,0.009051190689206123
179,train_neg,0,butter,cheese,0.0,0.012073760852217674
179,train_neg,0,ice cream,cake,0.0,0.007519625127315521
179,train_neg,0,slippers,shoes,0.0,0.0061162677593529224
179,train_neg,0,lily,sunflower,0.0,0.010655450634658337
179,train_neg,0,airliner,airliner,0.0,0.009181748144328594
179,train_neg,0,workshop,workshop,0.0,0.008080403320491314
179,train_neg,0,trousers,leggings,0.0,0.009395903907716274
179,train_neg,0,cat,goat,0.0,0.007596445269882679
179,train_neg,0,fly,fly,0.0,0.011399403214454651
179,train_neg,0,mosquito,moth,0.0,0.008654898032546043
179,train_neg,0,canoe,sailboat,0.0,0.00828459020704031
179,train_neg,0,onion,pepper,0.0,0.004911727271974087
179,train_neg,0,cream,cheese,0.0,0.010485904291272163
179,train_neg,0,scooter,motorcycle,0.0,0.009800645522773266
179,train_neg,0,moth,moth,0.0,0.010401097126305103
179,train_neg,0,cornet,french horn,0.0,0.009943222627043724
179,train_neg,0,pudding,pudding,0.0,0.01355127152055502
179,train_neg,0,onion,carrot,0.0,0.005424858536571264
179,train_neg,0,banjo,viola,0.0,0.00933871790766716
179,train_neg,0,barrel cactus,prickly pear,0.0,0.006302632391452789
179,train_neg,0,power drill,power drill,0.0,0.010854866355657578
179,train_neg,0,glider,glider,0.0,0.008898674510419369
179,test_pos,1,workshop,building,9.999999747378752e-05,0.05334455519914627
179,test_pos,1,train,vehicle,9.999999747378752e-05,0.014430107548832893
179,test_pos,1,pine,physical object,9.999999974752427e-07,0.308417409658432
179,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.28474295139312744
179,test_pos,1,grape,physical object,9.999999974752427e-07,0.541012704372406
179,test_pos,1,sausage,physical object,9.999999974752427e-07,0.49535903334617615
179,test_pos,1,truck,vehicle,9.999999747378752e-05,0.09722170978784561
179,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.050079017877578735
179,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.0372748076915741
179,test_pos,1,cow,physical object,9.999999974752427e-07,0.3358049690723419
179,test_pos,1,hoe,physical object,9.999999974752427e-07,0.3008973300457001
179,test_pos,1,marimba,physical object,9.999999974752427e-07,0.19438526034355164
179,test_pos,1,leggings,clothing,9.999999747378752e-05,0.04540157690644264
179,test_pos,1,apple,physical object,9.999999974752427e-07,0.9102186560630798
179,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9732215404510498
179,test_pos,1,wrench,physical object,9.999999974752427e-07,0.2113136649131775
179,test_pos,1,pudding,food,9.999999747378752e-05,0.11270470917224884
179,test_pos,1,viola,physical object,9.999999974752427e-07,0.44962581992149353
179,test_pos,1,shark,physical object,9.999999974752427e-07,0.17354285717010498
179,test_pos,1,apartment building,building,9.999999747378752e-05,0.05068805068731308
179,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.04393389821052551
179,test_pos,1,temple,building,9.999999747378752e-05,0.03585062921047211
179,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.05835903435945511
179,test_pos,1,sparrow,animal,9.999999747378752e-05,0.7437847256660461
179,test_pos,1,hat,physical object,9.999999974752427e-07,0.2605641782283783
179,test_pos,1,sitar,physical object,9.999999974752427e-07,0.940595805644989
179,test_pos,1,house,building,9.999999747378752e-05,0.045382287353277206
179,test_pos,1,cornet,instrument,9.999999747378752e-05,0.05463491380214691
179,test_pos,1,recorder,instrument,9.999999747378752e-05,0.06410211324691772
179,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.05617894232273102
179,test_pos,1,mosquito,animal,9.999999747378752e-05,0.05874574929475784
179,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9683382511138916
179,test_pos,1,reed,plant,9.999999747378752e-05,0.05001061037182808
179,test_pos,1,file,tool,9.999999747378752e-05,0.07396482676267624
179,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.04582683742046356
179,test_pos,1,moth,animal,9.999999747378752e-05,0.07492789626121521
179,test_pos,1,kiwi,food,9.999999747378752e-05,0.0630674660205841
179,test_pos,1,workshop,physical object,9.999999974752427e-07,0.26345378160476685
179,test_pos,1,blueberry,food,9.999999747378752e-05,0.15659008920192719
179,test_pos,1,supermarket,building,9.999999747378752e-05,0.037554848939180374
179,test_pos,1,willow,plant,9.999999747378752e-05,0.8738128542900085
179,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.24147294461727142
179,test_pos,1,cereal,physical object,9.999999974752427e-07,0.44080623984336853
179,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9280657172203064
179,test_pos,1,bracken,physical object,9.999999974752427e-07,0.2887926995754242
179,test_pos,1,necklace,physical object,9.999999974752427e-07,0.4853018820285797
179,test_pos,1,hand drill,tool,9.999999747378752e-05,0.6863791346549988
179,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.1381273716688156
179,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.07253456860780716
179,test_pos,1,university building,building,9.999999747378752e-05,0.04307419806718826
179,test_pos,1,ship,vehicle,9.999999747378752e-05,0.8697636723518372
179,test_pos,1,sweater,clothing,9.999999747378752e-05,0.06929677724838257
179,test_pos,1,shark,animal,9.999999747378752e-05,0.03840385377407074
179,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.2524690628051758
179,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.17838618159294128
179,test_pos,1,house,physical object,9.999999974752427e-07,0.22660736739635468
179,test_pos,1,pine,plant,9.999999747378752e-05,0.0659881979227066
179,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.04164294898509979
179,test_pos,1,guitar,instrument,9.999999747378752e-05,0.06915928423404694
179,test_pos,1,plum,food,9.999999747378752e-05,0.06779978424310684
179,test_pos,1,cornet,physical object,9.999999974752427e-07,0.26576343178749084
179,test_pos,1,recorder,physical object,9.999999974752427e-07,0.30906322598457336
179,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.5372878909111023
179,test_pos,1,lamb,food,9.999999747378752e-05,0.0645860880613327
179,test_pos,1,brownie,food,9.999999747378752e-05,0.898310661315918
179,test_pos,1,wasp,animal,9.999999747378752e-05,0.9239964485168457
179,test_pos,1,trousers,physical object,9.999999974752427e-07,0.20726917684078217
179,test_pos,1,ice cream,food,9.999999747378752e-05,0.05658906325697899
179,test_pos,1,birch,physical object,9.999999974752427e-07,0.427724152803421
179,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.2249811589717865
179,test_pos,1,boots,physical object,9.999999974752427e-07,0.9488879442214966
179,test_pos,1,bus,physical object,9.999999974752427e-07,0.9347500801086426
179,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9987711310386658
179,test_pos,1,trout,animal,9.999999747378752e-05,0.10072214901447296
179,test_pos,1,educational building,entity,9.999999974752427e-07,0.9990857839584351
179,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.18510161340236664
179,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9803757667541504
179,test_pos,1,milk,physical object,9.999999974752427e-07,0.9772394895553589
179,test_pos,1,fern,entity,9.999999974752427e-07,0.9990925788879395
179,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.10977397859096527
179,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9553829431533813
179,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.18072175979614258
179,test_pos,1,high heels,physical object,9.999999974752427e-07,0.939009964466095
179,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.04492650926113129
179,test_pos,1,space station,physical object,9.999999974752427e-07,0.9614409804344177
179,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.47463274002075195
179,test_pos,1,store,physical object,9.999999974752427e-07,0.16584958136081696
179,test_pos,1,tomato,food,9.999999747378752e-05,0.056167662143707275
179,test_pos,1,cake,physical object,9.999999974752427e-07,0.2504865825176239
179,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6036096811294556
179,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9560157656669617
179,test_pos,1,cap,clothing,9.999999747378752e-05,0.026828784495592117
179,test_pos,1,mallet,tool,9.999999747378752e-05,0.013539017178118229
179,test_pos,1,pork,food,9.999999747378752e-05,0.05760481208562851
179,test_pos,1,bird,entity,9.999999974752427e-07,0.9992554783821106
179,test_pos,1,fruit,entity,9.999999974752427e-07,0.9985352754592896
179,test_pos,1,tree,entity,9.999999974752427e-07,0.9991094470024109
179,test_pos,1,guitar,physical object,9.999999974752427e-07,0.32471293210983276
179,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9508233666419983
179,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9609934687614441
179,test_pos,1,helmet,clothing,9.999999747378752e-05,0.7088373899459839
179,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9139690399169922
179,test_pos,1,horse,physical object,9.999999974752427e-07,0.44862523674964905
179,test_pos,1,coach,physical object,9.999999974752427e-07,0.2556007206439972
179,test_pos,1,pear,physical object,9.999999974752427e-07,0.3773457407951355
179,test_pos,1,tulip,plant,9.999999747378752e-05,0.7954596281051636
179,test_pos,1,trowel,physical object,9.999999974752427e-07,0.23568600416183472
179,test_pos,1,rice,physical object,9.999999974752427e-07,0.2476954311132431
179,test_pos,1,shoes,physical object,9.999999974752427e-07,0.2154475450515747
179,test_pos,1,bracken,plant,9.999999747378752e-05,0.06081703305244446
179,test_pos,1,goat,physical object,9.999999974752427e-07,0.4872073829174042
179,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.10079675912857056
179,test_pos,1,owl,physical object,9.999999974752427e-07,0.5598700642585754
179,test_pos,1,car,vehicle,9.999999747378752e-05,0.04385073482990265
179,test_pos,1,dog,physical object,9.999999974752427e-07,0.9741618633270264
179,test_pos,1,beef,food,9.999999747378752e-05,0.1498086303472519
179,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9136875867843628
179,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9569618701934814
179,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9990265369415283
179,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.05419042706489563
179,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.47515302896499634
179,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.07736887037754059
179,test_pos,1,tomato,physical object,9.999999974752427e-07,0.2335704267024994
179,test_pos,1,flamingo,animal,9.999999747378752e-05,0.118729367852211
179,test_pos,1,bugle,instrument,9.999999747378752e-05,0.8238813877105713
179,test_pos,1,sandals,physical object,9.999999974752427e-07,0.18330778181552887
179,test_pos,1,jet,vehicle,9.999999747378752e-05,0.8578627109527588
179,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.962997317314148
179,test_pos,1,hammer,tool,9.999999747378752e-05,0.8286603093147278
179,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.0451359823346138
179,test_pos,1,shovel,tool,9.999999747378752e-05,0.10983386635780334
179,test_pos,1,butter,physical object,9.999999974752427e-07,0.3328046500682831
179,test_pos,1,tram,vehicle,9.999999747378752e-05,0.013360691256821156
179,test_pos,1,birch,plant,9.999999747378752e-05,0.0969848707318306
179,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.8314727544784546
179,test_pos,1,eagle,physical object,9.999999974752427e-07,0.447765976190567
179,test_pos,1,van,physical object,9.999999974752427e-07,0.9493616819381714
179,test_pos,1,beef,physical object,9.999999974752427e-07,0.5214051604270935
179,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.3280090093612671
179,test_pos,1,lion,physical object,9.999999974752427e-07,0.95356285572052
179,test_pos,1,tie,physical object,9.999999974752427e-07,0.22566832602024078
179,test_pos,1,goat,animal,9.999999747378752e-05,0.12103855609893799
179,test_pos,1,cookie,food,9.999999747378752e-05,0.9439007043838501
179,test_pos,1,dog,animal,9.999999747378752e-05,0.9407896995544434
179,test_pos,1,hat,clothing,9.999999747378752e-05,0.05221755802631378
179,test_pos,1,cream,food,9.999999747378752e-05,0.06816216558218002
179,test_pos,1,minibus,physical object,9.999999974752427e-07,0.4283668100833893
179,test_pos,1,canoe,physical object,9.999999974752427e-07,0.19448882341384888
179,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.3600709140300751
179,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9362256526947021
179,test_pos,1,power drill,physical object,9.999999974752427e-07,0.26992976665496826
179,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9050597548484802
179,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.999357283115387
179,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.10671122372150421
179,test_pos,1,daisy,physical object,9.999999974752427e-07,0.27082622051239014
179,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9365897178649902
179,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.07155212759971619
179,test_pos,1,nail gun,tool,9.999999747378752e-05,0.08582650125026703
179,test_pos,1,pike,physical object,9.999999974752427e-07,0.45328474044799805
179,test_pos,1,mango,physical object,9.999999974752427e-07,0.33304229378700256
179,test_pos,1,cedar,plant,9.999999747378752e-05,0.8635877370834351
179,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.18613886833190918
179,test_pos,1,lander,physical object,9.999999974752427e-07,0.38282105326652527
179,test_pos,1,sander,physical object,9.999999974752427e-07,0.9194227457046509
179,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9412022233009338
179,test_pos,1,necklace,clothing,9.999999747378752e-05,0.10755502432584763
179,test_pos,1,eagle,animal,9.999999747378752e-05,0.10707111656665802
179,test_pos,1,boat,vehicle,9.999999747378752e-05,0.03682299703359604
179,test_pos,1,hotel,building,9.999999747378752e-05,0.027356062084436417
179,test_pos,1,cream,physical object,9.999999974752427e-07,0.27855250239372253
179,test_pos,1,noodles,food,9.999999747378752e-05,0.07472728937864304
179,test_pos,1,tortilla,food,9.999999747378752e-05,0.831825315952301
179,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.18935945630073547
179,test_pos,1,french horn,instrument,9.999999747378752e-05,0.11715994775295258
179,test_pos,1,lion,animal,9.999999747378752e-05,0.8805478811264038
179,test_pos,1,ruler,physical object,9.999999974752427e-07,0.418415367603302
179,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.18021708726882935
179,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.8947336077690125
179,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.03528224676847458
179,test_pos,1,grape,food,9.999999747378752e-05,0.16092824935913086
179,test_pos,1,sausage,food,9.999999747378752e-05,0.1389370858669281
179,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9413048028945923
179,test_pos,1,saw,physical object,9.999999974752427e-07,0.9281489253044128
179,test_pos,1,salmon,physical object,9.999999974752427e-07,0.1808079034090042
179,test_pos,1,blouse,clothing,9.999999747378752e-05,0.06648865342140198
179,test_pos,1,butterfly,animal,9.999999747378752e-05,0.8249226808547974
179,test_pos,1,string instrument,entity,9.999999974752427e-07,0.998975396156311
179,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.30004847049713135
179,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9148469567298889
179,test_pos,1,apple,food,9.999999747378752e-05,0.7465567588806152
179,test_pos,1,bat,physical object,9.999999974752427e-07,0.9530432820320129
179,test_pos,1,turkey,physical object,9.999999974752427e-07,0.2211056351661682
179,test_pos,1,monkey,physical object,9.999999974752427e-07,0.618028461933136
179,test_pos,1,spirit level,tool,9.999999747378752e-05,0.038665033876895905
179,test_pos,1,high heels,clothing,9.999999747378752e-05,0.8113541603088379
179,test_pos,1,insect,entity,9.999999974752427e-07,0.998943030834198
179,test_pos,1,office building,building,9.999999747378752e-05,0.8895795345306396
179,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.960486650466919
179,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9992795586585999
179,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.49719351530075073
179,test_pos,1,hotel,physical object,9.999999974752427e-07,0.13126030564308167
179,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.08006821572780609
179,test_pos,1,freight train,physical object,9.999999974752427e-07,0.26072272658348083
179,test_pos,1,french horn,physical object,9.999999974752427e-07,0.4981437921524048
179,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9278502464294434
179,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.13096944987773895
179,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9592093229293823
179,test_pos,1,cat,physical object,9.999999974752427e-07,0.24091604351997375
179,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.15043586492538452
179,test_pos,1,daisy,plant,9.999999747378752e-05,0.058169830590486526
179,test_pos,1,villa,building,9.999999747378752e-05,0.8437073230743408
179,test_pos,1,rake,physical object,9.999999974752427e-07,0.31870725750923157
179,test_pos,1,cereal,food,9.999999747378752e-05,0.11725250631570816
179,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.09827286750078201
179,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.40959689021110535
179,test_pos,1,school,building,9.999999747378752e-05,0.05812570080161095
179,test_pos,1,factory,building,9.999999747378752e-05,0.1191462054848671
179,test_pos,1,chisel,tool,9.999999747378752e-05,0.08749476820230484
179,test_pos,1,gong,instrument,9.999999747378752e-05,0.904592752456665
179,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9475623965263367
179,test_pos,1,fly,physical object,9.999999974752427e-07,0.226759135723114
179,test_pos,1,shoes,clothing,9.999999747378752e-05,0.042617443948984146
179,test_pos,1,monkey,animal,9.999999747378752e-05,0.18122512102127075
179,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9325991272926331
179,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.25784504413604736
179,test_pos,1,pepper,physical object,9.999999974752427e-07,0.24586136639118195
179,test_pos,1,accordion,instrument,9.999999747378752e-05,0.05701713263988495
179,test_pos,1,cottage,building,9.999999747378752e-05,0.0924522802233696
179,test_pos,1,gloves,physical object,9.999999974752427e-07,0.2880786657333374
179,test_pos,1,train,physical object,9.999999974752427e-07,0.059185124933719635
179,test_pos,1,office building,physical object,9.999999974752427e-07,0.9568581581115723
179,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.039205946028232574
179,test_pos,1,slippers,clothing,9.999999747378752e-05,0.04239850491285324
179,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9047733545303345
179,test_pos,1,truck,physical object,9.999999974752427e-07,0.4124555289745331
179,test_pos,1,sandals,clothing,9.999999747378752e-05,0.03618486598134041
179,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.3688643276691437
179,test_pos,1,kayak,physical object,9.999999974752427e-07,0.1688215732574463
179,test_pos,1,jacket,physical object,9.999999974752427e-07,0.4888570010662079
179,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.11262821406126022
179,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9991890788078308
179,test_pos,1,pliers,tool,9.999999747378752e-05,0.09214381128549576
179,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.5349715948104858
179,test_pos,1,cow,animal,9.999999747378752e-05,0.07427274435758591
179,test_pos,1,pants,physical object,9.999999974752427e-07,0.929885745048523
179,test_pos,1,timpani,instrument,9.999999747378752e-05,0.10576601326465607
179,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.5496931076049805
179,test_pos,1,villa,physical object,9.999999974752427e-07,0.9461406469345093
179,test_pos,1,milk,food,9.999999747378752e-05,0.9522491097450256
179,test_pos,1,school,physical object,9.999999974752427e-07,0.2860276997089386
179,test_pos,1,beetle,physical object,9.999999974752427e-07,0.47338154911994934
179,test_pos,1,glider,physical object,9.999999974752427e-07,0.3502141237258911
179,test_pos,1,factory,physical object,9.999999974752427e-07,0.5102558135986328
179,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.8798182606697083
179,test_pos,1,tie,clothing,9.999999747378752e-05,0.04415318742394447
179,test_pos,1,gong,physical object,9.999999974752427e-07,0.9623135924339294
179,test_pos,1,dolphin,animal,9.999999747378752e-05,0.8631809949874878
179,test_pos,1,fly,animal,9.999999747378752e-05,0.050285931676626205
179,test_pos,1,temple,physical object,9.999999974752427e-07,0.17886003851890564
179,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9989829659461975
179,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9990037083625793
179,test_pos,1,cake,food,9.999999747378752e-05,0.06059067323803902
179,test_pos,1,tree fern,plant,9.999999747378752e-05,0.12064354121685028
179,test_pos,1,snake,physical object,9.999999974752427e-07,0.28432729840278625
179,test_pos,1,accordion,physical object,9.999999974752427e-07,0.2764594852924347
179,test_pos,1,cottage,physical object,9.999999974752427e-07,0.4308170676231384
179,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.059715867042541504
179,test_pos,1,mosque,building,9.999999747378752e-05,0.04183487966656685
179,test_pos,1,pear,food,9.999999747378752e-05,0.09526262432336807
179,test_pos,1,shovel,physical object,9.999999974752427e-07,0.508183479309082
179,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9816162586212158
179,test_pos,1,rice,food,9.999999747378752e-05,0.05982542410492897
179,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.388755202293396
179,test_pos,1,beanie,clothing,9.999999747378752e-05,0.021013475954532623
179,test_pos,1,organ,instrument,9.999999747378752e-05,0.9163594245910645
179,test_pos,1,taxi,physical object,9.999999974752427e-07,0.5272857546806335
179,test_pos,1,timpani,physical object,9.999999974752427e-07,0.46124815940856934
179,test_pos,1,caliper,physical object,9.999999974752427e-07,0.13358381390571594
179,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.17461229860782623
179,test_pos,1,ship,physical object,9.999999974752427e-07,0.9505335688591003
179,test_pos,1,university building,physical object,9.999999974752427e-07,0.21077556908130646
