epoch,split,label,hypo,hyper,katz,sat
19,train_neg,0,wheatgrass,lawn grass,0.0,0.40095818042755127
19,train_neg,0,penguin,penguin,0.0,0.39707350730895996
19,train_neg,0,lawn grass,bamboo,0.0,0.4011954367160797
19,train_neg,0,warehouse,power plant,0.0,0.39513036608695984
19,train_neg,0,chicken,beef,0.0,0.417774498462677
19,train_neg,0,mallet,mallet,0.0,0.3869372010231018
19,train_neg,0,bass clarinet,english horn,0.0,0.3957590162754059
19,train_neg,0,rake,rake,0.0,0.4087083339691162
19,train_neg,0,euphonium,euphonium,0.0,0.4177718460559845
19,train_neg,0,trowel,lawn mower,0.0,0.41516581177711487
19,train_neg,0,tie,belt,0.0,0.4092143774032593
19,train_neg,0,sneakers,slippers,0.0,0.38935911655426025
19,train_neg,0,saguaro,barrel cactus,0.0,0.37812820076942444
19,train_neg,0,synthesizer,piano,0.0,0.4155031144618988
19,train_neg,0,flute,bass clarinet,0.0,0.39188000559806824
19,train_neg,0,synthesizer,clavichord,0.0,0.41437849402427673
19,train_neg,0,physical object,plant,0.0,0.4731910526752472
19,train_neg,0,caliper,tape measure,0.0,0.40999534726142883
19,train_neg,0,lawn mower,shovel,0.0,0.4150732159614563
19,train_neg,0,rice,cereal,0.0,0.402617871761322
19,train_neg,0,spirit level,spirit level,0.0,0.40312275290489197
19,train_neg,0,cheese,cream,0.0,0.41996923089027405
19,train_neg,0,maidenhair fern,bracken,0.0,0.4171755611896515
19,train_neg,0,saguaro,saguaro,0.0,0.3769773244857788
19,train_neg,0,wheatgrass,reed,0.0,0.4007827043533325
19,train_neg,0,sailboat,sailboat,0.0,0.3989395797252655
19,train_neg,0,cow,horse,0.0,0.40096646547317505
19,train_neg,0,pork,sausage,0.0,0.4027651846408844
19,train_neg,0,cream,yogurt,0.0,0.4214281439781189
19,train_neg,0,coach,taxi,0.0,0.39822930097579956
19,train_neg,0,cake,pie,0.0,0.38948163390159607
19,train_neg,0,screwdriver,pliers,0.0,0.416098415851593
19,train_neg,0,helicopter,glider,0.0,0.39219439029693604
19,train_neg,0,rocket,space shuttle,0.0,0.4318293035030365
19,train_neg,0,snake,snake,0.0,0.415630042552948
19,train_neg,0,snare drum,xylophone,0.0,0.38876885175704956
19,train_neg,0,jigsaw,power drill,0.0,0.3990767002105713
19,train_neg,0,beanie,cap,0.0,0.38232389092445374
19,train_neg,0,pear,pear,0.0,0.4034122824668884
19,train_neg,0,bicycle,minibus,0.0,0.40748292207717896
19,train_neg,0,physical object,animal,0.0,0.47318944334983826
19,train_neg,0,plum,blueberry,0.0,0.43850216269493103
19,train_neg,0,pepper,tomato,0.0,0.37670281529426575
19,train_neg,0,penguin,flamingo,0.0,0.40110453963279724
19,train_neg,0,spruce,fir,0.0,0.4007911682128906
19,train_neg,0,probe,space shuttle,0.0,0.43191614747047424
19,train_neg,0,wrench,chisel,0.0,0.4124087989330292
19,train_neg,0,orchid,rose,0.0,0.4093790054321289
19,train_neg,0,cream,butter,0.0,0.4195602834224701
19,train_neg,0,monorail,train,0.0,0.4491414725780487
19,train_neg,0,turtle,turtle,0.0,0.39450308680534363
19,train_neg,0,rose,lily,0.0,0.40000301599502563
19,train_neg,0,physical object,vehicle,0.0,0.47330597043037415
19,train_neg,0,school,school,0.0,0.4215377867221832
19,train_neg,0,power plant,warehouse,0.0,0.39589881896972656
19,train_neg,0,tomato,potato,0.0,0.38119909167289734
19,train_neg,0,saxophone,recorder,0.0,0.42085641622543335
19,train_neg,0,freight train,train,0.0,0.40355098247528076
19,train_neg,0,marimba,timpani,0.0,0.40867966413497925
19,train_neg,0,shark,goldfish,0.0,0.42106059193611145
19,train_neg,0,boat,ferry,0.0,0.408060759305954
19,train_neg,0,kayak,ferry,0.0,0.40806305408477783
19,train_neg,0,library,lecture hall,0.0,0.42494046688079834
19,train_neg,0,harp,violin,0.0,0.4208233952522278
19,train_neg,0,bracken,tree fern,0.0,0.4113087058067322
19,train_neg,0,shorts,shorts,0.0,0.40078094601631165
19,train_neg,0,cherry tree,birch,0.0,0.4175648093223572
19,train_neg,0,flute,oboe,0.0,0.39682358503341675
19,train_neg,0,fly,beetle,0.0,0.4071005880832672
19,train_neg,0,clavichord,harpsichord,0.0,0.41609886288642883
19,train_neg,0,ferry,canoe,0.0,0.3990442752838135
19,train_neg,0,daisy,poppy,0.0,0.40948763489723206
19,train_neg,0,turtle,tortoise,0.0,0.39804932475090027
19,train_neg,0,drum kit,snare drum,0.0,0.39396408200263977
19,train_neg,0,workshop,factory,0.0,0.3876817226409912
19,train_neg,0,iguana,iguana,0.0,0.38345474004745483
19,train_neg,0,shoes,slippers,0.0,0.3813244104385376
19,train_neg,0,recorder,bassoon,0.0,0.41597291827201843
19,train_neg,0,caliper,spirit level,0.0,0.4069027602672577
19,train_neg,0,saguaro,christmas cactus,0.0,0.38263291120529175
19,train_neg,0,temple,mosque,0.0,0.4054355025291443
19,train_neg,0,noodles,cereal,0.0,0.40048497915267944
19,train_neg,0,crow,eagle,0.0,0.4306716322898865
19,train_neg,0,reed,bamboo,0.0,0.4029180109500885
19,train_neg,0,cardigan,jacket,0.0,0.4146806001663208
19,train_neg,0,file,file,0.0,0.3958260416984558
19,train_neg,0,tram,tram,0.0,0.38866785168647766
19,train_neg,0,cherry tree,cherry tree,0.0,0.4166518747806549
19,train_neg,0,cake,cake,0.0,0.38356921076774597
19,train_neg,0,bracelet,bracelet,0.0,0.405406653881073
19,train_neg,0,necklace,necklace,0.0,0.41516318917274475
19,train_neg,0,physical object,instrument,0.0,0.4733828902244568
19,train_neg,0,physical object,building,0.0,0.4726487994194031
19,train_neg,0,house,apartment building,0.0,0.42031028866767883
19,train_neg,0,biplane,airliner,0.0,0.39940306544303894
19,train_neg,0,hotel,supermarket,0.0,0.36652570962905884
19,train_neg,0,university building,lecture hall,0.0,0.4284939765930176
19,train_neg,0,accordion,piano,0.0,0.42275622487068176
19,train_neg,0,trowel,pruning shears,0.0,0.41800132393836975
19,train_neg,0,mandolin,ukulele,0.0,0.4245104193687439
19,train_neg,0,butter,cheese,0.0,0.41883012652397156
19,train_neg,0,ice cream,cake,0.0,0.3834179937839508
19,train_neg,0,slippers,shoes,0.0,0.3812943994998932
19,train_neg,0,lily,sunflower,0.0,0.40356090664863586
19,train_neg,0,airliner,airliner,0.0,0.3903222680091858
19,train_neg,0,workshop,workshop,0.0,0.3829789459705353
19,train_neg,0,trousers,leggings,0.0,0.4018985331058502
19,train_neg,0,cat,goat,0.0,0.39520806074142456
19,train_neg,0,fly,fly,0.0,0.40389007329940796
19,train_neg,0,mosquito,moth,0.0,0.4059225022792816
19,train_neg,0,canoe,sailboat,0.0,0.3994811773300171
19,train_neg,0,onion,pepper,0.0,0.37713706493377686
19,train_neg,0,cream,cheese,0.0,0.4187965393066406
19,train_neg,0,scooter,motorcycle,0.0,0.4055998623371124
19,train_neg,0,moth,moth,0.0,0.39505302906036377
19,train_neg,0,cornet,french horn,0.0,0.42279449105262756
19,train_neg,0,pudding,pudding,0.0,0.41446638107299805
19,train_neg,0,onion,carrot,0.0,0.3819870948791504
19,train_neg,0,banjo,viola,0.0,0.3983364999294281
19,train_neg,0,barrel cactus,prickly pear,0.0,0.3840043842792511
19,train_neg,0,power drill,power drill,0.0,0.39690327644348145
19,train_neg,0,glider,glider,0.0,0.39030301570892334
19,test_pos,1,workshop,building,9.999999747378752e-05,0.4230543375015259
19,test_pos,1,train,vehicle,9.999999747378752e-05,0.4163702428340912
19,test_pos,1,pine,physical object,9.999999974752427e-07,0.45270460844039917
19,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.44415876269340515
19,test_pos,1,grape,physical object,9.999999974752427e-07,0.4527721703052521
19,test_pos,1,sausage,physical object,9.999999974752427e-07,0.4543628692626953
19,test_pos,1,truck,vehicle,9.999999747378752e-05,0.4375949800014496
19,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.435986191034317
19,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.44062790274620056
19,test_pos,1,cow,physical object,9.999999974752427e-07,0.45738768577575684
19,test_pos,1,hoe,physical object,9.999999974752427e-07,0.44811782240867615
19,test_pos,1,marimba,physical object,9.999999974752427e-07,0.4498540163040161
19,test_pos,1,leggings,clothing,9.999999747378752e-05,0.43148380517959595
19,test_pos,1,apple,physical object,9.999999974752427e-07,0.5604559183120728
19,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.5766056776046753
19,test_pos,1,wrench,physical object,9.999999974752427e-07,0.46178317070007324
19,test_pos,1,pudding,food,9.999999747378752e-05,0.43858814239501953
19,test_pos,1,viola,physical object,9.999999974752427e-07,0.4452015459537506
19,test_pos,1,shark,physical object,9.999999974752427e-07,0.46060892939567566
19,test_pos,1,apartment building,building,9.999999747378752e-05,0.4339514672756195
19,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.4289321005344391
19,test_pos,1,temple,building,9.999999747378752e-05,0.43487292528152466
19,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.43024522066116333
19,test_pos,1,sparrow,animal,9.999999747378752e-05,0.5256859064102173
19,test_pos,1,hat,physical object,9.999999974752427e-07,0.4432407021522522
19,test_pos,1,sitar,physical object,9.999999974752427e-07,0.5636484026908875
19,test_pos,1,house,building,9.999999747378752e-05,0.4429074227809906
19,test_pos,1,cornet,instrument,9.999999747378752e-05,0.4448416233062744
19,test_pos,1,recorder,instrument,9.999999747378752e-05,0.44302138686180115
19,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.4397546350955963
19,test_pos,1,mosquito,animal,9.999999747378752e-05,0.4399489164352417
19,test_pos,1,wasp,physical object,9.999999974752427e-07,0.5505355000495911
19,test_pos,1,reed,plant,9.999999747378752e-05,0.430757075548172
19,test_pos,1,file,tool,9.999999747378752e-05,0.433144211769104
19,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.43595126271247864
19,test_pos,1,moth,animal,9.999999747378752e-05,0.4284624755382538
19,test_pos,1,kiwi,food,9.999999747378752e-05,0.4374798536300659
19,test_pos,1,workshop,physical object,9.999999974752427e-07,0.44254112243652344
19,test_pos,1,blueberry,food,9.999999747378752e-05,0.45433446764945984
19,test_pos,1,supermarket,building,9.999999747378752e-05,0.4108801484107971
19,test_pos,1,willow,plant,9.999999747378752e-05,0.5450422763824463
19,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.4550349712371826
19,test_pos,1,cereal,physical object,9.999999974752427e-07,0.4582141935825348
19,test_pos,1,tulip,physical object,9.999999974752427e-07,0.5685043334960938
19,test_pos,1,bracken,physical object,9.999999974752427e-07,0.4621843099594116
19,test_pos,1,necklace,physical object,9.999999974752427e-07,0.4648812711238861
19,test_pos,1,hand drill,tool,9.999999747378752e-05,0.5335559248924255
19,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.43633678555488586
19,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.44032853841781616
19,test_pos,1,university building,building,9.999999747378752e-05,0.4550882875919342
19,test_pos,1,ship,vehicle,9.999999747378752e-05,0.5405457019805908
19,test_pos,1,sweater,clothing,9.999999747378752e-05,0.45086225867271423
19,test_pos,1,shark,animal,9.999999747378752e-05,0.44118931889533997
19,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.45345988869667053
19,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.4486934244632721
19,test_pos,1,house,physical object,9.999999974752427e-07,0.46259158849716187
19,test_pos,1,pine,plant,9.999999747378752e-05,0.4341043531894684
19,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.4408431053161621
19,test_pos,1,guitar,instrument,9.999999747378752e-05,0.42753955721855164
19,test_pos,1,plum,food,9.999999747378752e-05,0.45813190937042236
19,test_pos,1,cornet,physical object,9.999999974752427e-07,0.46341362595558167
19,test_pos,1,recorder,physical object,9.999999974752427e-07,0.4617818295955658
19,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.47244852781295776
19,test_pos,1,lamb,food,9.999999747378752e-05,0.43162354826927185
19,test_pos,1,brownie,food,9.999999747378752e-05,0.566344678401947
19,test_pos,1,wasp,animal,9.999999747378752e-05,0.535517692565918
19,test_pos,1,trousers,physical object,9.999999974752427e-07,0.4515731930732727
19,test_pos,1,ice cream,food,9.999999747378752e-05,0.4268791079521179
19,test_pos,1,birch,physical object,9.999999974752427e-07,0.45952335000038147
19,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.4549858570098877
19,test_pos,1,boots,physical object,9.999999974752427e-07,0.5716434717178345
19,test_pos,1,bus,physical object,9.999999974752427e-07,0.5641072988510132
19,test_pos,1,watercraft,entity,9.999999974752427e-07,0.665145218372345
19,test_pos,1,trout,animal,9.999999747378752e-05,0.4427941143512726
19,test_pos,1,educational building,entity,9.999999974752427e-07,0.6701619029045105
19,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.43011215329170227
19,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.5804455876350403
19,test_pos,1,milk,physical object,9.999999974752427e-07,0.5787612199783325
19,test_pos,1,fern,entity,9.999999974752427e-07,0.6572004556655884
19,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.43165966868400574
19,test_pos,1,alligator,physical object,9.999999974752427e-07,0.5650473833084106
19,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.44964322447776794
19,test_pos,1,high heels,physical object,9.999999974752427e-07,0.539743185043335
19,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.4303184151649475
19,test_pos,1,space station,physical object,9.999999974752427e-07,0.5709038972854614
19,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.4568430483341217
19,test_pos,1,store,physical object,9.999999974752427e-07,0.43326336145401
19,test_pos,1,tomato,food,9.999999747378752e-05,0.4224933087825775
19,test_pos,1,cake,physical object,9.999999974752427e-07,0.4448263347148895
19,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.49223580956459045
19,test_pos,1,brownie,physical object,9.999999974752427e-07,0.5801902413368225
19,test_pos,1,cap,clothing,9.999999747378752e-05,0.4180234968662262
19,test_pos,1,mallet,tool,9.999999747378752e-05,0.41961216926574707
19,test_pos,1,pork,food,9.999999747378752e-05,0.4305698573589325
19,test_pos,1,bird,entity,9.999999974752427e-07,0.6638548970222473
19,test_pos,1,fruit,entity,9.999999974752427e-07,0.6406105756759644
19,test_pos,1,tree,entity,9.999999974752427e-07,0.6552771925926208
19,test_pos,1,guitar,physical object,9.999999974752427e-07,0.44606703519821167
19,test_pos,1,cedar,physical object,9.999999974752427e-07,0.5599616169929504
19,test_pos,1,hawk,physical object,9.999999974752427e-07,0.5711014866828918
19,test_pos,1,helmet,clothing,9.999999747378752e-05,0.5244631767272949
19,test_pos,1,pigeon,animal,9.999999747378752e-05,0.5790379643440247
19,test_pos,1,horse,physical object,9.999999974752427e-07,0.4550062417984009
19,test_pos,1,coach,physical object,9.999999974752427e-07,0.4571218192577362
19,test_pos,1,pear,physical object,9.999999974752427e-07,0.45443615317344666
19,test_pos,1,tulip,plant,9.999999747378752e-05,0.554276168346405
19,test_pos,1,trowel,physical object,9.999999974752427e-07,0.46181729435920715
19,test_pos,1,rice,physical object,9.999999974752427e-07,0.4581254720687866
19,test_pos,1,shoes,physical object,9.999999974752427e-07,0.4397689998149872
19,test_pos,1,bracken,plant,9.999999747378752e-05,0.4436047673225403
19,test_pos,1,goat,physical object,9.999999974752427e-07,0.4514962136745453
19,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.4374952018260956
19,test_pos,1,owl,physical object,9.999999974752427e-07,0.4613801836967468
19,test_pos,1,car,vehicle,9.999999747378752e-05,0.4410654604434967
19,test_pos,1,dog,physical object,9.999999974752427e-07,0.5743651390075684
19,test_pos,1,beef,food,9.999999747378752e-05,0.44338029623031616
19,test_pos,1,gecko,physical object,9.999999974752427e-07,0.5378243923187256
19,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.5667847394943237
19,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.6603441834449768
19,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.4322425127029419
19,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.4504151940345764
19,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.4281352758407593
19,test_pos,1,tomato,physical object,9.999999974752427e-07,0.4407568573951721
19,test_pos,1,flamingo,animal,9.999999747378752e-05,0.4384194314479828
19,test_pos,1,bugle,instrument,9.999999747378752e-05,0.5651910305023193
19,test_pos,1,sandals,physical object,9.999999974752427e-07,0.448546826839447
19,test_pos,1,jet,vehicle,9.999999747378752e-05,0.5524325370788574
19,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.5769987106323242
19,test_pos,1,hammer,tool,9.999999747378752e-05,0.5365659594535828
19,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.4306471347808838
19,test_pos,1,shovel,tool,9.999999747378752e-05,0.44363683462142944
19,test_pos,1,butter,physical object,9.999999974752427e-07,0.4618971347808838
19,test_pos,1,tram,vehicle,9.999999747378752e-05,0.4262358844280243
19,test_pos,1,birch,plant,9.999999747378752e-05,0.44060036540031433
19,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.5439862608909607
19,test_pos,1,eagle,physical object,9.999999974752427e-07,0.46801891922950745
19,test_pos,1,van,physical object,9.999999974752427e-07,0.5640044808387756
19,test_pos,1,beef,physical object,9.999999974752427e-07,0.4617481529712677
19,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.45432284474372864
19,test_pos,1,lion,physical object,9.999999974752427e-07,0.5620713829994202
19,test_pos,1,tie,physical object,9.999999974752427e-07,0.4586210250854492
19,test_pos,1,goat,animal,9.999999747378752e-05,0.4329778552055359
19,test_pos,1,cookie,food,9.999999747378752e-05,0.5585547089576721
19,test_pos,1,dog,animal,9.999999747378752e-05,0.560143232345581
19,test_pos,1,hat,clothing,9.999999747378752e-05,0.4237688183784485
19,test_pos,1,cream,food,9.999999747378752e-05,0.44351139664649963
19,test_pos,1,minibus,physical object,9.999999974752427e-07,0.45563313364982605
19,test_pos,1,canoe,physical object,9.999999974752427e-07,0.4499380588531494
19,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.44903627038002014
19,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.5441495776176453
19,test_pos,1,power drill,physical object,9.999999974752427e-07,0.4469515383243561
19,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.5670696496963501
19,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.6741055846214294
19,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.454198956489563
19,test_pos,1,daisy,physical object,9.999999974752427e-07,0.46588072180747986
19,test_pos,1,bugle,physical object,9.999999974752427e-07,0.5784364342689514
19,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.4395780563354492
19,test_pos,1,nail gun,tool,9.999999747378752e-05,0.43409213423728943
19,test_pos,1,pike,physical object,9.999999974752427e-07,0.45232921838760376
19,test_pos,1,mango,physical object,9.999999974752427e-07,0.46112531423568726
19,test_pos,1,cedar,plant,9.999999747378752e-05,0.5464099645614624
19,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.45511287450790405
19,test_pos,1,lander,physical object,9.999999974752427e-07,0.48273763060569763
19,test_pos,1,sander,physical object,9.999999974752427e-07,0.5239792466163635
19,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.5590440630912781
19,test_pos,1,necklace,clothing,9.999999747378752e-05,0.4461570978164673
19,test_pos,1,eagle,animal,9.999999747378752e-05,0.44912251830101013
19,test_pos,1,boat,vehicle,9.999999747378752e-05,0.44063952565193176
19,test_pos,1,hotel,building,9.999999747378752e-05,0.4117289185523987
19,test_pos,1,cream,physical object,9.999999974752427e-07,0.46188023686408997
19,test_pos,1,noodles,food,9.999999747378752e-05,0.4375160038471222
19,test_pos,1,tortilla,food,9.999999747378752e-05,0.5461639165878296
19,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.45219120383262634
19,test_pos,1,french horn,instrument,9.999999747378752e-05,0.44376853108406067
19,test_pos,1,lion,animal,9.999999747378752e-05,0.5487287044525146
19,test_pos,1,ruler,physical object,9.999999974752427e-07,0.45542076230049133
19,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.44283419847488403
19,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.5494365692138672
19,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.42946159839630127
19,test_pos,1,grape,food,9.999999747378752e-05,0.4348408877849579
19,test_pos,1,sausage,food,9.999999747378752e-05,0.436341792345047
19,test_pos,1,submarine,physical object,9.999999974752427e-07,0.5686125755310059
19,test_pos,1,saw,physical object,9.999999974752427e-07,0.5584306120872498
19,test_pos,1,salmon,physical object,9.999999974752427e-07,0.4543125033378601
19,test_pos,1,blouse,clothing,9.999999747378752e-05,0.4501555860042572
19,test_pos,1,butterfly,animal,9.999999747378752e-05,0.5291168689727783
19,test_pos,1,string instrument,entity,9.999999974752427e-07,0.6745152473449707
19,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.4588977098464966
19,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.549375057220459
19,test_pos,1,apple,food,9.999999747378752e-05,0.5461191534996033
19,test_pos,1,bat,physical object,9.999999974752427e-07,0.5461854338645935
19,test_pos,1,turkey,physical object,9.999999974752427e-07,0.4569113850593567
19,test_pos,1,monkey,physical object,9.999999974752427e-07,0.4610669016838074
19,test_pos,1,spirit level,tool,9.999999747378752e-05,0.42974188923835754
19,test_pos,1,high heels,clothing,9.999999747378752e-05,0.5236261487007141
19,test_pos,1,insect,entity,9.999999974752427e-07,0.6662163138389587
19,test_pos,1,office building,building,9.999999747378752e-05,0.5730414390563965
19,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.578189492225647
19,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.6761285662651062
19,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.4663333296775818
19,test_pos,1,hotel,physical object,9.999999974752427e-07,0.4311026632785797
19,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.43048539757728577
19,test_pos,1,freight train,physical object,9.999999974752427e-07,0.4706909656524658
19,test_pos,1,french horn,physical object,9.999999974752427e-07,0.46211910247802734
19,test_pos,1,pasta,physical object,9.999999974752427e-07,0.5508770942687988
19,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.4480558931827545
19,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.5638947486877441
19,test_pos,1,cat,physical object,9.999999974752427e-07,0.4432101249694824
19,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.45851102471351624
19,test_pos,1,daisy,plant,9.999999747378752e-05,0.4474436044692993
19,test_pos,1,villa,building,9.999999747378752e-05,0.5273370146751404
19,test_pos,1,rake,physical object,9.999999974752427e-07,0.45731303095817566
19,test_pos,1,cereal,food,9.999999747378752e-05,0.4401600956916809
19,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.4554648697376251
19,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.4567089080810547
19,test_pos,1,school,building,9.999999747378752e-05,0.4490518271923065
19,test_pos,1,factory,building,9.999999747378752e-05,0.4302750527858734
19,test_pos,1,chisel,tool,9.999999747378752e-05,0.4381695091724396
19,test_pos,1,gong,instrument,9.999999747378752e-05,0.5365058779716492
19,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.5678561329841614
19,test_pos,1,fly,physical object,9.999999974752427e-07,0.45564398169517517
19,test_pos,1,shoes,clothing,9.999999747378752e-05,0.4208228588104248
19,test_pos,1,monkey,animal,9.999999747378752e-05,0.4418899416923523
19,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.5616609454154968
19,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.47270670533180237
19,test_pos,1,pepper,physical object,9.999999974752427e-07,0.44084998965263367
19,test_pos,1,accordion,instrument,9.999999747378752e-05,0.44361138343811035
19,test_pos,1,cottage,building,9.999999747378752e-05,0.4393298327922821
19,test_pos,1,gloves,physical object,9.999999974752427e-07,0.46484842896461487
19,test_pos,1,train,physical object,9.999999974752427e-07,0.43546727299690247
19,test_pos,1,office building,physical object,9.999999974752427e-07,0.5862556099891663
19,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.42423924803733826
19,test_pos,1,slippers,clothing,9.999999747378752e-05,0.420655757188797
19,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.5641124248504639
19,test_pos,1,truck,physical object,9.999999974752427e-07,0.4556993246078491
19,test_pos,1,sandals,clothing,9.999999747378752e-05,0.4293162524700165
19,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.44944319128990173
19,test_pos,1,kayak,physical object,9.999999974752427e-07,0.4594896137714386
19,test_pos,1,jacket,physical object,9.999999974752427e-07,0.46217694878578186
19,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.4438319206237793
19,test_pos,1,commercial building,entity,9.999999974752427e-07,0.6678761839866638
19,test_pos,1,pliers,tool,9.999999747378752e-05,0.43767523765563965
19,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.4666290879249573
19,test_pos,1,cow,animal,9.999999747378752e-05,0.43797531723976135
19,test_pos,1,pants,physical object,9.999999974752427e-07,0.5583317279815674
19,test_pos,1,timpani,instrument,9.999999747378752e-05,0.43435752391815186
19,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.46563002467155457
19,test_pos,1,villa,physical object,9.999999974752427e-07,0.5420433282852173
19,test_pos,1,milk,food,9.999999747378752e-05,0.5653534531593323
19,test_pos,1,school,physical object,9.999999974752427e-07,0.46845465898513794
19,test_pos,1,beetle,physical object,9.999999974752427e-07,0.4605899155139923
19,test_pos,1,glider,physical object,9.999999974752427e-07,0.44680526852607727
19,test_pos,1,factory,physical object,9.999999974752427e-07,0.4496910572052002
19,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.5352122783660889
19,test_pos,1,tie,clothing,9.999999747378752e-05,0.4396149218082428
19,test_pos,1,gong,physical object,9.999999974752427e-07,0.5508953332901001
19,test_pos,1,dolphin,animal,9.999999747378752e-05,0.5534202456474304
19,test_pos,1,fly,animal,9.999999747378752e-05,0.43710774183273315
19,test_pos,1,temple,physical object,9.999999974752427e-07,0.45396044850349426
19,test_pos,1,vegetable,entity,9.999999974752427e-07,0.6691783666610718
19,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.6554099321365356
19,test_pos,1,cake,food,9.999999747378752e-05,0.42702990770339966
19,test_pos,1,tree fern,plant,9.999999747378752e-05,0.4478537142276764
19,test_pos,1,snake,physical object,9.999999974752427e-07,0.4582522511482239
19,test_pos,1,accordion,physical object,9.999999974752427e-07,0.4626612961292267
19,test_pos,1,cottage,physical object,9.999999974752427e-07,0.4587521553039551
19,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.4382149279117584
19,test_pos,1,mosque,building,9.999999747378752e-05,0.43218788504600525
19,test_pos,1,pear,food,9.999999747378752e-05,0.4365420937538147
19,test_pos,1,shovel,physical object,9.999999974752427e-07,0.46268731355667114
19,test_pos,1,airplane,physical object,9.999999974752427e-07,0.5888878703117371
19,test_pos,1,rice,food,9.999999747378752e-05,0.43983951210975647
19,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.4577404856681824
19,test_pos,1,beanie,clothing,9.999999747378752e-05,0.4180586338043213
19,test_pos,1,organ,instrument,9.999999747378752e-05,0.5519324541091919
19,test_pos,1,taxi,physical object,9.999999974752427e-07,0.45475900173187256
19,test_pos,1,timpani,physical object,9.999999974752427e-07,0.45253026485443115
19,test_pos,1,caliper,physical object,9.999999974752427e-07,0.4530734717845917
19,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.45442768931388855
19,test_pos,1,ship,physical object,9.999999974752427e-07,0.5554075837135315
19,test_pos,1,university building,physical object,9.999999974752427e-07,0.4745551645755768
