epoch,split,label,hypo,hyper,katz,sat
99,train_neg,0,wheatgrass,lawn grass,0.0,0.021869324147701263
99,train_neg,0,penguin,penguin,0.0,0.02241334319114685
99,train_neg,0,lawn grass,bamboo,0.0,0.023040929809212685
99,train_neg,0,warehouse,power plant,0.0,0.023664861917495728
99,train_neg,0,chicken,beef,0.0,0.028688941150903702
99,train_neg,0,mallet,mallet,0.0,0.008363292552530766
99,train_neg,0,bass clarinet,english horn,0.0,0.028379905968904495
99,train_neg,0,rake,rake,0.0,0.027298960834741592
99,train_neg,0,euphonium,euphonium,0.0,0.029590114951133728
99,train_neg,0,trowel,lawn mower,0.0,0.028033994138240814
99,train_neg,0,tie,belt,0.0,0.02617194689810276
99,train_neg,0,sneakers,slippers,0.0,0.019662976264953613
99,train_neg,0,saguaro,barrel cactus,0.0,0.015584948472678661
99,train_neg,0,synthesizer,piano,0.0,0.026550963521003723
99,train_neg,0,flute,bass clarinet,0.0,0.020719846710562706
99,train_neg,0,synthesizer,clavichord,0.0,0.024798449128866196
99,train_neg,0,physical object,plant,0.0,0.1713436096906662
99,train_neg,0,caliper,tape measure,0.0,0.025310469791293144
99,train_neg,0,lawn mower,shovel,0.0,0.03336205706000328
99,train_neg,0,rice,cereal,0.0,0.023894555866718292
99,train_neg,0,spirit level,spirit level,0.0,0.02481050230562687
99,train_neg,0,cheese,cream,0.0,0.031908199191093445
99,train_neg,0,maidenhair fern,bracken,0.0,0.027168571949005127
99,train_neg,0,saguaro,saguaro,0.0,0.015864625573158264
99,train_neg,0,wheatgrass,reed,0.0,0.02194332703948021
99,train_neg,0,sailboat,sailboat,0.0,0.023170916363596916
99,train_neg,0,cow,horse,0.0,0.021542176604270935
99,train_neg,0,pork,sausage,0.0,0.029857587069272995
99,train_neg,0,cream,yogurt,0.0,0.0317419171333313
99,train_neg,0,coach,taxi,0.0,0.024045797064900398
99,train_neg,0,cake,pie,0.0,0.02377965860068798
99,train_neg,0,screwdriver,pliers,0.0,0.02995317243039608
99,train_neg,0,helicopter,glider,0.0,0.020011253654956818
99,train_neg,0,rocket,space shuttle,0.0,0.037989240139722824
99,train_neg,0,snake,snake,0.0,0.027944883331656456
99,train_neg,0,snare drum,xylophone,0.0,0.025916464626789093
99,train_neg,0,jigsaw,power drill,0.0,0.022740593180060387
99,train_neg,0,beanie,cap,0.0,0.014876039698719978
99,train_neg,0,pear,pear,0.0,0.03040567971765995
99,train_neg,0,bicycle,minibus,0.0,0.027262860909104347
99,train_neg,0,physical object,animal,0.0,0.17096710205078125
99,train_neg,0,plum,blueberry,0.0,0.042747486382722855
99,train_neg,0,pepper,tomato,0.0,0.01662793941795826
99,train_neg,0,penguin,flamingo,0.0,0.026298508048057556
99,train_neg,0,spruce,fir,0.0,0.029746225103735924
99,train_neg,0,probe,space shuttle,0.0,0.037829361855983734
99,train_neg,0,wrench,chisel,0.0,0.02916232869029045
99,train_neg,0,orchid,rose,0.0,0.028489599004387856
99,train_neg,0,cream,butter,0.0,0.02799140103161335
99,train_neg,0,monorail,train,0.0,0.08481837064027786
99,train_neg,0,turtle,turtle,0.0,0.021114841103553772
99,train_neg,0,rose,lily,0.0,0.025239018723368645
99,train_neg,0,physical object,vehicle,0.0,0.17114689946174622
99,train_neg,0,school,school,0.0,0.032554082572460175
99,train_neg,0,power plant,warehouse,0.0,0.02432299219071865
99,train_neg,0,tomato,potato,0.0,0.01970941573381424
99,train_neg,0,saxophone,recorder,0.0,0.02716047316789627
99,train_neg,0,freight train,train,0.0,0.014228269457817078
99,train_neg,0,marimba,timpani,0.0,0.02657417207956314
99,train_neg,0,shark,goldfish,0.0,0.02808517962694168
99,train_neg,0,boat,ferry,0.0,0.023686952888965607
99,train_neg,0,kayak,ferry,0.0,0.02372460626065731
99,train_neg,0,library,lecture hall,0.0,0.03281882032752037
99,train_neg,0,harp,violin,0.0,0.027428319677710533
99,train_neg,0,bracken,tree fern,0.0,0.028740575537085533
99,train_neg,0,shorts,shorts,0.0,0.026535704731941223
99,train_neg,0,cherry tree,birch,0.0,0.03140399605035782
99,train_neg,0,flute,oboe,0.0,0.02621583081781864
99,train_neg,0,fly,beetle,0.0,0.0315065011382103
99,train_neg,0,clavichord,harpsichord,0.0,0.03277090936899185
99,train_neg,0,ferry,canoe,0.0,0.022826092317700386
99,train_neg,0,daisy,poppy,0.0,0.028686562553048134
99,train_neg,0,turtle,tortoise,0.0,0.025836028158664703
99,train_neg,0,drum kit,snare drum,0.0,0.02216358296573162
99,train_neg,0,workshop,factory,0.0,0.024294495582580566
99,train_neg,0,iguana,iguana,0.0,0.022092588245868683
99,train_neg,0,shoes,slippers,0.0,0.016054369509220123
99,train_neg,0,recorder,bassoon,0.0,0.030831394717097282
99,train_neg,0,caliper,spirit level,0.0,0.022402949631214142
99,train_neg,0,saguaro,christmas cactus,0.0,0.01943863369524479
99,train_neg,0,temple,mosque,0.0,0.023307207971811295
99,train_neg,0,noodles,cereal,0.0,0.025332016870379448
99,train_neg,0,crow,eagle,0.0,0.029627328738570213
99,train_neg,0,reed,bamboo,0.0,0.025677857920527458
99,train_neg,0,cardigan,jacket,0.0,0.032329946756362915
99,train_neg,0,file,file,0.0,0.028074372559785843
99,train_neg,0,tram,tram,0.0,0.007176028564572334
99,train_neg,0,cherry tree,cherry tree,0.0,0.02873099409043789
99,train_neg,0,cake,cake,0.0,0.019408827647566795
99,train_neg,0,bracelet,bracelet,0.0,0.022736767306923866
99,train_neg,0,necklace,necklace,0.0,0.03663090988993645
99,train_neg,0,physical object,instrument,0.0,0.16948135197162628
99,train_neg,0,physical object,building,0.0,0.16532117128372192
99,train_neg,0,house,apartment building,0.0,0.03069687820971012
99,train_neg,0,biplane,airliner,0.0,0.023556610569357872
99,train_neg,0,hotel,supermarket,0.0,0.013602711260318756
99,train_neg,0,university building,lecture hall,0.0,0.03184099867939949
99,train_neg,0,accordion,piano,0.0,0.030949441716074944
99,train_neg,0,trowel,pruning shears,0.0,0.03180238977074623
99,train_neg,0,mandolin,ukulele,0.0,0.028966417536139488
99,train_neg,0,butter,cheese,0.0,0.029917385429143906
99,train_neg,0,ice cream,cake,0.0,0.01908533088862896
99,train_neg,0,slippers,shoes,0.0,0.016058625653386116
99,train_neg,0,lily,sunflower,0.0,0.03045264631509781
99,train_neg,0,airliner,airliner,0.0,0.02089056558907032
99,train_neg,0,workshop,workshop,0.0,0.01992115192115307
99,train_neg,0,trousers,leggings,0.0,0.025683239102363586
99,train_neg,0,cat,goat,0.0,0.023815426975488663
99,train_neg,0,fly,fly,0.0,0.028690533712506294
99,train_neg,0,mosquito,moth,0.0,0.0256130862981081
99,train_neg,0,canoe,sailboat,0.0,0.022954558953642845
99,train_neg,0,onion,pepper,0.0,0.015179680660367012
99,train_neg,0,cream,cheese,0.0,0.02753867395222187
99,train_neg,0,scooter,motorcycle,0.0,0.028980059549212456
99,train_neg,0,moth,moth,0.0,0.024890167638659477
99,train_neg,0,cornet,french horn,0.0,0.02933315373957157
99,train_neg,0,pudding,pudding,0.0,0.032754410058259964
99,train_neg,0,onion,carrot,0.0,0.01836722157895565
99,train_neg,0,banjo,viola,0.0,0.027347497642040253
99,train_neg,0,barrel cactus,prickly pear,0.0,0.020636312663555145
99,train_neg,0,power drill,power drill,0.0,0.025565700605511665
99,train_neg,0,glider,glider,0.0,0.02153913304209709
99,test_pos,1,workshop,building,9.999999747378752e-05,0.0827614963054657
99,test_pos,1,train,vehicle,9.999999747378752e-05,0.03098374605178833
99,test_pos,1,pine,physical object,9.999999974752427e-07,0.1956738382577896
99,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.16803893446922302
99,test_pos,1,grape,physical object,9.999999974752427e-07,0.34169241786003113
99,test_pos,1,sausage,physical object,9.999999974752427e-07,0.30107536911964417
99,test_pos,1,truck,vehicle,9.999999747378752e-05,0.14137287437915802
99,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.09037363529205322
99,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.08683892339468002
99,test_pos,1,cow,physical object,9.999999974752427e-07,0.1935778558254242
99,test_pos,1,hoe,physical object,9.999999974752427e-07,0.19127802550792694
99,test_pos,1,marimba,physical object,9.999999974752427e-07,0.1526021659374237
99,test_pos,1,leggings,clothing,9.999999747378752e-05,0.0881410762667656
99,test_pos,1,apple,physical object,9.999999974752427e-07,0.9153080582618713
99,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9691688418388367
99,test_pos,1,wrench,physical object,9.999999974752427e-07,0.17719800770282745
99,test_pos,1,pudding,food,9.999999747378752e-05,0.13385191559791565
99,test_pos,1,viola,physical object,9.999999974752427e-07,0.27182286977767944
99,test_pos,1,shark,physical object,9.999999974752427e-07,0.1540539562702179
99,test_pos,1,apartment building,building,9.999999747378752e-05,0.09205344319343567
99,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.0767398327589035
99,test_pos,1,temple,building,9.999999747378752e-05,0.07703552395105362
99,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.09119763225317001
99,test_pos,1,sparrow,animal,9.999999747378752e-05,0.8834337592124939
99,test_pos,1,hat,physical object,9.999999974752427e-07,0.1959962695837021
99,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9452786445617676
99,test_pos,1,house,building,9.999999747378752e-05,0.0999225527048111
99,test_pos,1,cornet,instrument,9.999999747378752e-05,0.1017991155385971
99,test_pos,1,recorder,instrument,9.999999747378752e-05,0.10112496465444565
99,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.09754530340433121
99,test_pos,1,mosquito,animal,9.999999747378752e-05,0.10622852295637131
99,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9622870087623596
99,test_pos,1,reed,plant,9.999999747378752e-05,0.08701355010271072
99,test_pos,1,file,tool,9.999999747378752e-05,0.10968282073736191
99,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.09479472041130066
99,test_pos,1,moth,animal,9.999999747378752e-05,0.10212335735559464
99,test_pos,1,kiwi,food,9.999999747378752e-05,0.11844298988580704
99,test_pos,1,workshop,physical object,9.999999974752427e-07,0.15605515241622925
99,test_pos,1,blueberry,food,9.999999747378752e-05,0.18644125759601593
99,test_pos,1,supermarket,building,9.999999747378752e-05,0.06650734692811966
99,test_pos,1,willow,plant,9.999999747378752e-05,0.9286307692527771
99,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.16934852302074432
99,test_pos,1,cereal,physical object,9.999999974752427e-07,0.24399560689926147
99,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9511404633522034
99,test_pos,1,bracken,physical object,9.999999974752427e-07,0.18287023901939392
99,test_pos,1,necklace,physical object,9.999999974752427e-07,0.2662150263786316
99,test_pos,1,hand drill,tool,9.999999747378752e-05,0.8906728625297546
99,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.16374902427196503
99,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.11251163482666016
99,test_pos,1,university building,building,9.999999747378752e-05,0.10008051991462708
99,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9369643330574036
99,test_pos,1,sweater,clothing,9.999999747378752e-05,0.1287064105272293
99,test_pos,1,shark,animal,9.999999747378752e-05,0.08258598297834396
99,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.17603041231632233
99,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.1783985197544098
99,test_pos,1,house,physical object,9.999999974752427e-07,0.19215445220470428
99,test_pos,1,pine,plant,9.999999747378752e-05,0.10543922334909439
99,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.09074947983026505
99,test_pos,1,guitar,instrument,9.999999747378752e-05,0.1064111515879631
99,test_pos,1,plum,food,9.999999747378752e-05,0.12312530726194382
99,test_pos,1,cornet,physical object,9.999999974752427e-07,0.19226676225662231
99,test_pos,1,recorder,physical object,9.999999974752427e-07,0.18994641304016113
99,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.32406261563301086
99,test_pos,1,lamb,food,9.999999747378752e-05,0.10123647004365921
99,test_pos,1,brownie,food,9.999999747378752e-05,0.9589026570320129
99,test_pos,1,wasp,animal,9.999999747378752e-05,0.9489074945449829
99,test_pos,1,trousers,physical object,9.999999974752427e-07,0.16313031315803528
99,test_pos,1,ice cream,food,9.999999747378752e-05,0.08451180905103683
99,test_pos,1,birch,physical object,9.999999974752427e-07,0.2753288149833679
99,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.17947889864444733
99,test_pos,1,boots,physical object,9.999999974752427e-07,0.9544705748558044
99,test_pos,1,bus,physical object,9.999999974752427e-07,0.9271290302276611
99,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9974368810653687
99,test_pos,1,trout,animal,9.999999747378752e-05,0.1493898183107376
99,test_pos,1,educational building,entity,9.999999974752427e-07,0.9979828596115112
99,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.12574082612991333
99,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9738351106643677
99,test_pos,1,milk,physical object,9.999999974752427e-07,0.9735956192016602
99,test_pos,1,fern,entity,9.999999974752427e-07,0.9977376461029053
99,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.15589790046215057
99,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9527478218078613
99,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.14569191634655
99,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9190310835838318
99,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.08124343305826187
99,test_pos,1,space station,physical object,9.999999974752427e-07,0.9596182107925415
99,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.2881481349468231
99,test_pos,1,store,physical object,9.999999974752427e-07,0.12541888654232025
99,test_pos,1,tomato,food,9.999999747378752e-05,0.08142021298408508
99,test_pos,1,cake,physical object,9.999999974752427e-07,0.1538183093070984
99,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6788750886917114
99,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9682665467262268
99,test_pos,1,cap,clothing,9.999999747378752e-05,0.06076570972800255
99,test_pos,1,mallet,tool,9.999999747378752e-05,0.03653748333454132
99,test_pos,1,pork,food,9.999999747378752e-05,0.0931050032377243
99,test_pos,1,bird,entity,9.999999974752427e-07,0.998072624206543
99,test_pos,1,fruit,entity,9.999999974752427e-07,0.9966675639152527
99,test_pos,1,tree,entity,9.999999974752427e-07,0.9976412057876587
99,test_pos,1,guitar,physical object,9.999999974752427e-07,0.19745945930480957
99,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9482756853103638
99,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9669478535652161
99,test_pos,1,helmet,clothing,9.999999747378752e-05,0.881044864654541
99,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9578956961631775
99,test_pos,1,horse,physical object,9.999999974752427e-07,0.22095251083374023
99,test_pos,1,coach,physical object,9.999999974752427e-07,0.18051983416080475
99,test_pos,1,pear,physical object,9.999999974752427e-07,0.23036250472068787
99,test_pos,1,tulip,plant,9.999999747378752e-05,0.9330207109451294
99,test_pos,1,trowel,physical object,9.999999974752427e-07,0.18163499236106873
99,test_pos,1,rice,physical object,9.999999974752427e-07,0.17169839143753052
99,test_pos,1,shoes,physical object,9.999999974752427e-07,0.13540615141391754
99,test_pos,1,bracken,plant,9.999999747378752e-05,0.09776367247104645
99,test_pos,1,goat,physical object,9.999999974752427e-07,0.29954469203948975
99,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.14614059031009674
99,test_pos,1,owl,physical object,9.999999974752427e-07,0.3134094178676605
99,test_pos,1,car,vehicle,9.999999747378752e-05,0.0916246771812439
99,test_pos,1,dog,physical object,9.999999974752427e-07,0.969497799873352
99,test_pos,1,beef,food,9.999999747378752e-05,0.16897305846214294
99,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9197030663490295
99,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9654333591461182
99,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9976981282234192
99,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.08955203741788864
99,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.28744402527809143
99,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.09750625491142273
99,test_pos,1,tomato,physical object,9.999999974752427e-07,0.14538033306598663
99,test_pos,1,flamingo,animal,9.999999747378752e-05,0.15911178290843964
99,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9368544816970825
99,test_pos,1,sandals,physical object,9.999999974752427e-07,0.17894695699214935
99,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9395411014556885
99,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.954803466796875
99,test_pos,1,hammer,tool,9.999999747378752e-05,0.9305044412612915
99,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.08284664154052734
99,test_pos,1,shovel,tool,9.999999747378752e-05,0.15855464339256287
99,test_pos,1,butter,physical object,9.999999974752427e-07,0.20807300508022308
99,test_pos,1,tram,vehicle,9.999999747378752e-05,0.03452688455581665
99,test_pos,1,birch,plant,9.999999747378752e-05,0.14942719042301178
99,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9269408583641052
99,test_pos,1,eagle,physical object,9.999999974752427e-07,0.2702377140522003
99,test_pos,1,van,physical object,9.999999974752427e-07,0.958533525466919
99,test_pos,1,beef,physical object,9.999999974752427e-07,0.29477596282958984
99,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.22916918992996216
99,test_pos,1,lion,physical object,9.999999974752427e-07,0.9547647833824158
99,test_pos,1,tie,physical object,9.999999974752427e-07,0.17080487310886383
99,test_pos,1,goat,animal,9.999999747378752e-05,0.16440491378307343
99,test_pos,1,cookie,food,9.999999747378752e-05,0.9632420539855957
99,test_pos,1,dog,animal,9.999999747378752e-05,0.9594348073005676
99,test_pos,1,hat,clothing,9.999999747378752e-05,0.10372113436460495
99,test_pos,1,cream,food,9.999999747378752e-05,0.10553710907697678
99,test_pos,1,minibus,physical object,9.999999974752427e-07,0.26432204246520996
99,test_pos,1,canoe,physical object,9.999999974752427e-07,0.15191376209259033
99,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.24042116105556488
99,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9479590058326721
99,test_pos,1,power drill,physical object,9.999999974752427e-07,0.169072687625885
99,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9548864960670471
99,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9983055591583252
99,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.14387084543704987
99,test_pos,1,daisy,physical object,9.999999974752427e-07,0.2093268185853958
99,test_pos,1,bugle,physical object,9.999999974752427e-07,0.953610897064209
99,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.10217323154211044
99,test_pos,1,nail gun,tool,9.999999747378752e-05,0.13313578069210052
99,test_pos,1,pike,physical object,9.999999974752427e-07,0.2828303277492523
99,test_pos,1,mango,physical object,9.999999974752427e-07,0.22890743613243103
99,test_pos,1,cedar,plant,9.999999747378752e-05,0.9279003739356995
99,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.15847322344779968
99,test_pos,1,lander,physical object,9.999999974752427e-07,0.2759588956832886
99,test_pos,1,sander,physical object,9.999999974752427e-07,0.9226415157318115
99,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9476967453956604
99,test_pos,1,necklace,clothing,9.999999747378752e-05,0.1410105675458908
99,test_pos,1,eagle,animal,9.999999747378752e-05,0.14712759852409363
99,test_pos,1,boat,vehicle,9.999999747378752e-05,0.08669918775558472
99,test_pos,1,hotel,building,9.999999747378752e-05,0.0593055784702301
99,test_pos,1,cream,physical object,9.999999974752427e-07,0.18788987398147583
99,test_pos,1,noodles,food,9.999999747378752e-05,0.10378824919462204
99,test_pos,1,tortilla,food,9.999999747378752e-05,0.9267117977142334
99,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.1510249823331833
99,test_pos,1,french horn,instrument,9.999999747378752e-05,0.15098905563354492
99,test_pos,1,lion,animal,9.999999747378752e-05,0.9382426738739014
99,test_pos,1,ruler,physical object,9.999999974752427e-07,0.22983847558498383
99,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.13329708576202393
99,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9438043832778931
99,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.09295590221881866
99,test_pos,1,grape,food,9.999999747378752e-05,0.19935642182826996
99,test_pos,1,sausage,food,9.999999747378752e-05,0.17330889403820038
99,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9537108540534973
99,test_pos,1,saw,physical object,9.999999974752427e-07,0.9362379908561707
99,test_pos,1,salmon,physical object,9.999999974752427e-07,0.1733979433774948
99,test_pos,1,blouse,clothing,9.999999747378752e-05,0.12434949725866318
99,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9279032349586487
99,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9977608919143677
99,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.1939619481563568
99,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9395492076873779
99,test_pos,1,apple,food,9.999999747378752e-05,0.8800495862960815
99,test_pos,1,bat,physical object,9.999999974752427e-07,0.9462812542915344
99,test_pos,1,turkey,physical object,9.999999974752427e-07,0.16028191149234772
99,test_pos,1,monkey,physical object,9.999999974752427e-07,0.3432340919971466
99,test_pos,1,spirit level,tool,9.999999747378752e-05,0.07772500067949295
99,test_pos,1,high heels,clothing,9.999999747378752e-05,0.8802645802497864
99,test_pos,1,insect,entity,9.999999974752427e-07,0.9975923895835876
99,test_pos,1,office building,building,9.999999747378752e-05,0.9576773643493652
99,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9678384065628052
99,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9981600642204285
99,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.30007195472717285
99,test_pos,1,hotel,physical object,9.999999974752427e-07,0.11179892718791962
99,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.13098321855068207
99,test_pos,1,freight train,physical object,9.999999974752427e-07,0.23316358029842377
99,test_pos,1,french horn,physical object,9.999999974752427e-07,0.28002750873565674
99,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9324336647987366
99,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.17635218799114227
99,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9586963057518005
99,test_pos,1,cat,physical object,9.999999974752427e-07,0.15073798596858978
99,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.1492162048816681
99,test_pos,1,daisy,plant,9.999999747378752e-05,0.1127280443906784
99,test_pos,1,villa,building,9.999999747378752e-05,0.914445161819458
99,test_pos,1,rake,physical object,9.999999974752427e-07,0.19635958969593048
99,test_pos,1,cereal,food,9.999999747378752e-05,0.13799354434013367
99,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.13787567615509033
99,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.2556813061237335
99,test_pos,1,school,building,9.999999747378752e-05,0.10618479549884796
99,test_pos,1,factory,building,9.999999747378752e-05,0.15710540115833282
99,test_pos,1,chisel,tool,9.999999747378752e-05,0.13733261823654175
99,test_pos,1,gong,instrument,9.999999747378752e-05,0.9422064423561096
99,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9533682465553284
99,test_pos,1,fly,physical object,9.999999974752427e-07,0.17003905773162842
99,test_pos,1,shoes,clothing,9.999999747378752e-05,0.07152363657951355
99,test_pos,1,monkey,animal,9.999999747378752e-05,0.19117161631584167
99,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9440978765487671
99,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.20092231035232544
99,test_pos,1,pepper,physical object,9.999999974752427e-07,0.1535179167985916
99,test_pos,1,accordion,instrument,9.999999747378752e-05,0.1093207523226738
99,test_pos,1,cottage,building,9.999999747378752e-05,0.14504222571849823
99,test_pos,1,gloves,physical object,9.999999974752427e-07,0.20128579437732697
99,test_pos,1,train,physical object,9.999999974752427e-07,0.055056843906641006
99,test_pos,1,office building,physical object,9.999999974752427e-07,0.9684110283851624
99,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.07257640361785889
99,test_pos,1,slippers,clothing,9.999999747378752e-05,0.07123731076717377
99,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9573258757591248
99,test_pos,1,truck,physical object,9.999999974752427e-07,0.25884348154067993
99,test_pos,1,sandals,clothing,9.999999747378752e-05,0.09323476999998093
99,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.24714262783527374
99,test_pos,1,kayak,physical object,9.999999974752427e-07,0.16209428012371063
99,test_pos,1,jacket,physical object,9.999999974752427e-07,0.27112099528312683
99,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.1581331491470337
99,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9980024695396423
99,test_pos,1,pliers,tool,9.999999747378752e-05,0.141487717628479
99,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.32322439551353455
99,test_pos,1,cow,animal,9.999999747378752e-05,0.10409704595804214
99,test_pos,1,pants,physical object,9.999999974752427e-07,0.9411444664001465
99,test_pos,1,timpani,instrument,9.999999747378752e-05,0.14901216328144073
99,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.3242414891719818
99,test_pos,1,villa,physical object,9.999999974752427e-07,0.9404060244560242
99,test_pos,1,milk,food,9.999999747378752e-05,0.9660146832466125
99,test_pos,1,school,physical object,9.999999974752427e-07,0.2026776820421219
99,test_pos,1,beetle,physical object,9.999999974752427e-07,0.3000374734401703
99,test_pos,1,glider,physical object,9.999999974752427e-07,0.1876840889453888
99,test_pos,1,factory,physical object,9.999999974752427e-07,0.2931835353374481
99,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.931988537311554
99,test_pos,1,tie,clothing,9.999999747378752e-05,0.08922293782234192
99,test_pos,1,gong,physical object,9.999999974752427e-07,0.9575889110565186
99,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9362466335296631
99,test_pos,1,fly,animal,9.999999747378752e-05,0.09202566742897034
99,test_pos,1,temple,physical object,9.999999974752427e-07,0.1479765623807907
99,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9978289008140564
99,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9974669218063354
99,test_pos,1,cake,food,9.999999747378752e-05,0.08634978532791138
99,test_pos,1,tree fern,plant,9.999999747378752e-05,0.16444239020347595
99,test_pos,1,snake,physical object,9.999999974752427e-07,0.18075530230998993
99,test_pos,1,accordion,physical object,9.999999974752427e-07,0.20620568096637726
99,test_pos,1,cottage,physical object,9.999999974752427e-07,0.27460622787475586
99,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.11478860676288605
99,test_pos,1,mosque,building,9.999999747378752e-05,0.07925260812044144
99,test_pos,1,pear,food,9.999999747378752e-05,0.1292220801115036
99,test_pos,1,shovel,physical object,9.999999974752427e-07,0.3074570596218109
99,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9769420027732849
99,test_pos,1,rice,food,9.999999747378752e-05,0.09622715413570404
99,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.24796836078166962
99,test_pos,1,beanie,clothing,9.999999747378752e-05,0.05279603973031044
99,test_pos,1,organ,instrument,9.999999747378752e-05,0.9521420001983643
99,test_pos,1,taxi,physical object,9.999999974752427e-07,0.29572200775146484
99,test_pos,1,timpani,physical object,9.999999974752427e-07,0.27364200353622437
99,test_pos,1,caliper,physical object,9.999999974752427e-07,0.13275761902332306
99,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.14713160693645477
99,test_pos,1,ship,physical object,9.999999974752427e-07,0.9539990425109863
99,test_pos,1,university building,physical object,9.999999974752427e-07,0.1912834793329239
