epoch,split,label,hypo,hyper,katz,sat
59,train_neg,0,tomato,potato,0.0,0.2385692447423935
59,train_neg,0,saxophone,recorder,0.0,0.3249887228012085
59,train_neg,0,freight train,train,0.0,0.32203057408332825
59,train_neg,0,marimba,timpani,0.0,0.38234150409698486
59,train_neg,0,shark,goldfish,0.0,0.2917715609073639
59,train_neg,0,boat,ferry,0.0,0.2970142066478729
59,train_neg,0,kayak,ferry,0.0,0.29736146330833435
59,train_neg,0,library,lecture hall,0.0,0.4074026048183441
59,train_neg,0,harp,violin,0.0,0.29950833320617676
59,train_neg,0,bracken,tree fern,0.0,0.3504966199398041
59,train_neg,0,shorts,shorts,0.0,0.3990399241447449
59,train_neg,0,cherry tree,birch,0.0,0.4302689731121063
59,train_neg,0,flute,oboe,0.0,0.3168834149837494
59,train_neg,0,fly,beetle,0.0,0.3825571537017822
59,train_neg,0,clavichord,harpsichord,0.0,0.29736071825027466
59,train_neg,0,ferry,canoe,0.0,0.2809332311153412
59,train_neg,0,daisy,poppy,0.0,0.39245471358299255
59,train_neg,0,turtle,tortoise,0.0,0.28388354182243347
59,train_neg,0,drum kit,snare drum,0.0,0.32385894656181335
59,train_neg,0,workshop,factory,0.0,0.2827264964580536
59,train_neg,0,iguana,iguana,0.0,0.27750709652900696
59,train_neg,0,shoes,slippers,0.0,0.19715435802936554
59,train_neg,0,recorder,bassoon,0.0,0.3254464566707611
59,train_neg,0,caliper,spirit level,0.0,0.379101037979126
59,train_neg,0,saguaro,christmas cactus,0.0,0.2507682740688324
59,train_neg,0,temple,mosque,0.0,0.3442646861076355
59,train_neg,0,noodles,cereal,0.0,0.28261077404022217
59,train_neg,0,crow,eagle,0.0,0.33751413226127625
59,train_neg,0,reed,bamboo,0.0,0.2783055007457733
59,train_neg,0,cardigan,jacket,0.0,0.347481906414032
59,train_neg,0,file,file,0.0,0.3657596707344055
59,train_neg,0,tram,tram,0.0,0.3146425783634186
59,train_neg,0,cherry tree,cherry tree,0.0,0.43265387415885925
59,train_neg,0,cake,cake,0.0,0.26984015107154846
59,train_neg,0,bracelet,bracelet,0.0,0.22192569077014923
59,train_neg,0,necklace,necklace,0.0,0.4156695008277893
59,train_neg,0,physical object,instrument,0.0,0.4341254234313965
59,train_neg,0,physical object,building,0.0,0.4293486177921295
59,train_neg,0,house,apartment building,0.0,0.36707979440689087
59,train_neg,0,biplane,airliner,0.0,0.25986993312835693
59,train_neg,0,hotel,supermarket,0.0,0.20299316942691803
59,train_neg,0,university building,lecture hall,0.0,0.41471952199935913
59,train_neg,0,accordion,piano,0.0,0.29725900292396545
59,train_neg,0,trowel,pruning shears,0.0,0.4213894307613373
59,train_neg,0,mandolin,ukulele,0.0,0.32931721210479736
59,train_neg,0,butter,cheese,0.0,0.3238618075847626
59,train_neg,0,ice cream,cake,0.0,0.26903843879699707
59,train_neg,0,slippers,shoes,0.0,0.1972154676914215
59,train_neg,0,lily,sunflower,0.0,0.3857642114162445
59,train_neg,0,airliner,airliner,0.0,0.25193220376968384
59,train_neg,0,workshop,workshop,0.0,0.27349910140037537
59,train_neg,0,trousers,leggings,0.0,0.39043286442756653
59,train_neg,0,cat,goat,0.0,0.25814926624298096
59,train_neg,0,fly,fly,0.0,0.38352224230766296
59,train_neg,0,mosquito,moth,0.0,0.3825550079345703
59,train_neg,0,canoe,sailboat,0.0,0.28125134110450745
59,train_neg,0,onion,pepper,0.0,0.22781839966773987
59,train_neg,0,cream,cheese,0.0,0.3226209878921509
59,train_neg,0,scooter,motorcycle,0.0,0.3199025094509125
59,train_neg,0,moth,moth,0.0,0.36815324425697327
59,train_neg,0,cornet,french horn,0.0,0.37681224942207336
59,train_neg,0,pudding,pudding,0.0,0.41642704606056213
59,train_neg,0,onion,carrot,0.0,0.23849599063396454
59,train_neg,0,banjo,viola,0.0,0.3459762930870056
59,train_neg,0,barrel cactus,prickly pear,0.0,0.25525036454200745
59,train_neg,0,power drill,power drill,0.0,0.33564695715904236
59,train_neg,0,glider,glider,0.0,0.24898424744606018
59,test_pos,1,workshop,building,0.0,0.3693418502807617
59,test_pos,1,train,vehicle,0.0,0.38515782356262207
59,test_pos,1,pine,physical object,0.0,0.4069274365901947
59,test_pos,1,snare drum,physical object,0.0,0.37989646196365356
59,test_pos,1,grape,physical object,0.0,0.3875322937965393
59,test_pos,1,sausage,physical object,0.0,0.4312750995159149
59,test_pos,1,truck,vehicle,0.0,0.43769726157188416
59,test_pos,1,synthesizer,instrument,0.0,0.38019895553588867
59,test_pos,1,kayak,vehicle,0.0,0.3829725980758667
59,test_pos,1,cow,physical object,0.0,0.36782994866371155
59,test_pos,1,hoe,physical object,0.0,0.36555224657058716
59,test_pos,1,marimba,physical object,0.0,0.4070703983306885
59,test_pos,1,leggings,clothing,0.0,0.41834530234336853
59,test_pos,1,apple,physical object,0.0,0.758194088935852
59,test_pos,1,hoodie,physical object,0.0,0.858155369758606
59,test_pos,1,wrench,physical object,0.0,0.4125419855117798
59,test_pos,1,pudding,food,0.0,0.4634273648262024
59,test_pos,1,viola,physical object,0.0,0.4084571897983551
59,test_pos,1,shark,physical object,0.0,0.35060566663742065
59,test_pos,1,apartment building,building,0.0,0.4076186716556549
59,test_pos,1,wheatgrass,plant,0.0,0.36519718170166016
59,test_pos,1,temple,building,0.0,0.4002973437309265
59,test_pos,1,helicopter,vehicle,0.0,0.3633759021759033
59,test_pos,1,sparrow,animal,0.0,0.8193402886390686
59,test_pos,1,hat,physical object,0.0,0.3504418432712555
59,test_pos,1,sitar,physical object,0.0,0.8169140815734863
59,test_pos,1,house,building,0.0,0.423949271440506
59,test_pos,1,cornet,instrument,0.0,0.4384844899177551
59,test_pos,1,recorder,instrument,0.0,0.3992049992084503
59,test_pos,1,lawn mower,tool,0.0,0.4297023415565491
59,test_pos,1,mosquito,animal,0.0,0.44743260741233826
59,test_pos,1,wasp,physical object,0.0,0.8628596663475037
59,test_pos,1,reed,plant,0.0,0.3688212037086487
59,test_pos,1,file,tool,0.0,0.41588732600212097
59,test_pos,1,bass drum,instrument,0.0,0.4097650349140167
59,test_pos,1,moth,animal,0.0,0.430672824382782
59,test_pos,1,kiwi,food,0.0,0.39323747158050537
59,test_pos,1,workshop,physical object,0.0,0.3548247516155243
59,test_pos,1,blueberry,food,0.0,0.4291917681694031
59,test_pos,1,supermarket,building,0.0,0.30764174461364746
59,test_pos,1,willow,plant,0.0,0.8321090936660767
59,test_pos,1,synthesizer,physical object,0.0,0.36106714606285095
59,test_pos,1,cereal,physical object,0.0,0.36042320728302
59,test_pos,1,tulip,physical object,0.0,0.8483477830886841
59,test_pos,1,bracken,physical object,0.0,0.3802693784236908
59,test_pos,1,necklace,physical object,0.0,0.4290546476840973
59,test_pos,1,hand drill,tool,0.0,0.844365656375885
59,test_pos,1,taxi,vehicle,0.0,0.3843421936035156
59,test_pos,1,cardigan,clothing,0.0,0.4096694588661194
59,test_pos,1,university building,building,0.0,0.4454871118068695
59,test_pos,1,ship,vehicle,0.0,0.8567235469818115
59,test_pos,1,sweater,clothing,0.0,0.42657914757728577
59,test_pos,1,shark,animal,0.0,0.3667943775653839
59,test_pos,1,apartment building,physical object,0.0,0.39159247279167175
59,test_pos,1,sneakers,physical object,0.0,0.3126189112663269
59,test_pos,1,house,physical object,0.0,0.40727123618125916
59,test_pos,1,pine,plant,0.0,0.4278431534767151
59,test_pos,1,screwdriver,tool,0.0,0.4125148355960846
59,test_pos,1,guitar,instrument,0.0,0.42502647638320923
59,test_pos,1,plum,food,0.0,0.42239928245544434
59,test_pos,1,cornet,physical object,0.0,0.41689616441726685
59,test_pos,1,recorder,physical object,0.0,0.37906983494758606
59,test_pos,1,blueberry,physical object,0.0,0.4101046621799469
59,test_pos,1,lamb,food,0.0,0.4331526458263397
59,test_pos,1,brownie,food,0.0,0.8831870555877686
59,test_pos,1,wasp,animal,0.0,0.8694959878921509
59,test_pos,1,trousers,physical object,0.0,0.3995964825153351
59,test_pos,1,ice cream,food,0.0,0.3646605610847473
59,test_pos,1,birch,physical object,0.0,0.4287274479866028
59,test_pos,1,bass drum,physical object,0.0,0.3887520432472229
59,test_pos,1,boots,physical object,0.0,0.851803719997406
59,test_pos,1,bus,physical object,0.0,0.7763825058937073
59,test_pos,1,watercraft,entity,0.0,0.9600156545639038
59,test_pos,1,trout,animal,0.0,0.41781920194625854
59,test_pos,1,educational building,entity,0.0,0.9681922197341919
59,test_pos,1,supermarket,physical object,0.0,0.2965380847454071
59,test_pos,1,dragonfly,physical object,0.0,0.8670307993888855
59,test_pos,1,milk,physical object,0.0,0.8729148507118225
59,test_pos,1,fern,entity,0.0,0.9655604958534241
59,test_pos,1,xylophone,instrument,0.0,0.42233753204345703
59,test_pos,1,alligator,physical object,0.0,0.841509222984314
59,test_pos,1,jigsaw,physical object,0.0,0.3890196681022644
59,test_pos,1,high heels,physical object,0.0,0.8092791438102722
59,test_pos,1,ferry,vehicle,0.0,0.35995081067085266
59,test_pos,1,space station,physical object,0.0,0.8482868671417236
59,test_pos,1,flamingo,physical object,0.0,0.39285242557525635
59,test_pos,1,store,physical object,0.0,0.30492642521858215
59,test_pos,1,tomato,food,0.0,0.33526211977005005
59,test_pos,1,cake,physical object,0.0,0.3496112823486328
59,test_pos,1,monorail,vehicle,0.0,0.8206307888031006
59,test_pos,1,brownie,physical object,0.0,0.8773052096366882
59,test_pos,1,cap,clothing,0.0,0.34356415271759033
59,test_pos,1,mallet,tool,0.0,0.4361570179462433
59,test_pos,1,pork,food,0.0,0.43221017718315125
59,test_pos,1,bird,entity,0.0,0.9609912633895874
59,test_pos,1,fruit,entity,0.0,0.9440958499908447
59,test_pos,1,tree,entity,0.0,0.9524573683738708
59,test_pos,1,guitar,physical object,0.0,0.403506338596344
59,test_pos,1,cedar,physical object,0.0,0.8186268210411072
59,test_pos,1,hawk,physical object,0.0,0.8808848261833191
59,test_pos,1,helmet,clothing,0.0,0.8302146792411804
59,test_pos,1,pigeon,animal,0.0,0.874025821685791
59,test_pos,1,horse,physical object,0.0,0.36423230171203613
59,test_pos,1,coach,physical object,0.0,0.3595072329044342
59,test_pos,1,pear,physical object,0.0,0.3783901035785675
59,test_pos,1,tulip,plant,0.0,0.8564624786376953
59,test_pos,1,trowel,physical object,0.0,0.42264628410339355
59,test_pos,1,rice,physical object,0.0,0.3531090319156647
59,test_pos,1,shoes,physical object,0.0,0.29736343026161194
59,test_pos,1,bracken,plant,0.0,0.399599552154541
59,test_pos,1,goat,physical object,0.0,0.3592349886894226
59,test_pos,1,motorcycle,vehicle,0.0,0.4098805785179138
59,test_pos,1,owl,physical object,0.0,0.3623833656311035
59,test_pos,1,car,vehicle,0.0,0.4315618574619293
59,test_pos,1,dog,physical object,0.0,0.8587333559989929
59,test_pos,1,beef,food,0.0,0.3771341145038605
59,test_pos,1,gecko,physical object,0.0,0.8185538053512573
59,test_pos,1,dragonfly,animal,0.0,0.8733057975769043
59,test_pos,1,road vehicle,entity,0.0,0.962336003780365
59,test_pos,1,scooter,vehicle,0.0,0.38739123940467834
59,test_pos,1,xylophone,physical object,0.0,0.40085679292678833
59,test_pos,1,airliner,vehicle,0.0,0.3599523901939392
59,test_pos,1,tomato,physical object,0.0,0.3209143877029419
59,test_pos,1,flamingo,animal,0.0,0.4106568694114685
59,test_pos,1,bugle,instrument,0.0,0.8573659062385559
59,test_pos,1,sandals,physical object,0.0,0.3120078444480896
59,test_pos,1,jet,vehicle,0.0,0.8688926696777344
59,test_pos,1,cucumber,physical object,0.0,0.8419567346572876
59,test_pos,1,hammer,tool,0.0,0.8652040362358093
59,test_pos,1,sailboat,vehicle,0.0,0.3608192801475525
59,test_pos,1,shovel,tool,0.0,0.4502066969871521
59,test_pos,1,butter,physical object,0.0,0.3884599208831787
59,test_pos,1,tram,vehicle,0.0,0.384764164686203
59,test_pos,1,birch,plant,0.0,0.45018526911735535
59,test_pos,1,clarinet,instrument,0.0,0.8511059880256653
59,test_pos,1,eagle,physical object,0.0,0.3901597559452057
59,test_pos,1,van,physical object,0.0,0.8710530996322632
59,test_pos,1,beef,physical object,0.0,0.3602285087108612
59,test_pos,1,tape measure,physical object,0.0,0.41208505630493164
59,test_pos,1,lion,physical object,0.0,0.8443325161933899
59,test_pos,1,tie,physical object,0.0,0.37372133135795593
59,test_pos,1,goat,animal,0.0,0.3754720091819763
59,test_pos,1,cookie,food,0.0,0.8850853443145752
59,test_pos,1,dog,animal,0.0,0.865525484085083
59,test_pos,1,hat,clothing,0.0,0.36695176362991333
59,test_pos,1,cream,food,0.0,0.4051935076713562
59,test_pos,1,minibus,physical object,0.0,0.39076629281044006
59,test_pos,1,canoe,physical object,0.0,0.3439140319824219
59,test_pos,1,prickly pear,physical object,0.0,0.35278359055519104
59,test_pos,1,butterfly,physical object,0.0,0.858929455280304
59,test_pos,1,power drill,physical object,0.0,0.3840271532535553
59,test_pos,1,yacht,vehicle,0.0,0.8691609501838684
59,test_pos,1,measuring tool,entity,0.0,0.9657910466194153
59,test_pos,1,space shuttle,vehicle,0.0,0.46789371967315674
59,test_pos,1,daisy,physical object,0.0,0.4210919439792633
59,test_pos,1,bugle,physical object,0.0,0.8489182591438293
59,test_pos,1,bracelet,clothing,0.0,0.33643820881843567
59,test_pos,1,nail gun,tool,0.0,0.4168076813220978
59,test_pos,1,pike,physical object,0.0,0.360211044549942
59,test_pos,1,mango,physical object,0.0,0.3520185053348541
59,test_pos,1,cedar,plant,0.0,0.8284107446670532
59,test_pos,1,angle grinder,physical object,0.0,0.39508309960365295
59,test_pos,1,lander,physical object,0.0,0.4712706506252289
59,test_pos,1,sander,physical object,0.0,0.8339528441429138
59,test_pos,1,clarinet,physical object,0.0,0.8422855138778687
59,test_pos,1,necklace,clothing,0.0,0.44817402958869934
59,test_pos,1,eagle,animal,0.0,0.40785038471221924
59,test_pos,1,boat,vehicle,0.0,0.38250547647476196
59,test_pos,1,hotel,building,0.0,0.3101579248905182
59,test_pos,1,cream,physical object,0.0,0.38704922795295715
59,test_pos,1,noodles,food,0.0,0.36632025241851807
59,test_pos,1,tortilla,food,0.0,0.8496423363685608
59,test_pos,1,bicycle,physical object,0.0,0.3736823797225952
59,test_pos,1,french horn,instrument,0.0,0.44639328122138977
59,test_pos,1,lion,animal,0.0,0.8518412709236145
59,test_pos,1,ruler,physical object,0.0,0.3966941237449646
59,test_pos,1,barrel cactus,physical object,0.0,0.32866474986076355
59,test_pos,1,piccolo,instrument,0.0,0.8589239120483398
59,test_pos,1,sneakers,clothing,0.0,0.32681557536125183
59,test_pos,1,grape,food,0.0,0.40568941831588745
59,test_pos,1,sausage,food,0.0,0.4506164789199829
59,test_pos,1,submarine,physical object,0.0,0.8537354469299316
59,test_pos,1,saw,physical object,0.0,0.8262556195259094
59,test_pos,1,salmon,physical object,0.0,0.342645525932312
59,test_pos,1,blouse,clothing,0.0,0.42492252588272095
59,test_pos,1,butterfly,animal,0.0,0.8660510182380676
59,test_pos,1,string instrument,entity,0.0,0.956041693687439
59,test_pos,1,lawn mower,physical object,0.0,0.4137343466281891
59,test_pos,1,subway train,vehicle,0.0,0.8347991704940796
59,test_pos,1,apple,food,0.0,0.7698549032211304
59,test_pos,1,bat,physical object,0.0,0.8505775928497314
59,test_pos,1,turkey,physical object,0.0,0.33796289563179016
59,test_pos,1,monkey,physical object,0.0,0.3878028392791748
59,test_pos,1,spirit level,tool,0.0,0.41131576895713806
59,test_pos,1,high heels,clothing,0.0,0.8189965486526489
59,test_pos,1,insect,entity,0.0,0.9564371705055237
59,test_pos,1,office building,building,0.0,0.8829050660133362
59,test_pos,1,grasshopper,physical object,0.0,0.8868769407272339
59,test_pos,1,percussion instrument,entity,0.0,0.9627532958984375
59,test_pos,1,tree fern,physical object,0.0,0.40017807483673096
59,test_pos,1,hotel,physical object,0.0,0.29890793561935425
59,test_pos,1,prickly pear,plant,0.0,0.3707137107849121
59,test_pos,1,freight train,physical object,0.0,0.38176047801971436
59,test_pos,1,french horn,physical object,0.0,0.4244498610496521
59,test_pos,1,pasta,physical object,0.0,0.8136599063873291
59,test_pos,1,bassoon,instrument,0.0,0.4226972460746765
59,test_pos,1,piccolo,physical object,0.0,0.8506569266319275
59,test_pos,1,cat,physical object,0.0,0.33269810676574707
59,test_pos,1,micrometer,physical object,0.0,0.41155821084976196
59,test_pos,1,daisy,plant,0.0,0.44216451048851013
59,test_pos,1,villa,building,0.0,0.8317306041717529
59,test_pos,1,rake,physical object,0.0,0.3673330247402191
59,test_pos,1,cereal,food,0.0,0.37689656019210815
59,test_pos,1,rocket,vehicle,0.0,0.4681173264980316
59,test_pos,1,synagogue,physical object,0.0,0.3984106481075287
59,test_pos,1,school,building,0.0,0.43498653173446655
59,test_pos,1,factory,building,0.0,0.39329925179481506
59,test_pos,1,chisel,tool,0.0,0.4352312386035919
59,test_pos,1,gong,instrument,0.0,0.8690471649169922
59,test_pos,1,dolphin,physical object,0.0,0.8465730547904968
59,test_pos,1,fly,physical object,0.0,0.3969193696975708
59,test_pos,1,shoes,clothing,0.0,0.3104832172393799
59,test_pos,1,monkey,animal,0.0,0.40525513887405396
59,test_pos,1,cabbage,physical object,0.0,0.8275761604309082
59,test_pos,1,maidenhair fern,physical object,0.0,0.39385613799095154
59,test_pos,1,pepper,physical object,0.0,0.3204946219921112
59,test_pos,1,accordion,instrument,0.0,0.38935592770576477
59,test_pos,1,cottage,building,0.0,0.42878037691116333
59,test_pos,1,gloves,physical object,0.0,0.3362914025783539
59,test_pos,1,train,physical object,0.0,0.36714261770248413
59,test_pos,1,office building,physical object,0.0,0.877502977848053
59,test_pos,1,barrel cactus,plant,0.0,0.3450365662574768
59,test_pos,1,slippers,clothing,0.0,0.30969586968421936
59,test_pos,1,grasshopper,animal,0.0,0.8923122882843018
59,test_pos,1,truck,physical object,0.0,0.41745075583457947
59,test_pos,1,sandals,clothing,0.0,0.32616761326789856
59,test_pos,1,christmas cactus,physical object,0.0,0.35339799523353577
59,test_pos,1,kayak,physical object,0.0,0.36482518911361694
59,test_pos,1,jacket,physical object,0.0,0.4010355472564697
59,test_pos,1,pruning shears,tool,0.0,0.45013612508773804
59,test_pos,1,commercial building,entity,0.0,0.9685830473899841
59,test_pos,1,pliers,tool,0.0,0.41960886120796204
59,test_pos,1,bassoon,physical object,0.0,0.4014960527420044
59,test_pos,1,cow,animal,0.0,0.3842874765396118
59,test_pos,1,pants,physical object,0.0,0.826614499092102
59,test_pos,1,timpani,instrument,0.0,0.4408789873123169
59,test_pos,1,yogurt,physical object,0.0,0.41034314036369324
59,test_pos,1,villa,physical object,0.0,0.8238969445228577
59,test_pos,1,milk,food,0.0,0.8791018724441528
59,test_pos,1,school,physical object,0.0,0.41789281368255615
59,test_pos,1,beetle,physical object,0.0,0.4153144657611847
59,test_pos,1,glider,physical object,0.0,0.34187260270118713
59,test_pos,1,factory,physical object,0.0,0.377743661403656
59,test_pos,1,alto saxophone,instrument,0.0,0.8510807156562805
59,test_pos,1,tie,clothing,0.0,0.39066654443740845
59,test_pos,1,gong,physical object,0.0,0.8614097237586975
59,test_pos,1,dolphin,animal,0.0,0.8539508581161499
59,test_pos,1,fly,animal,0.0,0.4146040678024292
59,test_pos,1,temple,physical object,0.0,0.38511955738067627
59,test_pos,1,vegetable,entity,0.0,0.9656765460968018
59,test_pos,1,keyboard instrument,entity,0.0,0.9531824588775635
59,test_pos,1,cake,food,0.0,0.3657650947570801
59,test_pos,1,tree fern,plant,0.0,0.4205889403820038
59,test_pos,1,snake,physical object,0.0,0.3754570186138153
59,test_pos,1,accordion,physical object,0.0,0.3696374297142029
59,test_pos,1,cottage,physical object,0.0,0.412027508020401
59,test_pos,1,biplane,vehicle,0.0,0.3716866672039032
59,test_pos,1,mosque,building,0.0,0.39396533370018005
59,test_pos,1,pear,food,0.0,0.39598342776298523
59,test_pos,1,shovel,physical object,0.0,0.4336424171924591
59,test_pos,1,airplane,physical object,0.0,0.8783378005027771
59,test_pos,1,rice,food,0.0,0.36917683482170105
59,test_pos,1,goldfish,physical object,0.0,0.3644335865974426
59,test_pos,1,beanie,clothing,0.0,0.34635284543037415
59,test_pos,1,organ,instrument,0.0,0.8754251003265381
59,test_pos,1,taxi,physical object,0.0,0.36640024185180664
59,test_pos,1,timpani,physical object,0.0,0.41941186785697937
59,test_pos,1,caliper,physical object,0.0,0.4027756154537201
59,test_pos,1,cherry tree,physical object,0.0,0.4110065698623657
59,test_pos,1,ship,physical object,0.0,0.8489230275154114
59,test_pos,1,university building,physical object,0.0,0.4281347095966339
59,test_pos,1,maidenhair fern,plant,0.0,0.4139942526817322
59,test_pos,1,beetle,animal,0.0,0.43372106552124023
59,test_pos,1,hoe,tool,0.0,0.3796530067920685
59,test_pos,1,penguin,physical object,0.0,0.3728870749473572
59,test_pos,1,alto saxophone,physical object,0.0,0.8423048853874207
59,test_pos,1,cucumber,food,0.0,0.8498387336730957
59,test_pos,1,butter,food,0.0,0.4066435396671295
59,test_pos,1,belt,clothing,0.0,0.39712950587272644
59,test_pos,1,circular saw,physical object,0.0,0.8483781814575195
59,test_pos,1,residential building,entity,0.0,0.960454523563385
59,test_pos,1,aircraft,entity,0.0,0.9579604864120483
59,test_pos,1,snake,animal,0.0,0.39300841093063354
59,test_pos,1,shorts,physical object,0.0,0.40294349193573
59,test_pos,1,coach,vehicle,0.0,0.37721797823905945
59,test_pos,1,mosque,physical object,0.0,0.37906163930892944
59,test_pos,1,coat,physical object,0.0,0.8287915587425232
59,test_pos,1,banana,physical object,0.0,0.8605602383613586
59,test_pos,1,nail gun,physical object,0.0,0.4013851583003998
59,test_pos,1,orange,food,0.0,0.8271737694740295
59,test_pos,1,alligator,animal,0.0,0.8493361473083496
59,test_pos,1,chicken,physical object,0.0,0.3499467372894287
59,test_pos,1,lecture hall,building,0.0,0.43820393085479736
59,test_pos,1,organ,physical object,0.0,0.8680981993675232
59,test_pos,1,accessory,entity,0.0,0.9623819589614868
59,test_pos,1,strawberry,physical object,0.0,0.36127570271492004
59,test_pos,1,potato,food,0.0,0.3600270450115204
59,test_pos,1,piano,instrument,0.0,0.38587281107902527
59,test_pos,1,penguin,animal,0.0,0.38959750533103943
59,test_pos,1,industrial building,entity,0.0,0.9635981917381287
59,test_pos,1,shirt,physical object,0.0,0.37217652797698975
59,test_pos,1,leggings,physical object,0.0,0.40005284547805786
59,test_pos,1,mango,food,0.0,0.36843183636665344
59,test_pos,1,van,vehicle,0.0,0.8775920867919922
59,test_pos,1,hawk,animal,0.0,0.8865844011306763
59,test_pos,1,hoodie,clothing,0.0,0.8651995658874512
59,test_pos,1,horse,animal,0.0,0.3804457485675812
59,test_pos,1,motorcycle,physical object,0.0,0.3908260762691498
59,test_pos,1,car,physical object,0.0,0.41148510575294495
59,test_pos,1,ant,physical object,0.0,0.8456296324729919
59,test_pos,1,orange,physical object,0.0,0.8183665871620178
59,test_pos,1,owl,animal,0.0,0.37954044342041016
59,test_pos,1,church,building,0.0,0.4032364785671234
59,test_pos,1,spinach,food,0.0,0.3884105086326599
59,test_pos,1,cherry tree,plant,0.0,0.43165743350982666
59,test_pos,1,gecko,animal,0.0,0.827373206615448
59,test_pos,1,airliner,physical object,0.0,0.34333518147468567
59,test_pos,1,scarf,physical object,0.0,0.44478026032447815
59,test_pos,1,canoe,vehicle,0.0,0.3607836365699768
59,test_pos,1,utility knife,tool,0.0,0.8047086596488953
59,test_pos,1,potato,physical object,0.0,0.3442997336387634
59,test_pos,1,gloves,clothing,0.0,0.3518279790878296
59,test_pos,1,jet,physical object,0.0,0.8618951439857483
59,test_pos,1,lecture hall,physical object,0.0,0.42103537917137146
59,test_pos,1,sailboat,physical object,0.0,0.34395188093185425
59,test_pos,1,spirit level,physical object,0.0,0.39533790946006775
59,test_pos,1,tram,physical object,0.0,0.3667852580547333
59,test_pos,1,cactus,entity,0.0,0.9645200371742249
59,test_pos,1,parrot,physical object,0.0,0.3508158028125763
59,test_pos,1,jigsaw,tool,0.0,0.4039733409881592
59,test_pos,1,jacket,clothing,0.0,0.42000144720077515
59,test_pos,1,piano,physical object,0.0,0.36652013659477234
59,test_pos,1,turkey,food,0.0,0.3532881438732147
59,test_pos,1,pants,clothing,0.0,0.8351319432258606
59,test_pos,1,sheep,physical object,0.0,0.8685311079025269
59,test_pos,1,lily,physical object,0.0,0.4059096574783325
59,test_pos,1,sweater,physical object,0.0,0.4073338508605957
59,test_pos,1,spinach,physical object,0.0,0.37129858136177063
59,test_pos,1,bamboo,physical object,0.0,0.3594825863838196
59,test_pos,1,ant,animal,0.0,0.8530780076980591
59,test_pos,1,chisel,physical object,0.0,0.4186347424983978
59,test_pos,1,tuba,instrument,0.0,0.3263176381587982
59,test_pos,1,cheese,food,0.0,0.40654993057250977
59,test_pos,1,bungalow,building,0.0,0.409320592880249
59,test_pos,1,saguaro,physical object,0.0,0.3221884071826935
59,test_pos,1,trowel,tool,0.0,0.43886685371398926
59,test_pos,1,yacht,physical object,0.0,0.862243115901947
59,test_pos,1,pasta,food,0.0,0.8226438760757446
59,test_pos,1,trousers,clothing,0.0,0.417891263961792
59,test_pos,1,probe,vehicle,0.0,0.46761390566825867
59,test_pos,1,file,physical object,0.0,0.4002845585346222
59,test_pos,1,boots,clothing,0.0,0.8591877222061157
59,test_pos,1,turtle,physical object,0.0,0.34652042388916016
59,test_pos,1,pike,animal,0.0,0.3766782581806183
59,test_pos,1,zebra,physical object,0.0,0.83701092004776
59,test_pos,1,parrot,animal,0.0,0.3674405813217163
59,test_pos,1,warehouse,building,0.0,0.4133855402469635
59,test_pos,1,onion,physical object,0.0,0.3210342526435852
59,test_pos,1,rose,physical object,0.0,0.4092276096343994
59,test_pos,1,shopping mall,building,0.0,0.33833494782447815
59,test_pos,1,banjo,instrument,0.0,0.4094150960445404
59,test_pos,1,boat,physical object,0.0,0.36437898874282837
59,test_pos,1,cabbage,food,0.0,0.8356638550758362
59,test_pos,1,iguana,physical object,0.0,0.34845706820487976
59,test_pos,1,peach,physical object,0.0,0.36623308062553406
59,test_pos,1,pepper,food,0.0,0.33481764793395996
59,test_pos,1,hand drill,physical object,0.0,0.8371316194534302
59,test_pos,1,cheese,physical object,0.0,0.3883823752403259
59,test_pos,1,fir,physical object,0.0,0.3977515995502472
59,test_pos,1,hand tool,entity,0.0,0.9653187990188599
59,test_pos,1,cap,physical object,0.0,0.328243225812912
59,test_pos,1,woodwind,entity,0.0,0.9570814371109009
59,test_pos,1,broccoli,physical object,0.0,0.3806012272834778
59,test_pos,1,freight train,vehicle,0.0,0.4006609618663788
59,test_pos,1,tuba,physical object,0.0,0.3096349239349365
59,test_pos,1,seagull,physical object,0.0,0.3857916593551636
59,test_pos,1,lettuce,physical object,0.0,0.8468430638313293
59,test_pos,1,tape measure,tool,0.0,0.4286295175552368
59,test_pos,1,skirt,physical object,0.0,0.8483339548110962
59,test_pos,1,bungalow,physical object,0.0,0.3934781551361084
59,test_pos,1,cello,instrument,0.0,0.8368510007858276
59,test_pos,1,violet,physical object,0.0,0.8249898552894592
59,test_pos,1,salmon,animal,0.0,0.35823583602905273
59,test_pos,1,brass instrument,entity,0.0,0.9703416228294373
59,test_pos,1,helmet,physical object,0.0,0.8214704394340515
59,test_pos,1,screwdriver,physical object,0.0,0.3968726694583893
59,test_pos,1,maple,physical object,0.0,0.8390501737594604
59,test_pos,1,tortoise,physical object,0.0,0.3702649474143982
59,test_pos,1,subway train,physical object,0.0,0.8258650898933411
59,test_pos,1,yogurt,food,0.0,0.4292225241661072
59,test_pos,1,coat,clothing,0.0,0.8372104167938232
59,test_pos,1,bat,animal,0.0,0.8578388690948486
59,test_pos,1,lily,plant,0.0,0.42635396122932434
59,test_pos,1,zebra,animal,0.0,0.8449937701225281
59,test_pos,1,bacon,physical object,0.0,0.8572170734405518
