epoch,split,label,hypo,hyper,katz,sat
149,train_neg,0,tomato,potato,0.0,0.012211490422487259
149,train_neg,0,saxophone,recorder,0.0,0.019645487889647484
149,train_neg,0,freight train,train,0.0,0.007339803036302328
149,train_neg,0,marimba,timpani,0.0,0.027787860482931137
149,train_neg,0,shark,goldfish,0.0,0.01601971872150898
149,train_neg,0,boat,ferry,0.0,0.016530757769942284
149,train_neg,0,kayak,ferry,0.0,0.01657222770154476
149,train_neg,0,library,lecture hall,0.0,0.0336049422621727
149,train_neg,0,harp,violin,0.0,0.014612621627748013
149,train_neg,0,bracken,tree fern,0.0,0.02738797478377819
149,train_neg,0,shorts,shorts,0.0,0.03148352727293968
149,train_neg,0,cherry tree,birch,0.0,0.032650820910930634
149,train_neg,0,flute,oboe,0.0,0.02064472623169422
149,train_neg,0,fly,beetle,0.0,0.02484007738530636
149,train_neg,0,clavichord,harpsichord,0.0,0.019416607916355133
149,train_neg,0,ferry,canoe,0.0,0.016431700438261032
149,train_neg,0,daisy,poppy,0.0,0.03298809379339218
149,train_neg,0,turtle,tortoise,0.0,0.017889048904180527
149,train_neg,0,drum kit,snare drum,0.0,0.022103941068053246
149,train_neg,0,workshop,factory,0.0,0.01647617109119892
149,train_neg,0,iguana,iguana,0.0,0.016056131571531296
149,train_neg,0,shoes,slippers,0.0,0.009649488143622875
149,train_neg,0,recorder,bassoon,0.0,0.0208705123513937
149,train_neg,0,caliper,spirit level,0.0,0.028255123645067215
149,train_neg,0,saguaro,christmas cactus,0.0,0.013802631758153439
149,train_neg,0,temple,mosque,0.0,0.021917710080742836
149,train_neg,0,noodles,cereal,0.0,0.01851191371679306
149,train_neg,0,crow,eagle,0.0,0.01900823600590229
149,train_neg,0,reed,bamboo,0.0,0.018419912084937096
149,train_neg,0,cardigan,jacket,0.0,0.02282019518315792
149,train_neg,0,file,file,0.0,0.026777952909469604
149,train_neg,0,tram,tram,0.0,0.003484053537249565
149,train_neg,0,cherry tree,cherry tree,0.0,0.03782573714852333
149,train_neg,0,cake,cake,0.0,0.01540783978998661
149,train_neg,0,bracelet,bracelet,0.0,0.010072526521980762
149,train_neg,0,necklace,necklace,0.0,0.03574494644999504
149,train_neg,0,physical object,instrument,0.0,0.14693811535835266
149,train_neg,0,physical object,building,0.0,0.14353737235069275
149,train_neg,0,house,apartment building,0.0,0.022465229034423828
149,train_neg,0,biplane,airliner,0.0,0.014081483706831932
149,train_neg,0,hotel,supermarket,0.0,0.008547595702111721
149,train_neg,0,university building,lecture hall,0.0,0.030395586043596268
149,train_neg,0,accordion,piano,0.0,0.018476709723472595
149,train_neg,0,trowel,pruning shears,0.0,0.032116133719682693
149,train_neg,0,mandolin,ukulele,0.0,0.01631448045372963
149,train_neg,0,butter,cheese,0.0,0.023786449804902077
149,train_neg,0,ice cream,cake,0.0,0.01490494143217802
149,train_neg,0,slippers,shoes,0.0,0.009639322757720947
149,train_neg,0,lily,sunflower,0.0,0.03464818745851517
149,train_neg,0,airliner,airliner,0.0,0.014053145423531532
149,train_neg,0,workshop,workshop,0.0,0.01675521954894066
149,train_neg,0,trousers,leggings,0.0,0.029174597933888435
149,train_neg,0,cat,goat,0.0,0.014004982076585293
149,train_neg,0,fly,fly,0.0,0.02789800800383091
149,train_neg,0,mosquito,moth,0.0,0.031128456816077232
149,train_neg,0,canoe,sailboat,0.0,0.016476742923259735
149,train_neg,0,onion,pepper,0.0,0.010585475713014603
149,train_neg,0,cream,cheese,0.0,0.02150087058544159
149,train_neg,0,scooter,motorcycle,0.0,0.01823047176003456
149,train_neg,0,moth,moth,0.0,0.03380385413765907
149,train_neg,0,cornet,french horn,0.0,0.030745428055524826
149,train_neg,0,pudding,pudding,0.0,0.03678443282842636
149,train_neg,0,onion,carrot,0.0,0.01102625671774149
149,train_neg,0,banjo,viola,0.0,0.02353343740105629
149,train_neg,0,barrel cactus,prickly pear,0.0,0.015327866189181805
149,train_neg,0,power drill,power drill,0.0,0.0209415964782238
149,train_neg,0,glider,glider,0.0,0.01381672453135252
149,test_pos,1,workshop,building,0.0,0.052917201071977615
149,test_pos,1,train,vehicle,0.0,0.013431305065751076
149,test_pos,1,pine,physical object,0.0,0.2610434293746948
149,test_pos,1,snare drum,physical object,0.0,0.2660045027732849
149,test_pos,1,grape,physical object,0.0,0.3187680244445801
149,test_pos,1,sausage,physical object,0.0,0.3538075387477875
149,test_pos,1,truck,vehicle,0.0,0.09505246579647064
149,test_pos,1,synthesizer,instrument,0.0,0.04798462614417076
149,test_pos,1,kayak,vehicle,0.0,0.039694949984550476
149,test_pos,1,cow,physical object,0.0,0.23712338507175446
149,test_pos,1,hoe,physical object,0.0,0.19798174500465393
149,test_pos,1,marimba,physical object,0.0,0.23881307244300842
149,test_pos,1,leggings,clothing,0.0,0.06085098907351494
149,test_pos,1,apple,physical object,0.0,0.9522626996040344
149,test_pos,1,hoodie,physical object,0.0,0.9910981059074402
149,test_pos,1,wrench,physical object,0.0,0.23270264267921448
149,test_pos,1,pudding,food,0.0,0.12835708260536194
149,test_pos,1,viola,physical object,0.0,0.3655138313770294
149,test_pos,1,shark,physical object,0.0,0.14047552645206451
149,test_pos,1,apartment building,building,0.0,0.057648103684186935
149,test_pos,1,wheatgrass,plant,0.0,0.04698309302330017
149,test_pos,1,temple,building,0.0,0.04199792444705963
149,test_pos,1,helicopter,vehicle,0.0,0.048278603702783585
149,test_pos,1,sparrow,animal,0.0,0.9511106014251709
149,test_pos,1,hat,physical object,0.0,0.17718477547168732
149,test_pos,1,sitar,physical object,0.0,0.9762327671051025
149,test_pos,1,house,building,0.0,0.056674543768167496
149,test_pos,1,cornet,instrument,0.0,0.07989206910133362
149,test_pos,1,recorder,instrument,0.0,0.06005983427166939
149,test_pos,1,lawn mower,tool,0.0,0.06960499286651611
149,test_pos,1,mosquito,animal,0.0,0.09213509410619736
149,test_pos,1,wasp,physical object,0.0,0.991696834564209
149,test_pos,1,reed,plant,0.0,0.05161826312541962
149,test_pos,1,file,tool,0.0,0.07395186275243759
149,test_pos,1,bass drum,instrument,0.0,0.06361439824104309
149,test_pos,1,moth,animal,0.0,0.1008397713303566
149,test_pos,1,kiwi,food,0.0,0.05764004960656166
149,test_pos,1,workshop,physical object,0.0,0.19752630591392517
149,test_pos,1,blueberry,food,0.0,0.08541368693113327
149,test_pos,1,supermarket,building,0.0,0.03236132115125656
149,test_pos,1,willow,plant,0.0,0.9683325886726379
149,test_pos,1,synthesizer,physical object,0.0,0.17734462022781372
149,test_pos,1,cereal,physical object,0.0,0.22369633615016937
149,test_pos,1,tulip,physical object,0.0,0.9832618236541748
149,test_pos,1,bracken,physical object,0.0,0.2249891310930252
149,test_pos,1,necklace,physical object,0.0,0.34433358907699585
149,test_pos,1,hand drill,tool,0.0,0.9697750806808472
149,test_pos,1,taxi,vehicle,0.0,0.07835258543491364
149,test_pos,1,cardigan,clothing,0.0,0.06357239931821823
149,test_pos,1,university building,building,0.0,0.05678710341453552
149,test_pos,1,ship,vehicle,0.0,0.9794731736183167
149,test_pos,1,sweater,clothing,0.0,0.0628701001405716
149,test_pos,1,shark,animal,0.0,0.038867443799972534
149,test_pos,1,apartment building,physical object,0.0,0.21893201768398285
149,test_pos,1,sneakers,physical object,0.0,0.15499264001846313
149,test_pos,1,house,physical object,0.0,0.2161550223827362
149,test_pos,1,pine,plant,0.0,0.07023850083351135
149,test_pos,1,screwdriver,tool,0.0,0.04662464186549187
149,test_pos,1,guitar,instrument,0.0,0.07865925878286362
149,test_pos,1,plum,food,0.0,0.05809023976325989
149,test_pos,1,cornet,physical object,0.0,0.29705721139907837
149,test_pos,1,recorder,physical object,0.0,0.2249736338853836
149,test_pos,1,blueberry,physical object,0.0,0.30498385429382324
149,test_pos,1,lamb,food,0.0,0.07023105770349503
149,test_pos,1,brownie,food,0.0,0.9856613874435425
149,test_pos,1,wasp,animal,0.0,0.9863856434822083
149,test_pos,1,trousers,physical object,0.0,0.2187522053718567
149,test_pos,1,ice cream,food,0.0,0.05167315900325775
149,test_pos,1,birch,physical object,0.0,0.30936703085899353
149,test_pos,1,bass drum,physical object,0.0,0.23990054428577423
149,test_pos,1,boots,physical object,0.0,0.9876061081886292
149,test_pos,1,bus,physical object,0.0,0.9582154154777527
149,test_pos,1,watercraft,entity,0.0,0.9987010955810547
149,test_pos,1,trout,animal,0.0,0.07134482264518738
149,test_pos,1,educational building,entity,0.0,0.9992496371269226
149,test_pos,1,supermarket,physical object,0.0,0.1172056496143341
149,test_pos,1,dragonfly,physical object,0.0,0.9921026825904846
149,test_pos,1,milk,physical object,0.0,0.9923120141029358
149,test_pos,1,fern,entity,0.0,0.9992282390594482
149,test_pos,1,xylophone,instrument,0.0,0.09601794183254242
149,test_pos,1,alligator,physical object,0.0,0.9838655591011047
149,test_pos,1,jigsaw,physical object,0.0,0.1862659603357315
149,test_pos,1,high heels,physical object,0.0,0.9779458045959473
149,test_pos,1,ferry,vehicle,0.0,0.038583043962717056
149,test_pos,1,space station,physical object,0.0,0.9890488386154175
149,test_pos,1,flamingo,physical object,0.0,0.32331839203834534
149,test_pos,1,store,physical object,0.0,0.12429223209619522
149,test_pos,1,tomato,food,0.0,0.04482174292206764
149,test_pos,1,cake,physical object,0.0,0.19079262018203735
149,test_pos,1,monorail,vehicle,0.0,0.8861972689628601
149,test_pos,1,brownie,physical object,0.0,0.991028368473053
149,test_pos,1,cap,clothing,0.0,0.032910119742155075
149,test_pos,1,mallet,tool,0.0,0.028607917949557304
149,test_pos,1,pork,food,0.0,0.06558461487293243
149,test_pos,1,bird,entity,0.0,0.999047577381134
149,test_pos,1,fruit,entity,0.0,0.9979352951049805
149,test_pos,1,tree,entity,0.0,0.9984900951385498
149,test_pos,1,guitar,physical object,0.0,0.2931806147098541
149,test_pos,1,cedar,physical object,0.0,0.9786785244941711
149,test_pos,1,hawk,physical object,0.0,0.9924750924110413
149,test_pos,1,helmet,clothing,0.0,0.9503095746040344
149,test_pos,1,pigeon,animal,0.0,0.9828757047653198
149,test_pos,1,horse,physical object,0.0,0.27341943979263306
149,test_pos,1,coach,physical object,0.0,0.19889716804027557
149,test_pos,1,pear,physical object,0.0,0.2674914598464966
149,test_pos,1,tulip,plant,0.0,0.9703237414360046
149,test_pos,1,trowel,physical object,0.0,0.25114378333091736
149,test_pos,1,rice,physical object,0.0,0.16011662781238556
149,test_pos,1,shoes,physical object,0.0,0.12364612519741058
149,test_pos,1,bracken,plant,0.0,0.06087097153067589
149,test_pos,1,goat,physical object,0.0,0.2570512592792511
149,test_pos,1,motorcycle,vehicle,0.0,0.07916170358657837
149,test_pos,1,owl,physical object,0.0,0.2647019028663635
149,test_pos,1,car,vehicle,0.0,0.06518276035785675
149,test_pos,1,dog,physical object,0.0,0.9903115034103394
149,test_pos,1,beef,food,0.0,0.06764084845781326
149,test_pos,1,gecko,physical object,0.0,0.9738357067108154
149,test_pos,1,dragonfly,animal,0.0,0.9872534871101379
149,test_pos,1,road vehicle,entity,0.0,0.9989421963691711
149,test_pos,1,scooter,vehicle,0.0,0.05578462406992912
149,test_pos,1,xylophone,physical object,0.0,0.35409730672836304
149,test_pos,1,airliner,vehicle,0.0,0.053479794412851334
149,test_pos,1,tomato,physical object,0.0,0.15877367556095123
149,test_pos,1,flamingo,animal,0.0,0.08813246339559555
149,test_pos,1,bugle,instrument,0.0,0.971106231212616
149,test_pos,1,sandals,physical object,0.0,0.1545363962650299
149,test_pos,1,jet,vehicle,0.0,0.9802727699279785
149,test_pos,1,cucumber,physical object,0.0,0.9858912825584412
149,test_pos,1,hammer,tool,0.0,0.9814957976341248
149,test_pos,1,sailboat,vehicle,0.0,0.03957408666610718
149,test_pos,1,shovel,tool,0.0,0.10003294050693512
149,test_pos,1,butter,physical object,0.0,0.27338919043540955
149,test_pos,1,tram,vehicle,0.0,0.0132046053186059
149,test_pos,1,birch,plant,0.0,0.08427853137254715
149,test_pos,1,clarinet,instrument,0.0,0.9731258153915405
149,test_pos,1,eagle,physical object,0.0,0.2587268352508545
149,test_pos,1,van,physical object,0.0,0.9909260272979736
149,test_pos,1,beef,physical object,0.0,0.24568727612495422
149,test_pos,1,tape measure,physical object,0.0,0.2774830460548401
149,test_pos,1,lion,physical object,0.0,0.9866147637367249
149,test_pos,1,tie,physical object,0.0,0.17205491662025452
149,test_pos,1,goat,animal,0.0,0.06954114139080048
149,test_pos,1,cookie,food,0.0,0.989531397819519
149,test_pos,1,dog,animal,0.0,0.98391193151474
149,test_pos,1,hat,clothing,0.0,0.04751087352633476
149,test_pos,1,cream,food,0.0,0.06791753321886063
149,test_pos,1,minibus,physical object,0.0,0.29131782054901123
149,test_pos,1,canoe,physical object,0.0,0.14004147052764893
149,test_pos,1,prickly pear,physical object,0.0,0.22878846526145935
149,test_pos,1,butterfly,physical object,0.0,0.9879683256149292
149,test_pos,1,power drill,physical object,0.0,0.21893101930618286
149,test_pos,1,yacht,vehicle,0.0,0.9811542630195618
149,test_pos,1,measuring tool,entity,0.0,0.9991028308868408
149,test_pos,1,space shuttle,vehicle,0.0,0.1056656464934349
149,test_pos,1,daisy,physical object,0.0,0.2816636562347412
149,test_pos,1,bugle,physical object,0.0,0.9842320680618286
149,test_pos,1,bracelet,clothing,0.0,0.04327554628252983
149,test_pos,1,nail gun,tool,0.0,0.07416045665740967
149,test_pos,1,pike,physical object,0.0,0.2936890721321106
149,test_pos,1,mango,physical object,0.0,0.2825583219528198
149,test_pos,1,cedar,plant,0.0,0.9603893160820007
149,test_pos,1,angle grinder,physical object,0.0,0.1957588791847229
149,test_pos,1,lander,physical object,0.0,0.3692697286605835
149,test_pos,1,sander,physical object,0.0,0.9829824566841125
149,test_pos,1,clarinet,physical object,0.0,0.9852105975151062
149,test_pos,1,necklace,clothing,0.0,0.09283563494682312
149,test_pos,1,eagle,animal,0.0,0.06921447813510895
149,test_pos,1,boat,vehicle,0.0,0.03958025202155113
149,test_pos,1,hotel,building,0.0,0.02899065613746643
149,test_pos,1,cream,physical object,0.0,0.24323266744613647
149,test_pos,1,noodles,food,0.0,0.05166240036487579
149,test_pos,1,tortilla,food,0.0,0.9678635597229004
149,test_pos,1,bicycle,physical object,0.0,0.1835823953151703
149,test_pos,1,french horn,instrument,0.0,0.11672292649745941
149,test_pos,1,lion,animal,0.0,0.9766271710395813
149,test_pos,1,ruler,physical object,0.0,0.2868172228336334
149,test_pos,1,barrel cactus,physical object,0.0,0.15156878530979156
149,test_pos,1,piccolo,instrument,0.0,0.9780282378196716
149,test_pos,1,sneakers,clothing,0.0,0.041926804929971695
149,test_pos,1,grape,food,0.0,0.08991041779518127
149,test_pos,1,sausage,food,0.0,0.10194943845272064
149,test_pos,1,submarine,physical object,0.0,0.9880622625350952
149,test_pos,1,saw,physical object,0.0,0.9767943024635315
149,test_pos,1,salmon,physical object,0.0,0.18566426634788513
149,test_pos,1,blouse,clothing,0.0,0.06175529584288597
149,test_pos,1,butterfly,animal,0.0,0.97917640209198
149,test_pos,1,string instrument,entity,0.0,0.9983653426170349
149,test_pos,1,lawn mower,physical object,0.0,0.2723636329174042
149,test_pos,1,subway train,vehicle,0.0,0.9718704223632812
149,test_pos,1,apple,food,0.0,0.8968070149421692
149,test_pos,1,bat,physical object,0.0,0.9895821809768677
149,test_pos,1,turkey,physical object,0.0,0.11738082021474838
149,test_pos,1,monkey,physical object,0.0,0.3690761625766754
149,test_pos,1,spirit level,tool,0.0,0.05418303608894348
149,test_pos,1,high heels,clothing,0.0,0.9569857716560364
149,test_pos,1,insect,entity,0.0,0.9985186457633972
149,test_pos,1,office building,building,0.0,0.9833506941795349
149,test_pos,1,grasshopper,physical object,0.0,0.9937498569488525
149,test_pos,1,percussion instrument,entity,0.0,0.9989946484565735
149,test_pos,1,tree fern,physical object,0.0,0.327021062374115
149,test_pos,1,hotel,physical object,0.0,0.10407863557338715
149,test_pos,1,prickly pear,plant,0.0,0.06225009635090828
149,test_pos,1,freight train,physical object,0.0,0.1638079136610031
149,test_pos,1,french horn,physical object,0.0,0.415089875459671
149,test_pos,1,pasta,physical object,0.0,0.9760063886642456
149,test_pos,1,bassoon,instrument,0.0,0.08738922327756882
149,test_pos,1,piccolo,physical object,0.0,0.9874180555343628
149,test_pos,1,cat,physical object,0.0,0.15865349769592285
149,test_pos,1,micrometer,physical object,0.0,0.1930425465106964
149,test_pos,1,daisy,plant,0.0,0.07646574825048447
149,test_pos,1,villa,building,0.0,0.9673210382461548
149,test_pos,1,rake,physical object,0.0,0.20767034590244293
149,test_pos,1,cereal,food,0.0,0.06282339245080948
149,test_pos,1,rocket,vehicle,0.0,0.09928162395954132
149,test_pos,1,synagogue,physical object,0.0,0.2533645033836365
149,test_pos,1,school,building,0.0,0.06552927196025848
149,test_pos,1,factory,building,0.0,0.07976524531841278
149,test_pos,1,chisel,tool,0.0,0.08743306249380112
149,test_pos,1,gong,instrument,0.0,0.9837912321090698
149,test_pos,1,dolphin,physical object,0.0,0.986850380897522
149,test_pos,1,fly,physical object,0.0,0.19100643694400787
149,test_pos,1,shoes,clothing,0.0,0.03429849445819855
149,test_pos,1,monkey,animal,0.0,0.10192941129207611
149,test_pos,1,cabbage,physical object,0.0,0.9834176898002625
149,test_pos,1,maidenhair fern,physical object,0.0,0.21977218985557556
149,test_pos,1,pepper,physical object,0.0,0.1613193303346634
149,test_pos,1,accordion,instrument,0.0,0.054770708084106445
149,test_pos,1,cottage,building,0.0,0.0813523381948471
149,test_pos,1,gloves,physical object,0.0,0.17279377579689026
149,test_pos,1,train,physical object,0.0,0.04322628304362297
149,test_pos,1,office building,physical object,0.0,0.9901604652404785
149,test_pos,1,barrel cactus,plant,0.0,0.04210648313164711
149,test_pos,1,slippers,clothing,0.0,0.03400428220629692
149,test_pos,1,grasshopper,animal,0.0,0.9899853467941284
149,test_pos,1,truck,physical object,0.0,0.34368696808815
149,test_pos,1,sandals,clothing,0.0,0.04181415215134621
149,test_pos,1,christmas cactus,physical object,0.0,0.23319458961486816
149,test_pos,1,kayak,physical object,0.0,0.14405936002731323
149,test_pos,1,jacket,physical object,0.0,0.29406800866127014
149,test_pos,1,pruning shears,tool,0.0,0.0995907336473465
149,test_pos,1,commercial building,entity,0.0,0.9993923902511597
149,test_pos,1,pliers,tool,0.0,0.06806827336549759
149,test_pos,1,bassoon,physical object,0.0,0.3252973258495331
149,test_pos,1,cow,animal,0.0,0.06298518925905228
149,test_pos,1,pants,physical object,0.0,0.981145441532135
149,test_pos,1,timpani,instrument,0.0,0.10193399339914322
149,test_pos,1,yogurt,physical object,0.0,0.37968549132347107
149,test_pos,1,villa,physical object,0.0,0.9820131659507751
149,test_pos,1,milk,food,0.0,0.9876627922058105
149,test_pos,1,school,physical object,0.0,0.2513565421104431
149,test_pos,1,beetle,physical object,0.0,0.3034815192222595
149,test_pos,1,glider,physical object,0.0,0.1940503567457199
149,test_pos,1,factory,physical object,0.0,0.2986711859703064
149,test_pos,1,alto saxophone,instrument,0.0,0.9752855896949768
149,test_pos,1,tie,clothing,0.0,0.045781441032886505
149,test_pos,1,gong,physical object,0.0,0.9904458522796631
149,test_pos,1,dolphin,animal,0.0,0.977360725402832
149,test_pos,1,fly,animal,0.0,0.052579544484615326
149,test_pos,1,temple,physical object,0.0,0.15507127344608307
149,test_pos,1,vegetable,entity,0.0,0.999138355255127
149,test_pos,1,keyboard instrument,entity,0.0,0.9987350106239319
149,test_pos,1,cake,food,0.0,0.053728751838207245
149,test_pos,1,tree fern,plant,0.0,0.08917715400457382
149,test_pos,1,snake,physical object,0.0,0.2209816575050354
149,test_pos,1,accordion,physical object,0.0,0.2044617235660553
149,test_pos,1,cottage,physical object,0.0,0.30843663215637207
149,test_pos,1,biplane,vehicle,0.0,0.05389806255698204
149,test_pos,1,mosque,building,0.0,0.04415188357234001
149,test_pos,1,pear,food,0.0,0.07399483770132065
149,test_pos,1,shovel,physical object,0.0,0.379453182220459
149,test_pos,1,airplane,physical object,0.0,0.9935020804405212
149,test_pos,1,rice,food,0.0,0.04541365057229996
149,test_pos,1,goldfish,physical object,0.0,0.22337627410888672
149,test_pos,1,beanie,clothing,0.0,0.029560711234807968
149,test_pos,1,organ,instrument,0.0,0.9865701794624329
149,test_pos,1,taxi,physical object,0.0,0.2877168357372284
149,test_pos,1,timpani,physical object,0.0,0.3620743453502655
149,test_pos,1,caliper,physical object,0.0,0.1786036491394043
149,test_pos,1,cherry tree,physical object,0.0,0.19234202802181244
149,test_pos,1,ship,physical object,0.0,0.9880840182304382
149,test_pos,1,university building,physical object,0.0,0.21807673573493958
149,test_pos,1,maidenhair fern,plant,0.0,0.05915452912449837
149,test_pos,1,beetle,animal,0.0,0.0835239514708519
149,test_pos,1,hoe,tool,0.0,0.05112139508128166
149,test_pos,1,penguin,physical object,0.0,0.22500941157341003
149,test_pos,1,alto saxophone,physical object,0.0,0.9860566854476929
149,test_pos,1,cucumber,food,0.0,0.9749870300292969
149,test_pos,1,butter,food,0.0,0.07651829719543457
149,test_pos,1,belt,clothing,0.0,0.06575093418359756
149,test_pos,1,circular saw,physical object,0.0,0.9861389994621277
149,test_pos,1,residential building,entity,0.0,0.9989050626754761
149,test_pos,1,aircraft,entity,0.0,0.9987152814865112
149,test_pos,1,snake,animal,0.0,0.05913878604769707
149,test_pos,1,shorts,physical object,0.0,0.23176336288452148
149,test_pos,1,coach,vehicle,0.0,0.05404295399785042
149,test_pos,1,mosque,physical object,0.0,0.16343559324741364
149,test_pos,1,coat,physical object,0.0,0.9842119812965393
149,test_pos,1,banana,physical object,0.0,0.9902302622795105
149,test_pos,1,nail gun,physical object,0.0,0.2854711413383484
149,test_pos,1,orange,food,0.0,0.9727165102958679
149,test_pos,1,alligator,animal,0.0,0.970746636390686
149,test_pos,1,chicken,physical object,0.0,0.16361139714717865
149,test_pos,1,lecture hall,building,0.0,0.06683772802352905
149,test_pos,1,organ,physical object,0.0,0.9919663667678833
149,test_pos,1,accessory,entity,0.0,0.9990711212158203
149,test_pos,1,strawberry,physical object,0.0,0.19573073089122772
149,test_pos,1,potato,food,0.0,0.06587788462638855
149,test_pos,1,piano,instrument,0.0,0.06449788808822632
149,test_pos,1,penguin,animal,0.0,0.060884132981300354
149,test_pos,1,industrial building,entity,0.0,0.9988841414451599
149,test_pos,1,shirt,physical object,0.0,0.25833046436309814
149,test_pos,1,leggings,physical object,0.0,0.22994683682918549
149,test_pos,1,mango,food,0.0,0.08000971376895905
149,test_pos,1,van,vehicle,0.0,0.9850077629089355
149,test_pos,1,hawk,animal,0.0,0.9878380298614502
149,test_pos,1,hoodie,clothing,0.0,0.9850972890853882
149,test_pos,1,horse,animal,0.0,0.07327127456665039
149,test_pos,1,motorcycle,physical object,0.0,0.2917179465293884
149,test_pos,1,car,physical object,0.0,0.23991169035434723
149,test_pos,1,ant,physical object,0.0,0.9871147871017456
149,test_pos,1,orange,physical object,0.0,0.9843177795410156
149,test_pos,1,owl,animal,0.0,0.06960637867450714
149,test_pos,1,church,building,0.0,0.05747973918914795
149,test_pos,1,spinach,food,0.0,0.054459135979413986
149,test_pos,1,cherry tree,plant,0.0,0.05240074545145035
149,test_pos,1,gecko,animal,0.0,0.9494602680206299
149,test_pos,1,airliner,physical object,0.0,0.19428440928459167
149,test_pos,1,scarf,physical object,0.0,0.3201179504394531
149,test_pos,1,canoe,vehicle,0.0,0.03889257833361626
149,test_pos,1,utility knife,tool,0.0,0.8599876165390015
149,test_pos,1,potato,physical object,0.0,0.23684115707874298
149,test_pos,1,gloves,clothing,0.0,0.045436885207891464
149,test_pos,1,jet,physical object,0.0,0.9884552955627441
149,test_pos,1,lecture hall,physical object,0.0,0.2564488649368286
149,test_pos,1,sailboat,physical object,0.0,0.14264018833637238
149,test_pos,1,spirit level,physical object,0.0,0.2101527452468872
149,test_pos,1,tram,physical object,0.0,0.04250498488545418
149,test_pos,1,cactus,entity,0.0,0.9990561604499817
149,test_pos,1,parrot,physical object,0.0,0.17238514125347137
149,test_pos,1,jigsaw,tool,0.0,0.048631370067596436
149,test_pos,1,jacket,clothing,0.0,0.07651331275701523
149,test_pos,1,piano,physical object,0.0,0.24058318138122559
149,test_pos,1,turkey,food,0.0,0.03452412039041519
149,test_pos,1,pants,clothing,0.0,0.9657505750656128
149,test_pos,1,sheep,physical object,0.0,0.9896724224090576
149,test_pos,1,lily,physical object,0.0,0.2885890305042267
149,test_pos,1,sweater,physical object,0.0,0.2442425787448883
149,test_pos,1,spinach,physical object,0.0,0.19326582551002502
149,test_pos,1,bamboo,physical object,0.0,0.23240205645561218
149,test_pos,1,ant,animal,0.0,0.9776705503463745
149,test_pos,1,chisel,physical object,0.0,0.3395041227340698
149,test_pos,1,tuba,instrument,0.0,0.026274722069501877
149,test_pos,1,cheese,food,0.0,0.07793443650007248
149,test_pos,1,bungalow,building,0.0,0.05846405774354935
149,test_pos,1,saguaro,physical object,0.0,0.13117824494838715
149,test_pos,1,trowel,tool,0.0,0.06398222595453262
149,test_pos,1,yacht,physical object,0.0,0.9888519644737244
149,test_pos,1,pasta,food,0.0,0.9560368657112122
149,test_pos,1,trousers,clothing,0.0,0.05787698179483414
149,test_pos,1,probe,vehicle,0.0,0.09817684441804886
149,test_pos,1,file,physical object,0.0,0.2912426292896271
149,test_pos,1,boots,clothing,0.0,0.9780279994010925
149,test_pos,1,turtle,physical object,0.0,0.1963668167591095
149,test_pos,1,pike,animal,0.0,0.07885180413722992
149,test_pos,1,zebra,physical object,0.0,0.9835246801376343
149,test_pos,1,parrot,animal,0.0,0.045669976621866226
149,test_pos,1,warehouse,building,0.0,0.07051138579845428
149,test_pos,1,onion,physical object,0.0,0.14001646637916565
149,test_pos,1,rose,physical object,0.0,0.2808648347854614
149,test_pos,1,shopping mall,building,0.0,0.0509350523352623
149,test_pos,1,banjo,instrument,0.0,0.0694212019443512
149,test_pos,1,boat,physical object,0.0,0.14360757172107697
149,test_pos,1,cabbage,food,0.0,0.9712481498718262
149,test_pos,1,iguana,physical object,0.0,0.18242502212524414
149,test_pos,1,peach,physical object,0.0,0.4397839605808258
149,test_pos,1,pepper,food,0.0,0.04549785703420639
149,test_pos,1,hand drill,physical object,0.0,0.9835972189903259
149,test_pos,1,cheese,physical object,0.0,0.2780682146549225
149,test_pos,1,fir,physical object,0.0,0.406844824552536
149,test_pos,1,hand tool,entity,0.0,0.9991739392280579
149,test_pos,1,cap,physical object,0.0,0.11909797787666321
149,test_pos,1,woodwind,entity,0.0,0.9987201690673828
149,test_pos,1,broccoli,physical object,0.0,0.2911365330219269
149,test_pos,1,freight train,vehicle,0.0,0.04487427696585655
149,test_pos,1,tuba,physical object,0.0,0.0949229747056961
149,test_pos,1,seagull,physical object,0.0,0.2176676243543625
149,test_pos,1,lettuce,physical object,0.0,0.9860424399375916
149,test_pos,1,tape measure,tool,0.0,0.07120827585458755
149,test_pos,1,skirt,physical object,0.0,0.9863042235374451
149,test_pos,1,bungalow,physical object,0.0,0.2185937762260437
149,test_pos,1,cello,instrument,0.0,0.9614229202270508
149,test_pos,1,violet,physical object,0.0,0.9821445941925049
149,test_pos,1,salmon,animal,0.0,0.04989003762602806
149,test_pos,1,brass instrument,entity,0.0,0.9992715716362
149,test_pos,1,helmet,physical object,0.0,0.9741186499595642
149,test_pos,1,screwdriver,physical object,0.0,0.18068449199199677
149,test_pos,1,maple,physical object,0.0,0.9850270748138428
149,test_pos,1,tortoise,physical object,0.0,0.29848915338516235
149,test_pos,1,subway train,physical object,0.0,0.9841380715370178
149,test_pos,1,yogurt,food,0.0,0.10913772135972977
149,test_pos,1,coat,clothing,0.0,0.971834123134613
149,test_pos,1,bat,animal,0.0,0.982111394405365
149,test_pos,1,lily,plant,0.0,0.07887095957994461
149,test_pos,1,zebra,animal,0.0,0.9703182578086853
