epoch,split,label,hypo,hyper,katz,sat
69,train_neg,0,saxophone,recorder,0.0,0.2254977971315384
69,train_neg,0,freight train,train,0.0,0.20881828665733337
69,train_neg,0,marimba,timpani,0.0,0.21299442648887634
69,train_neg,0,shark,goldfish,0.0,0.20864412188529968
69,train_neg,0,boat,ferry,0.0,0.2114916443824768
69,train_neg,0,kayak,ferry,0.0,0.21154186129570007
69,train_neg,0,library,lecture hall,0.0,0.20346379280090332
69,train_neg,0,harp,violin,0.0,0.2071710228919983
69,train_neg,0,bracken,tree fern,0.0,0.21325699985027313
69,train_neg,0,shorts,shorts,0.0,0.22205844521522522
69,train_neg,0,cherry tree,birch,0.0,0.26606664061546326
69,train_neg,0,flute,oboe,0.0,0.2184569239616394
69,train_neg,0,fly,beetle,0.0,0.22084783017635345
69,train_neg,0,clavichord,harpsichord,0.0,0.24156107008457184
69,train_neg,0,ferry,canoe,0.0,0.21574246883392334
69,train_neg,0,daisy,poppy,0.0,0.23538091778755188
69,train_neg,0,turtle,tortoise,0.0,0.22326309978961945
69,train_neg,0,drum kit,snare drum,0.0,0.19376957416534424
69,train_neg,0,workshop,factory,0.0,0.18458376824855804
69,train_neg,0,iguana,iguana,0.0,0.19292421638965607
69,train_neg,0,shoes,slippers,0.0,0.23596100509166718
69,train_neg,0,recorder,bassoon,0.0,0.23932567238807678
69,train_neg,0,caliper,spirit level,0.0,0.17644831538200378
69,train_neg,0,saguaro,christmas cactus,0.0,0.220724955201149
69,train_neg,0,temple,mosque,0.0,0.22278998792171478
69,train_neg,0,noodles,cereal,0.0,0.22344733774662018
69,train_neg,0,crow,eagle,0.0,0.23684680461883545
69,train_neg,0,reed,bamboo,0.0,0.21726414561271667
69,train_neg,0,cardigan,jacket,0.0,0.21487320959568024
69,train_neg,0,file,file,0.0,0.19063957035541534
69,train_neg,0,tram,tram,0.0,0.2022627890110016
69,train_neg,0,cherry tree,cherry tree,0.0,0.25826296210289
69,train_neg,0,cake,cake,0.0,0.23564565181732178
69,train_neg,0,bracelet,bracelet,0.0,0.1957138180732727
69,train_neg,0,necklace,necklace,0.0,0.2906607687473297
69,train_neg,0,physical object,instrument,0.0,0.4367612600326538
69,train_neg,0,physical object,building,0.0,0.44021451473236084
69,train_neg,0,house,apartment building,0.0,0.1982111930847168
69,train_neg,0,biplane,airliner,0.0,0.25457000732421875
69,train_neg,0,hotel,supermarket,0.0,0.16908104717731476
69,train_neg,0,university building,lecture hall,0.0,0.1956336945295334
69,train_neg,0,accordion,piano,0.0,0.23252780735492706
69,train_neg,0,trowel,pruning shears,0.0,0.21512477099895477
69,train_neg,0,mandolin,ukulele,0.0,0.21306565403938293
69,train_neg,0,butter,cheese,0.0,0.21055126190185547
69,train_neg,0,ice cream,cake,0.0,0.23190739750862122
69,train_neg,0,slippers,shoes,0.0,0.23594510555267334
69,train_neg,0,lily,sunflower,0.0,0.24498042464256287
69,train_neg,0,airliner,airliner,0.0,0.26846224069595337
69,train_neg,0,workshop,workshop,0.0,0.17457890510559082
69,train_neg,0,trousers,leggings,0.0,0.21923330426216125
69,train_neg,0,cat,goat,0.0,0.24740324914455414
69,train_neg,0,fly,fly,0.0,0.21450883150100708
69,train_neg,0,mosquito,moth,0.0,0.19603434205055237
69,train_neg,0,canoe,sailboat,0.0,0.21370960772037506
69,train_neg,0,onion,pepper,0.0,0.21481388807296753
69,train_neg,0,cream,cheese,0.0,0.20092487335205078
69,train_neg,0,scooter,motorcycle,0.0,0.25623619556427
69,train_neg,0,moth,moth,0.0,0.2014748752117157
69,train_neg,0,cornet,french horn,0.0,0.2116580307483673
69,train_neg,0,pudding,pudding,0.0,0.19234351813793182
69,train_neg,0,onion,carrot,0.0,0.2234628051519394
69,train_neg,0,banjo,viola,0.0,0.2519882023334503
69,train_neg,0,barrel cactus,prickly pear,0.0,0.23036254942417145
69,train_neg,0,power drill,power drill,0.0,0.18751941621303558
69,train_neg,0,glider,glider,0.0,0.26863113045692444
69,test_pos,1,workshop,building,0.0,0.3016131520271301
69,test_pos,1,train,vehicle,0.0,0.33105286955833435
69,test_pos,1,pine,physical object,0.0,0.36597639322280884
69,test_pos,1,snare drum,physical object,0.0,0.30689284205436707
69,test_pos,1,grape,physical object,0.0,0.33232414722442627
69,test_pos,1,sausage,physical object,0.0,0.37032657861709595
69,test_pos,1,truck,vehicle,0.0,0.38129711151123047
69,test_pos,1,synthesizer,instrument,0.0,0.34301435947418213
69,test_pos,1,kayak,vehicle,0.0,0.34307438135147095
69,test_pos,1,cow,physical object,0.0,0.31776100397109985
69,test_pos,1,hoe,physical object,0.0,0.2790227234363556
69,test_pos,1,marimba,physical object,0.0,0.3095928728580475
69,test_pos,1,leggings,clothing,0.0,0.35931190848350525
69,test_pos,1,apple,physical object,0.0,0.9809922575950623
69,test_pos,1,hoodie,physical object,0.0,0.9738929271697998
69,test_pos,1,wrench,physical object,0.0,0.31186655163764954
69,test_pos,1,pudding,food,0.0,0.3122808039188385
69,test_pos,1,viola,physical object,0.0,0.4050331711769104
69,test_pos,1,shark,physical object,0.0,0.31237515807151794
69,test_pos,1,apartment building,building,0.0,0.3170147240161896
69,test_pos,1,wheatgrass,plant,0.0,0.33695414662361145
69,test_pos,1,temple,building,0.0,0.329865425825119
69,test_pos,1,helicopter,vehicle,0.0,0.3757137656211853
69,test_pos,1,sparrow,animal,0.0,0.9723680019378662
69,test_pos,1,hat,physical object,0.0,0.3383435010910034
69,test_pos,1,sitar,physical object,0.0,0.9816395044326782
69,test_pos,1,house,building,0.0,0.31598252058029175
69,test_pos,1,cornet,instrument,0.0,0.3306216597557068
69,test_pos,1,recorder,instrument,0.0,0.3575737178325653
69,test_pos,1,lawn mower,tool,0.0,0.3232140839099884
69,test_pos,1,mosquito,animal,0.0,0.3125576972961426
69,test_pos,1,wasp,physical object,0.0,0.9716222882270813
69,test_pos,1,reed,plant,0.0,0.35101068019866943
69,test_pos,1,file,tool,0.0,0.3067858815193176
69,test_pos,1,bass drum,instrument,0.0,0.31303414702415466
69,test_pos,1,moth,animal,0.0,0.32296738028526306
69,test_pos,1,kiwi,food,0.0,0.30619558691978455
69,test_pos,1,workshop,physical object,0.0,0.2834326922893524
69,test_pos,1,blueberry,food,0.0,0.3653284013271332
69,test_pos,1,supermarket,building,0.0,0.3049067556858063
69,test_pos,1,willow,plant,0.0,0.9789527654647827
69,test_pos,1,synthesizer,physical object,0.0,0.3217504024505615
69,test_pos,1,cereal,physical object,0.0,0.34465423226356506
69,test_pos,1,tulip,physical object,0.0,0.9737752079963684
69,test_pos,1,bracken,physical object,0.0,0.30632951855659485
69,test_pos,1,necklace,physical object,0.0,0.3992410898208618
69,test_pos,1,hand drill,tool,0.0,0.9674065709114075
69,test_pos,1,taxi,vehicle,0.0,0.3894418179988861
69,test_pos,1,cardigan,clothing,0.0,0.3402043581008911
69,test_pos,1,university building,building,0.0,0.3308495879173279
69,test_pos,1,ship,vehicle,0.0,0.9634737968444824
69,test_pos,1,sweater,clothing,0.0,0.3366336524486542
69,test_pos,1,shark,animal,0.0,0.3329240679740906
69,test_pos,1,apartment building,physical object,0.0,0.2971211373806
69,test_pos,1,sneakers,physical object,0.0,0.3372219204902649
69,test_pos,1,house,physical object,0.0,0.29591527581214905
69,test_pos,1,pine,plant,0.0,0.39248791337013245
69,test_pos,1,screwdriver,tool,0.0,0.30084678530693054
69,test_pos,1,guitar,instrument,0.0,0.3851031959056854
69,test_pos,1,plum,food,0.0,0.302944153547287
69,test_pos,1,cornet,physical object,0.0,0.311163067817688
69,test_pos,1,recorder,physical object,0.0,0.33610790967941284
69,test_pos,1,blueberry,physical object,0.0,0.3365379273891449
69,test_pos,1,lamb,food,0.0,0.3464374244213104
69,test_pos,1,brownie,food,0.0,0.9738790988922119
69,test_pos,1,wasp,animal,0.0,0.9747604131698608
69,test_pos,1,trousers,physical object,0.0,0.3286842107772827
69,test_pos,1,ice cream,food,0.0,0.34929990768432617
69,test_pos,1,birch,physical object,0.0,0.422885000705719
69,test_pos,1,bass drum,physical object,0.0,0.2962007522583008
69,test_pos,1,boots,physical object,0.0,0.9668328166007996
69,test_pos,1,bus,physical object,0.0,0.9761114120483398
69,test_pos,1,watercraft,entity,0.0,0.9982655644416809
69,test_pos,1,trout,animal,0.0,0.40849778056144714
69,test_pos,1,educational building,entity,0.0,0.9973745346069336
69,test_pos,1,supermarket,physical object,0.0,0.2870855927467346
69,test_pos,1,dragonfly,physical object,0.0,0.9739609956741333
69,test_pos,1,milk,physical object,0.0,0.9557046890258789
69,test_pos,1,fern,entity,0.0,0.9974157810211182
69,test_pos,1,xylophone,instrument,0.0,0.3714408278465271
69,test_pos,1,alligator,physical object,0.0,0.9603285193443298
69,test_pos,1,jigsaw,physical object,0.0,0.28358590602874756
69,test_pos,1,high heels,physical object,0.0,0.9722235202789307
69,test_pos,1,ferry,vehicle,0.0,0.3524535298347473
69,test_pos,1,space station,physical object,0.0,0.9634777903556824
69,test_pos,1,flamingo,physical object,0.0,0.33707085251808167
69,test_pos,1,store,physical object,0.0,0.2857661247253418
69,test_pos,1,tomato,food,0.0,0.34848320484161377
69,test_pos,1,cake,physical object,0.0,0.32843297719955444
69,test_pos,1,monorail,vehicle,0.0,0.9439651966094971
69,test_pos,1,brownie,physical object,0.0,0.97020423412323
69,test_pos,1,cap,clothing,0.0,0.3127503991127014
69,test_pos,1,mallet,tool,0.0,0.3653560280799866
69,test_pos,1,pork,food,0.0,0.3309515416622162
69,test_pos,1,bird,entity,0.0,0.9976822137832642
69,test_pos,1,fruit,entity,0.0,0.9976518750190735
69,test_pos,1,tree,entity,0.0,0.9981896281242371
69,test_pos,1,guitar,physical object,0.0,0.361680269241333
69,test_pos,1,cedar,physical object,0.0,0.9737953543663025
69,test_pos,1,hawk,physical object,0.0,0.9520280957221985
69,test_pos,1,helmet,clothing,0.0,0.9676681756973267
69,test_pos,1,pigeon,animal,0.0,0.9719852805137634
69,test_pos,1,horse,physical object,0.0,0.3376690447330475
69,test_pos,1,coach,physical object,0.0,0.30755919218063354
69,test_pos,1,pear,physical object,0.0,0.32328641414642334
69,test_pos,1,tulip,plant,0.0,0.9766936898231506
69,test_pos,1,trowel,physical object,0.0,0.2910379469394684
69,test_pos,1,rice,physical object,0.0,0.2960091233253479
69,test_pos,1,shoes,physical object,0.0,0.3491816520690918
69,test_pos,1,bracken,plant,0.0,0.32656264305114746
69,test_pos,1,goat,physical object,0.0,0.39387598633766174
69,test_pos,1,motorcycle,vehicle,0.0,0.42524877190589905
69,test_pos,1,owl,physical object,0.0,0.3981017768383026
69,test_pos,1,car,vehicle,0.0,0.3224922716617584
69,test_pos,1,dog,physical object,0.0,0.9707057476043701
69,test_pos,1,beef,food,0.0,0.41214969754219055
69,test_pos,1,gecko,physical object,0.0,0.9671193957328796
69,test_pos,1,dragonfly,animal,0.0,0.9768392443656921
69,test_pos,1,road vehicle,entity,0.0,0.9969496130943298
69,test_pos,1,scooter,vehicle,0.0,0.37007126212120056
69,test_pos,1,xylophone,physical object,0.0,0.3495503067970276
69,test_pos,1,airliner,vehicle,0.0,0.40063440799713135
69,test_pos,1,tomato,physical object,0.0,0.3206367492675781
69,test_pos,1,flamingo,animal,0.0,0.3596234619617462
69,test_pos,1,bugle,instrument,0.0,0.9771423935890198
69,test_pos,1,sandals,physical object,0.0,0.3370162844657898
69,test_pos,1,jet,vehicle,0.0,0.9820047616958618
69,test_pos,1,cucumber,physical object,0.0,0.9538294076919556
69,test_pos,1,hammer,tool,0.0,0.9780417084693909
69,test_pos,1,sailboat,vehicle,0.0,0.35183289647102356
69,test_pos,1,shovel,tool,0.0,0.37321123480796814
69,test_pos,1,butter,physical object,0.0,0.330925315618515
69,test_pos,1,tram,vehicle,0.0,0.3131529688835144
69,test_pos,1,birch,plant,0.0,0.4570901095867157
69,test_pos,1,clarinet,instrument,0.0,0.9721320271492004
69,test_pos,1,eagle,physical object,0.0,0.3796193599700928
69,test_pos,1,van,physical object,0.0,0.9647904634475708
69,test_pos,1,beef,physical object,0.0,0.3770093023777008
69,test_pos,1,tape measure,physical object,0.0,0.3510185182094574
69,test_pos,1,lion,physical object,0.0,0.9712702631950378
69,test_pos,1,tie,physical object,0.0,0.2923581898212433
69,test_pos,1,goat,animal,0.0,0.4238295257091522
69,test_pos,1,cookie,food,0.0,0.9817913770675659
69,test_pos,1,dog,animal,0.0,0.9739291071891785
69,test_pos,1,hat,clothing,0.0,0.36483654379844666
69,test_pos,1,cream,food,0.0,0.33987608551979065
69,test_pos,1,minibus,physical object,0.0,0.39859235286712646
69,test_pos,1,canoe,physical object,0.0,0.3262026309967041
69,test_pos,1,prickly pear,physical object,0.0,0.36291956901550293
69,test_pos,1,butterfly,physical object,0.0,0.9773178100585938
69,test_pos,1,power drill,physical object,0.0,0.3053021728992462
69,test_pos,1,yacht,vehicle,0.0,0.9753701090812683
69,test_pos,1,measuring tool,entity,0.0,0.9958568215370178
69,test_pos,1,space shuttle,vehicle,0.0,0.36366310715675354
69,test_pos,1,daisy,physical object,0.0,0.3428930342197418
69,test_pos,1,bugle,physical object,0.0,0.9744404554367065
69,test_pos,1,bracelet,clothing,0.0,0.32599011063575745
69,test_pos,1,nail gun,tool,0.0,0.37003350257873535
69,test_pos,1,pike,physical object,0.0,0.41407811641693115
69,test_pos,1,mango,physical object,0.0,0.3140071630477905
69,test_pos,1,cedar,plant,0.0,0.9767131209373474
69,test_pos,1,angle grinder,physical object,0.0,0.29466262459754944
69,test_pos,1,lander,physical object,0.0,0.3302370011806488
69,test_pos,1,sander,physical object,0.0,0.9670693278312683
69,test_pos,1,clarinet,physical object,0.0,0.9688027501106262
69,test_pos,1,necklace,clothing,0.0,0.43299680948257446
69,test_pos,1,eagle,animal,0.0,0.40748077630996704
69,test_pos,1,boat,vehicle,0.0,0.3429870903491974
69,test_pos,1,hotel,building,0.0,0.2848415672779083
69,test_pos,1,cream,physical object,0.0,0.31385013461112976
69,test_pos,1,noodles,food,0.0,0.33870628476142883
69,test_pos,1,tortilla,food,0.0,0.9670520424842834
69,test_pos,1,bicycle,physical object,0.0,0.3324260711669922
69,test_pos,1,french horn,instrument,0.0,0.4016478359699249
69,test_pos,1,lion,animal,0.0,0.9744442701339722
69,test_pos,1,ruler,physical object,0.0,0.30979612469673157
69,test_pos,1,barrel cactus,physical object,0.0,0.3180386424064636
69,test_pos,1,piccolo,instrument,0.0,0.97064608335495
69,test_pos,1,sneakers,clothing,0.0,0.36414775252342224
69,test_pos,1,grape,food,0.0,0.3614920973777771
69,test_pos,1,sausage,food,0.0,0.40271320939064026
69,test_pos,1,submarine,physical object,0.0,0.9658113718032837
69,test_pos,1,saw,physical object,0.0,0.9791144132614136
69,test_pos,1,salmon,physical object,0.0,0.36104774475097656
69,test_pos,1,blouse,clothing,0.0,0.3363475501537323
69,test_pos,1,butterfly,animal,0.0,0.9798141121864319
69,test_pos,1,string instrument,entity,0.0,0.9978752136230469
69,test_pos,1,lawn mower,physical object,0.0,0.30557146668434143
69,test_pos,1,subway train,vehicle,0.0,0.9692018628120422
69,test_pos,1,apple,food,0.0,0.9833108186721802
69,test_pos,1,bat,physical object,0.0,0.9728236794471741
69,test_pos,1,turkey,physical object,0.0,0.2928623855113983
69,test_pos,1,monkey,physical object,0.0,0.37728676199913025
69,test_pos,1,spirit level,tool,0.0,0.31384602189064026
69,test_pos,1,high heels,clothing,0.0,0.9755063056945801
69,test_pos,1,insect,entity,0.0,0.9978929162025452
69,test_pos,1,office building,building,0.0,0.9790849685668945
69,test_pos,1,grasshopper,physical object,0.0,0.9631803035736084
69,test_pos,1,percussion instrument,entity,0.0,0.9977909326553345
69,test_pos,1,tree fern,physical object,0.0,0.36424875259399414
69,test_pos,1,hotel,physical object,0.0,0.2685846984386444
69,test_pos,1,prickly pear,plant,0.0,0.3907269835472107
69,test_pos,1,freight train,physical object,0.0,0.30762121081352234
69,test_pos,1,french horn,physical object,0.0,0.37580132484436035
69,test_pos,1,pasta,physical object,0.0,0.9688630104064941
69,test_pos,1,bassoon,instrument,0.0,0.41000092029571533
69,test_pos,1,piccolo,physical object,0.0,0.9671559929847717
69,test_pos,1,cat,physical object,0.0,0.3498430550098419
69,test_pos,1,micrometer,physical object,0.0,0.28447502851486206
69,test_pos,1,daisy,plant,0.0,0.36727002263069153
69,test_pos,1,villa,building,0.0,0.9723309278488159
69,test_pos,1,rake,physical object,0.0,0.3168836534023285
69,test_pos,1,cereal,food,0.0,0.37473011016845703
69,test_pos,1,rocket,vehicle,0.0,0.35892996191978455
69,test_pos,1,synagogue,physical object,0.0,0.3704614043235779
69,test_pos,1,school,building,0.0,0.35162433981895447
69,test_pos,1,factory,building,0.0,0.37153440713882446
69,test_pos,1,chisel,tool,0.0,0.38352158665657043
69,test_pos,1,gong,instrument,0.0,0.9717640280723572
69,test_pos,1,dolphin,physical object,0.0,0.9752751588821411
69,test_pos,1,fly,physical object,0.0,0.31299886107444763
69,test_pos,1,shoes,clothing,0.0,0.37741348147392273
69,test_pos,1,monkey,animal,0.0,0.4046920835971832
69,test_pos,1,cabbage,physical object,0.0,0.9648269414901733
69,test_pos,1,maidenhair fern,physical object,0.0,0.30719226598739624
69,test_pos,1,pepper,physical object,0.0,0.32128697633743286
69,test_pos,1,accordion,instrument,0.0,0.35102707147598267
69,test_pos,1,cottage,building,0.0,0.3701929450035095
69,test_pos,1,gloves,physical object,0.0,0.2950896620750427
69,test_pos,1,train,physical object,0.0,0.31182146072387695
69,test_pos,1,office building,physical object,0.0,0.9764612913131714
69,test_pos,1,barrel cactus,plant,0.0,0.34063521027565
69,test_pos,1,slippers,clothing,0.0,0.37734368443489075
69,test_pos,1,grasshopper,animal,0.0,0.9672456383705139
69,test_pos,1,truck,physical object,0.0,0.3580892086029053
69,test_pos,1,sandals,clothing,0.0,0.3639150857925415
69,test_pos,1,christmas cactus,physical object,0.0,0.3647725284099579
69,test_pos,1,kayak,physical object,0.0,0.3226921260356903
69,test_pos,1,jacket,physical object,0.0,0.3481375277042389
69,test_pos,1,pruning shears,tool,0.0,0.37374255061149597
69,test_pos,1,commercial building,entity,0.0,0.9976063966751099
69,test_pos,1,pliers,tool,0.0,0.3547070622444153
69,test_pos,1,bassoon,physical object,0.0,0.3834988474845886
69,test_pos,1,cow,animal,0.0,0.33902132511138916
69,test_pos,1,pants,physical object,0.0,0.9791550040245056
69,test_pos,1,timpani,instrument,0.0,0.4006778299808502
69,test_pos,1,yogurt,physical object,0.0,0.3800903856754303
69,test_pos,1,villa,physical object,0.0,0.9688636064529419
69,test_pos,1,milk,food,0.0,0.9611895680427551
69,test_pos,1,school,physical object,0.0,0.3289233148097992
69,test_pos,1,beetle,physical object,0.0,0.37780746817588806
69,test_pos,1,glider,physical object,0.0,0.3742382228374481
69,test_pos,1,factory,physical object,0.0,0.34643644094467163
69,test_pos,1,alto saxophone,instrument,0.0,0.9706820249557495
69,test_pos,1,tie,clothing,0.0,0.31346482038497925
69,test_pos,1,gong,physical object,0.0,0.9684175252914429
69,test_pos,1,dolphin,animal,0.0,0.9780054688453674
69,test_pos,1,fly,animal,0.0,0.33384445309638977
69,test_pos,1,temple,physical object,0.0,0.30864423513412476
69,test_pos,1,vegetable,entity,0.0,0.9981697797775269
69,test_pos,1,keyboard instrument,entity,0.0,0.9977933168411255
69,test_pos,1,cake,food,0.0,0.3558627963066101
69,test_pos,1,tree fern,plant,0.0,0.39092835783958435
69,test_pos,1,snake,physical object,0.0,0.33006489276885986
69,test_pos,1,accordion,physical object,0.0,0.32925063371658325
69,test_pos,1,cottage,physical object,0.0,0.34474414587020874
69,test_pos,1,biplane,vehicle,0.0,0.37778785824775696
69,test_pos,1,mosque,building,0.0,0.33178380131721497
69,test_pos,1,pear,food,0.0,0.3506464660167694
69,test_pos,1,shovel,physical object,0.0,0.3508766293525696
69,test_pos,1,airplane,physical object,0.0,0.9702774882316589
69,test_pos,1,rice,food,0.0,0.32009124755859375
69,test_pos,1,goldfish,physical object,0.0,0.3638977110385895
69,test_pos,1,beanie,clothing,0.0,0.29855310916900635
69,test_pos,1,organ,instrument,0.0,0.9658177495002747
69,test_pos,1,taxi,physical object,0.0,0.36490753293037415
69,test_pos,1,timpani,physical object,0.0,0.37612655758857727
69,test_pos,1,caliper,physical object,0.0,0.2754072844982147
69,test_pos,1,cherry tree,physical object,0.0,0.37225207686424255
69,test_pos,1,ship,physical object,0.0,0.9590831995010376
69,test_pos,1,university building,physical object,0.0,0.30988383293151855
69,test_pos,1,maidenhair fern,plant,0.0,0.3276233971118927
69,test_pos,1,beetle,animal,0.0,0.40564098954200745
69,test_pos,1,hoe,tool,0.0,0.29478996992111206
69,test_pos,1,penguin,physical object,0.0,0.2874161899089813
69,test_pos,1,alto saxophone,physical object,0.0,0.9671851992607117
69,test_pos,1,cucumber,food,0.0,0.9595245718955994
69,test_pos,1,butter,food,0.0,0.3588925898075104
69,test_pos,1,belt,clothing,0.0,0.37516525387763977
69,test_pos,1,circular saw,physical object,0.0,0.9637954831123352
69,test_pos,1,residential building,entity,0.0,0.9977881908416748
69,test_pos,1,aircraft,entity,0.0,0.9980529546737671
69,test_pos,1,snake,animal,0.0,0.35372695326805115
69,test_pos,1,shorts,physical object,0.0,0.3338280916213989
69,test_pos,1,coach,vehicle,0.0,0.326411634683609
69,test_pos,1,mosque,physical object,0.0,0.31058451533317566
69,test_pos,1,coat,physical object,0.0,0.9769241213798523
69,test_pos,1,banana,physical object,0.0,0.9716853499412537
69,test_pos,1,nail gun,physical object,0.0,0.34902238845825195
69,test_pos,1,orange,food,0.0,0.9784805774688721
69,test_pos,1,alligator,animal,0.0,0.9647277593612671
69,test_pos,1,chicken,physical object,0.0,0.31858572363853455
69,test_pos,1,lecture hall,building,0.0,0.3520245850086212
69,test_pos,1,organ,physical object,0.0,0.961770236492157
69,test_pos,1,accessory,entity,0.0,0.9973071813583374
69,test_pos,1,strawberry,physical object,0.0,0.2882048785686493
69,test_pos,1,potato,food,0.0,0.3994913101196289
69,test_pos,1,piano,instrument,0.0,0.39718231558799744
69,test_pos,1,penguin,animal,0.0,0.30473077297210693
69,test_pos,1,industrial building,entity,0.0,0.9979174733161926
69,test_pos,1,shirt,physical object,0.0,0.3808422386646271
69,test_pos,1,leggings,physical object,0.0,0.3338577449321747
69,test_pos,1,mango,food,0.0,0.341997355222702
69,test_pos,1,van,vehicle,0.0,0.9685764312744141
69,test_pos,1,hawk,animal,0.0,0.9573704600334167
69,test_pos,1,hoodie,clothing,0.0,0.976969838142395
69,test_pos,1,horse,animal,0.0,0.36065569519996643
69,test_pos,1,motorcycle,physical object,0.0,0.396247923374176
69,test_pos,1,car,physical object,0.0,0.30448445677757263
69,test_pos,1,ant,physical object,0.0,0.9683038592338562
69,test_pos,1,orange,physical object,0.0,0.9754642248153687
69,test_pos,1,owl,animal,0.0,0.4290897250175476
69,test_pos,1,church,building,0.0,0.3792724311351776
69,test_pos,1,spinach,food,0.0,0.34548240900039673
69,test_pos,1,cherry tree,plant,0.0,0.40120670199394226
69,test_pos,1,gecko,animal,0.0,0.9707608819007874
69,test_pos,1,airliner,physical object,0.0,0.374662846326828
69,test_pos,1,scarf,physical object,0.0,0.38571205735206604
69,test_pos,1,canoe,vehicle,0.0,0.3465762436389923
69,test_pos,1,utility knife,tool,0.0,0.9671428203582764
69,test_pos,1,potato,physical object,0.0,0.36542731523513794
69,test_pos,1,gloves,clothing,0.0,0.3166733384132385
69,test_pos,1,jet,physical object,0.0,0.9798535108566284
69,test_pos,1,lecture hall,physical object,0.0,0.3292904198169708
69,test_pos,1,sailboat,physical object,0.0,0.3309668004512787
69,test_pos,1,spirit level,physical object,0.0,0.2978813350200653
69,test_pos,1,tram,physical object,0.0,0.29538363218307495
69,test_pos,1,cactus,entity,0.0,0.9974467754364014
69,test_pos,1,parrot,physical object,0.0,0.3476465940475464
69,test_pos,1,jigsaw,tool,0.0,0.29850274324417114
69,test_pos,1,jacket,clothing,0.0,0.37615758180618286
69,test_pos,1,piano,physical object,0.0,0.3711290657520294
69,test_pos,1,turkey,food,0.0,0.3154732286930084
69,test_pos,1,pants,clothing,0.0,0.9815991520881653
69,test_pos,1,sheep,physical object,0.0,0.9750165939331055
69,test_pos,1,lily,physical object,0.0,0.35232803225517273
69,test_pos,1,sweater,physical object,0.0,0.3125230371952057
69,test_pos,1,spinach,physical object,0.0,0.31862929463386536
69,test_pos,1,bamboo,physical object,0.0,0.36273127794265747
69,test_pos,1,ant,animal,0.0,0.9718090295791626
69,test_pos,1,chisel,physical object,0.0,0.3611803352832794
69,test_pos,1,tuba,instrument,0.0,0.32232531905174255
69,test_pos,1,cheese,food,0.0,0.36430180072784424
69,test_pos,1,bungalow,building,0.0,0.33555978536605835
69,test_pos,1,saguaro,physical object,0.0,0.30169782042503357
69,test_pos,1,trowel,tool,0.0,0.30765825510025024
69,test_pos,1,yacht,physical object,0.0,0.9724038243293762
69,test_pos,1,pasta,food,0.0,0.9726858139038086
69,test_pos,1,trousers,clothing,0.0,0.3535346984863281
69,test_pos,1,probe,vehicle,0.0,0.35854676365852356
69,test_pos,1,file,physical object,0.0,0.2920379042625427
69,test_pos,1,boots,clothing,0.0,0.9707130193710327
69,test_pos,1,turtle,physical object,0.0,0.3150133490562439
69,test_pos,1,pike,animal,0.0,0.44711896777153015
69,test_pos,1,zebra,physical object,0.0,0.9750822186470032
69,test_pos,1,parrot,animal,0.0,0.3733871877193451
69,test_pos,1,warehouse,building,0.0,0.31688055396080017
69,test_pos,1,onion,physical object,0.0,0.30612847208976746
69,test_pos,1,rose,physical object,0.0,0.34250500798225403
69,test_pos,1,shopping mall,building,0.0,0.35980138182640076
69,test_pos,1,banjo,instrument,0.0,0.380508691072464
69,test_pos,1,boat,physical object,0.0,0.32261455059051514
69,test_pos,1,cabbage,food,0.0,0.9691588878631592
69,test_pos,1,iguana,physical object,0.0,0.2867960035800934
69,test_pos,1,peach,physical object,0.0,0.3665603697299957
69,test_pos,1,pepper,food,0.0,0.34931185841560364
69,test_pos,1,hand drill,physical object,0.0,0.9635369777679443
69,test_pos,1,cheese,physical object,0.0,0.33569684624671936
69,test_pos,1,fir,physical object,0.0,0.3698384463787079
69,test_pos,1,hand tool,entity,0.0,0.9980239868164062
69,test_pos,1,cap,physical object,0.0,0.2919557988643646
69,test_pos,1,woodwind,entity,0.0,0.9974900484085083
69,test_pos,1,broccoli,physical object,0.0,0.3717072010040283
69,test_pos,1,freight train,vehicle,0.0,0.3267970383167267
69,test_pos,1,tuba,physical object,0.0,0.3035218119621277
69,test_pos,1,seagull,physical object,0.0,0.2867361307144165
69,test_pos,1,lettuce,physical object,0.0,0.9669868350028992
69,test_pos,1,tape measure,tool,0.0,0.37235164642333984
69,test_pos,1,skirt,physical object,0.0,0.9519469738006592
69,test_pos,1,bungalow,physical object,0.0,0.31471580266952515
69,test_pos,1,cello,instrument,0.0,0.9501152038574219
69,test_pos,1,violet,physical object,0.0,0.9687509536743164
69,test_pos,1,salmon,animal,0.0,0.3888010084629059
69,test_pos,1,brass instrument,entity,0.0,0.9981024861335754
69,test_pos,1,helmet,physical object,0.0,0.9633328318595886
69,test_pos,1,screwdriver,physical object,0.0,0.28570783138275146
69,test_pos,1,maple,physical object,0.0,0.9717357754707336
69,test_pos,1,tortoise,physical object,0.0,0.374961256980896
69,test_pos,1,subway train,physical object,0.0,0.9654877185821533
69,test_pos,1,yogurt,food,0.0,0.41463157534599304
69,test_pos,1,coat,clothing,0.0,0.9796358346939087
69,test_pos,1,bat,animal,0.0,0.9758126735687256
69,test_pos,1,lily,plant,0.0,0.3774218261241913
69,test_pos,1,zebra,animal,0.0,0.9778416156768799
69,test_pos,1,bacon,physical object,0.0,0.9717646837234497
