epoch,split,label,hypo,hyper,katz,sat
89,train_neg,0,wheatgrass,lawn grass,0.0,0.01943669468164444
89,train_neg,0,penguin,penguin,0.0,0.015760214999318123
89,train_neg,0,lawn grass,bamboo,0.0,0.022497888654470444
89,train_neg,0,warehouse,power plant,0.0,0.020899826660752296
89,train_neg,0,chicken,beef,0.0,0.02885921113193035
89,train_neg,0,mallet,mallet,0.0,0.0051938798278570175
89,train_neg,0,bass clarinet,english horn,0.0,0.028512045741081238
89,train_neg,0,rake,rake,0.0,0.021514935418963432
89,train_neg,0,euphonium,euphonium,0.0,0.022497311234474182
89,train_neg,0,trowel,lawn mower,0.0,0.0180360097438097
89,train_neg,0,tie,belt,0.0,0.028157083317637444
89,train_neg,0,sneakers,slippers,0.0,0.025199981406331062
89,train_neg,0,saguaro,barrel cactus,0.0,0.019279293715953827
89,train_neg,0,synthesizer,piano,0.0,0.025110015645623207
89,train_neg,0,flute,bass clarinet,0.0,0.020355479791760445
89,train_neg,0,synthesizer,clavichord,0.0,0.02107149548828602
89,train_neg,0,physical object,plant,0.0,0.14079000055789948
89,train_neg,0,caliper,tape measure,0.0,0.02889603190124035
89,train_neg,0,lawn mower,shovel,0.0,0.025226550176739693
89,train_neg,0,rice,cereal,0.0,0.024424878880381584
89,train_neg,0,spirit level,spirit level,0.0,0.023450402542948723
89,train_neg,0,cheese,cream,0.0,0.02205944061279297
89,train_neg,0,maidenhair fern,bracken,0.0,0.02404012903571129
89,train_neg,0,saguaro,saguaro,0.0,0.019566133618354797
89,train_neg,0,wheatgrass,reed,0.0,0.01963830180466175
89,train_neg,0,sailboat,sailboat,0.0,0.023890186101198196
89,train_neg,0,cow,horse,0.0,0.019866734743118286
89,train_neg,0,pork,sausage,0.0,0.02342347800731659
89,train_neg,0,cream,yogurt,0.0,0.02435019239783287
89,train_neg,0,coach,taxi,0.0,0.03022460639476776
89,train_neg,0,cake,pie,0.0,0.02730126678943634
89,train_neg,0,screwdriver,pliers,0.0,0.02264286018908024
89,train_neg,0,helicopter,glider,0.0,0.024227583780884743
89,train_neg,0,rocket,space shuttle,0.0,0.021744975820183754
89,train_neg,0,snake,snake,0.0,0.02571340836584568
89,train_neg,0,snare drum,xylophone,0.0,0.026211613789200783
89,train_neg,0,jigsaw,power drill,0.0,0.018226468935608864
89,train_neg,0,beanie,cap,0.0,0.01789107546210289
89,train_neg,0,pear,pear,0.0,0.0230041965842247
89,train_neg,0,bicycle,minibus,0.0,0.028451349586248398
89,train_neg,0,physical object,animal,0.0,0.14111550152301788
89,train_neg,0,plum,blueberry,0.0,0.027343209832906723
89,train_neg,0,pepper,tomato,0.0,0.02050839364528656
89,train_neg,0,penguin,flamingo,0.0,0.021252285689115524
89,train_neg,0,spruce,fir,0.0,0.026764381676912308
89,train_neg,0,probe,space shuttle,0.0,0.02164001762866974
89,train_neg,0,wrench,chisel,0.0,0.025921404361724854
89,train_neg,0,orchid,rose,0.0,0.025631902739405632
89,train_neg,0,cream,butter,0.0,0.018772944808006287
89,train_neg,0,monorail,train,0.0,0.0669187605381012
89,train_neg,0,turtle,turtle,0.0,0.0198828037828207
89,train_neg,0,rose,lily,0.0,0.020852969959378242
89,train_neg,0,physical object,vehicle,0.0,0.13958290219306946
89,train_neg,0,school,school,0.0,0.022084280848503113
89,train_neg,0,power plant,warehouse,0.0,0.02206524834036827
89,train_neg,0,tomato,potato,0.0,0.025473900139331818
89,train_neg,0,saxophone,recorder,0.0,0.024420779198408127
89,train_neg,0,freight train,train,0.0,0.01173647865653038
89,train_neg,0,marimba,timpani,0.0,0.024109680205583572
89,train_neg,0,shark,goldfish,0.0,0.027103323489427567
89,train_neg,0,boat,ferry,0.0,0.024190355092287064
89,train_neg,0,kayak,ferry,0.0,0.024222083389759064
89,train_neg,0,library,lecture hall,0.0,0.021775729954242706
89,train_neg,0,harp,violin,0.0,0.027141042053699493
89,train_neg,0,bracken,tree fern,0.0,0.02538428083062172
89,train_neg,0,shorts,shorts,0.0,0.02440040558576584
89,train_neg,0,cherry tree,birch,0.0,0.02984609641134739
89,train_neg,0,flute,oboe,0.0,0.026382343843579292
89,train_neg,0,fly,beetle,0.0,0.025066038593649864
89,train_neg,0,clavichord,harpsichord,0.0,0.029962686821818352
89,train_neg,0,ferry,canoe,0.0,0.02370510995388031
89,train_neg,0,daisy,poppy,0.0,0.028877027332782745
89,train_neg,0,turtle,tortoise,0.0,0.02646314539015293
89,train_neg,0,drum kit,snare drum,0.0,0.022725947201251984
89,train_neg,0,workshop,factory,0.0,0.023571407422423363
89,train_neg,0,iguana,iguana,0.0,0.020629223436117172
89,train_neg,0,shoes,slippers,0.0,0.02426886186003685
89,train_neg,0,recorder,bassoon,0.0,0.028417393565177917
89,train_neg,0,caliper,spirit level,0.0,0.021362995728850365
89,train_neg,0,saguaro,christmas cactus,0.0,0.025546541437506676
89,train_neg,0,temple,mosque,0.0,0.019338279962539673
89,train_neg,0,noodles,cereal,0.0,0.026666786521673203
89,train_neg,0,crow,eagle,0.0,0.028411325067281723
89,train_neg,0,reed,bamboo,0.0,0.02534869872033596
89,train_neg,0,cardigan,jacket,0.0,0.023225240409374237
89,train_neg,0,file,file,0.0,0.01822255738079548
89,train_neg,0,tram,tram,0.0,0.005794752389192581
89,train_neg,0,cherry tree,cherry tree,0.0,0.02347712591290474
89,train_neg,0,cake,cake,0.0,0.021453507244586945
89,train_neg,0,bracelet,bracelet,0.0,0.021473687142133713
89,train_neg,0,necklace,necklace,0.0,0.029124842956662178
89,train_neg,0,physical object,instrument,0.0,0.1406545639038086
89,train_neg,0,physical object,building,0.0,0.1408902108669281
89,train_neg,0,house,apartment building,0.0,0.021825039759278297
89,train_neg,0,biplane,airliner,0.0,0.02785763517022133
89,train_neg,0,hotel,supermarket,0.0,0.018003400415182114
89,train_neg,0,university building,lecture hall,0.0,0.019518572837114334
89,train_neg,0,accordion,piano,0.0,0.029539834707975388
89,train_neg,0,trowel,pruning shears,0.0,0.02320712059736252
89,train_neg,0,mandolin,ukulele,0.0,0.028240026906132698
89,train_neg,0,butter,cheese,0.0,0.022539936006069183
89,train_neg,0,ice cream,cake,0.0,0.020887643098831177
89,train_neg,0,slippers,shoes,0.0,0.024266494438052177
89,train_neg,0,lily,sunflower,0.0,0.029654841870069504
89,train_neg,0,airliner,airliner,0.0,0.028173785656690598
89,train_neg,0,workshop,workshop,0.0,0.01690947450697422
89,train_neg,0,trousers,leggings,0.0,0.023581720888614655
89,train_neg,0,cat,goat,0.0,0.027552703395485878
89,train_neg,0,fly,fly,0.0,0.01948489062488079
89,train_neg,0,mosquito,moth,0.0,0.022747348994016647
89,train_neg,0,canoe,sailboat,0.0,0.023014796897768974
89,train_neg,0,onion,pepper,0.0,0.018314238637685776
89,train_neg,0,cream,cheese,0.0,0.018679602071642876
89,train_neg,0,scooter,motorcycle,0.0,0.030562780797481537
89,train_neg,0,moth,moth,0.0,0.021696366369724274
89,train_neg,0,cornet,french horn,0.0,0.02471977472305298
89,train_neg,0,pudding,pudding,0.0,0.020646879449486732
89,train_neg,0,onion,carrot,0.0,0.0235593281686306
89,train_neg,0,banjo,viola,0.0,0.029409129172563553
89,train_neg,0,barrel cactus,prickly pear,0.0,0.028129108250141144
89,train_neg,0,power drill,power drill,0.0,0.02120129019021988
89,train_neg,0,glider,glider,0.0,0.027571670711040497
89,test_pos,1,workshop,building,9.999999747378752e-05,0.11593461781740189
89,test_pos,1,train,vehicle,9.999999747378752e-05,0.03216387331485748
89,test_pos,1,pine,physical object,9.999999974752427e-07,0.08972057700157166
89,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.07357065379619598
89,test_pos,1,grape,physical object,9.999999974752427e-07,0.13971954584121704
89,test_pos,1,sausage,physical object,9.999999974752427e-07,0.17008525133132935
89,test_pos,1,truck,vehicle,9.999999747378752e-05,0.2696352005004883
89,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.13176769018173218
89,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.1445833146572113
89,test_pos,1,cow,physical object,9.999999974752427e-07,0.061868540942668915
89,test_pos,1,hoe,physical object,9.999999974752427e-07,0.06342624127864838
89,test_pos,1,marimba,physical object,9.999999974752427e-07,0.06428107619285583
89,test_pos,1,leggings,clothing,9.999999747378752e-05,0.1446295529603958
89,test_pos,1,apple,physical object,9.999999974752427e-07,0.9816988706588745
89,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9741979241371155
89,test_pos,1,wrench,physical object,9.999999974752427e-07,0.06875284761190414
89,test_pos,1,pudding,food,9.999999747378752e-05,0.12517070770263672
89,test_pos,1,viola,physical object,9.999999974752427e-07,0.15771009027957916
89,test_pos,1,shark,physical object,9.999999974752427e-07,0.07950459420681
89,test_pos,1,apartment building,building,9.999999747378752e-05,0.10884831845760345
89,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.11009876430034637
89,test_pos,1,temple,building,9.999999747378752e-05,0.1061425507068634
89,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.1265133023262024
89,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9778741002082825
89,test_pos,1,hat,physical object,9.999999974752427e-07,0.14195601642131805
89,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9820329546928406
89,test_pos,1,house,building,9.999999747378752e-05,0.13396400213241577
89,test_pos,1,cornet,instrument,9.999999747378752e-05,0.11367221921682358
89,test_pos,1,recorder,instrument,9.999999747378752e-05,0.13284263014793396
89,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.10631827265024185
89,test_pos,1,mosquito,animal,9.999999747378752e-05,0.14749319851398468
89,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9755997061729431
89,test_pos,1,reed,plant,9.999999747378752e-05,0.12649889290332794
89,test_pos,1,file,tool,9.999999747378752e-05,0.10512244701385498
89,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.14507250487804413
89,test_pos,1,moth,animal,9.999999747378752e-05,0.13676351308822632
89,test_pos,1,kiwi,food,9.999999747378752e-05,0.14883099496364594
89,test_pos,1,workshop,physical object,9.999999974752427e-07,0.06681151688098907
89,test_pos,1,blueberry,food,9.999999747378752e-05,0.2723492681980133
89,test_pos,1,supermarket,building,9.999999747378752e-05,0.12623286247253418
89,test_pos,1,willow,plant,9.999999747378752e-05,0.9852876663208008
89,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.07469875365495682
89,test_pos,1,cereal,physical object,9.999999974752427e-07,0.1137288361787796
89,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9766913056373596
89,test_pos,1,bracken,physical object,9.999999974752427e-07,0.06578394025564194
89,test_pos,1,necklace,physical object,9.999999974752427e-07,0.09058460593223572
89,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9681686162948608
89,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.2709495425224304
89,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.11566980928182602
89,test_pos,1,university building,building,9.999999747378752e-05,0.13062523305416107
89,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9681586623191833
89,test_pos,1,sweater,clothing,9.999999747378752e-05,0.13999071717262268
89,test_pos,1,shark,animal,9.999999747378752e-05,0.13957326114177704
89,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.06395383179187775
89,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.08849839121103287
89,test_pos,1,house,physical object,9.999999974752427e-07,0.07701203227043152
89,test_pos,1,pine,plant,9.999999747378752e-05,0.1601635217666626
89,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.10740447044372559
89,test_pos,1,guitar,instrument,9.999999747378752e-05,0.1468026041984558
89,test_pos,1,plum,food,9.999999747378752e-05,0.1337794065475464
89,test_pos,1,cornet,physical object,9.999999974752427e-07,0.06616698950529099
89,test_pos,1,recorder,physical object,9.999999974752427e-07,0.07597459107637405
89,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.1418311595916748
89,test_pos,1,lamb,food,9.999999747378752e-05,0.15532438457012177
89,test_pos,1,brownie,food,9.999999747378752e-05,0.9795945286750793
89,test_pos,1,wasp,animal,9.999999747378752e-05,0.9834532141685486
89,test_pos,1,trousers,physical object,9.999999974752427e-07,0.07788890600204468
89,test_pos,1,ice cream,food,9.999999747378752e-05,0.11640748381614685
89,test_pos,1,birch,physical object,9.999999974752427e-07,0.1664990484714508
89,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.08294534683227539
89,test_pos,1,boots,physical object,9.999999974752427e-07,0.9646080732345581
89,test_pos,1,bus,physical object,9.999999974752427e-07,0.9750153422355652
89,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9986836314201355
89,test_pos,1,trout,animal,9.999999747378752e-05,0.2798178195953369
89,test_pos,1,educational building,entity,9.999999974752427e-07,0.9981939196586609
89,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.07297597825527191
89,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9767275452613831
89,test_pos,1,milk,physical object,9.999999974752427e-07,0.9490146636962891
89,test_pos,1,fern,entity,9.999999974752427e-07,0.9984059929847717
89,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.25595328211784363
89,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9554832577705383
89,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.06047073006629944
89,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9703831076622009
89,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.1442011296749115
89,test_pos,1,space station,physical object,9.999999974752427e-07,0.9602471590042114
89,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.1419696807861328
89,test_pos,1,store,physical object,9.999999974752427e-07,0.06894657760858536
89,test_pos,1,tomato,food,9.999999747378752e-05,0.11868033558130264
89,test_pos,1,cake,physical object,9.999999974752427e-07,0.06816800683736801
89,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.8082977533340454
89,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9692147374153137
89,test_pos,1,cap,clothing,9.999999747378752e-05,0.12941423058509827
89,test_pos,1,mallet,tool,9.999999747378752e-05,0.03753956779837608
89,test_pos,1,pork,food,9.999999747378752e-05,0.12133212387561798
89,test_pos,1,bird,entity,9.999999974752427e-07,0.9980522394180298
89,test_pos,1,fruit,entity,9.999999974752427e-07,0.9982795715332031
89,test_pos,1,tree,entity,9.999999974752427e-07,0.9986943602561951
89,test_pos,1,guitar,physical object,9.999999974752427e-07,0.0825873389840126
89,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9726192951202393
89,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9348176717758179
89,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9754655957221985
89,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9796943068504333
89,test_pos,1,horse,physical object,9.999999974752427e-07,0.07547549903392792
89,test_pos,1,coach,physical object,9.999999974752427e-07,0.08067838847637177
89,test_pos,1,pear,physical object,9.999999974752427e-07,0.07855477184057236
89,test_pos,1,tulip,plant,9.999999747378752e-05,0.9840502142906189
89,test_pos,1,trowel,physical object,9.999999974752427e-07,0.05609498172998428
89,test_pos,1,rice,physical object,9.999999974752427e-07,0.06601062417030334
89,test_pos,1,shoes,physical object,9.999999974752427e-07,0.08414936065673828
89,test_pos,1,bracken,plant,9.999999747378752e-05,0.11372079700231552
89,test_pos,1,goat,physical object,9.999999974752427e-07,0.14274241030216217
89,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.27866148948669434
89,test_pos,1,owl,physical object,9.999999974752427e-07,0.15070666372776031
89,test_pos,1,car,vehicle,9.999999747378752e-05,0.14634956419467926
89,test_pos,1,dog,physical object,9.999999974752427e-07,0.9698446393013
89,test_pos,1,beef,food,9.999999747378752e-05,0.2898275554180145
89,test_pos,1,gecko,physical object,9.999999974752427e-07,0.966690182685852
89,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9841607213020325
89,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9982869029045105
89,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.13386939465999603
89,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.1403479427099228
89,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.15550535917282104
89,test_pos,1,tomato,physical object,9.999999974752427e-07,0.06711534410715103
89,test_pos,1,flamingo,animal,9.999999747378752e-05,0.2650982439517975
89,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9817727208137512
89,test_pos,1,sandals,physical object,9.999999974752427e-07,0.08861181139945984
89,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9855732321739197
89,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9466866254806519
89,test_pos,1,hammer,tool,9.999999747378752e-05,0.9845185279846191
89,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.14249475300312042
89,test_pos,1,shovel,tool,9.999999747378752e-05,0.21355846524238586
89,test_pos,1,butter,physical object,9.999999974752427e-07,0.07424645870923996
89,test_pos,1,tram,vehicle,9.999999747378752e-05,0.040437620133161545
89,test_pos,1,birch,plant,9.999999747378752e-05,0.3110330402851105
89,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9779922366142273
89,test_pos,1,eagle,physical object,9.999999974752427e-07,0.14188383519649506
89,test_pos,1,van,physical object,9.999999974752427e-07,0.9680755734443665
89,test_pos,1,beef,physical object,9.999999974752427e-07,0.14985236525535583
89,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.1898609697818756
89,test_pos,1,lion,physical object,9.999999974752427e-07,0.9738508462905884
89,test_pos,1,tie,physical object,9.999999974752427e-07,0.07462102919816971
89,test_pos,1,goat,animal,9.999999747378752e-05,0.263473778963089
89,test_pos,1,cookie,food,9.999999747378752e-05,0.9861351251602173
89,test_pos,1,dog,animal,9.999999747378752e-05,0.9796769022941589
89,test_pos,1,hat,clothing,9.999999747378752e-05,0.26487189531326294
89,test_pos,1,cream,food,9.999999747378752e-05,0.10374324023723602
89,test_pos,1,minibus,physical object,9.999999974752427e-07,0.15959884226322174
89,test_pos,1,canoe,physical object,9.999999974752427e-07,0.07886715978384018
89,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.14209839701652527
89,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9747553467750549
89,test_pos,1,power drill,physical object,9.999999974752427e-07,0.07298950850963593
89,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9803435802459717
89,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9979861974716187
89,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.12282808870077133
89,test_pos,1,daisy,physical object,9.999999974752427e-07,0.08780758827924728
89,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9732590317726135
89,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.1213478371500969
89,test_pos,1,nail gun,tool,9.999999747378752e-05,0.26987776160240173
89,test_pos,1,pike,physical object,9.999999974752427e-07,0.15860731899738312
89,test_pos,1,mango,physical object,9.999999974752427e-07,0.07519479840993881
89,test_pos,1,cedar,plant,9.999999747378752e-05,0.9814132452011108
89,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.08307556062936783
89,test_pos,1,lander,physical object,9.999999974752427e-07,0.07439365983009338
89,test_pos,1,sander,physical object,9.999999974752427e-07,0.9653361439704895
89,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9671237468719482
89,test_pos,1,necklace,clothing,9.999999747378752e-05,0.1625758856534958
89,test_pos,1,eagle,animal,9.999999747378752e-05,0.2601976692676544
89,test_pos,1,boat,vehicle,9.999999747378752e-05,0.14434564113616943
89,test_pos,1,hotel,building,9.999999747378752e-05,0.10881984978914261
89,test_pos,1,cream,physical object,9.999999974752427e-07,0.058993350714445114
89,test_pos,1,noodles,food,9.999999747378752e-05,0.13154509663581848
89,test_pos,1,tortilla,food,9.999999747378752e-05,0.9746353030204773
89,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.06851726025342941
89,test_pos,1,french horn,instrument,9.999999747378752e-05,0.2957269847393036
89,test_pos,1,lion,animal,9.999999747378752e-05,0.9821990132331848
89,test_pos,1,ruler,physical object,9.999999974752427e-07,0.08086631447076797
89,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.07136183977127075
89,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9797630906105042
89,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.157969132065773
89,test_pos,1,grape,food,9.999999747378752e-05,0.26395347714424133
89,test_pos,1,sausage,food,9.999999747378752e-05,0.32896336913108826
89,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9580745100975037
89,test_pos,1,saw,physical object,9.999999974752427e-07,0.9788514375686646
89,test_pos,1,salmon,physical object,9.999999974752427e-07,0.08695635944604874
89,test_pos,1,blouse,clothing,9.999999747378752e-05,0.1315934956073761
89,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9829244017601013
89,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9986793398857117
89,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.06438273191452026
89,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9723734259605408
89,test_pos,1,apple,food,9.999999747378752e-05,0.9875263571739197
89,test_pos,1,bat,physical object,9.999999974752427e-07,0.9702366590499878
89,test_pos,1,turkey,physical object,9.999999974752427e-07,0.07222946733236313
89,test_pos,1,monkey,physical object,9.999999974752427e-07,0.14133328199386597
89,test_pos,1,spirit level,tool,9.999999747378752e-05,0.14927080273628235
89,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9799994230270386
89,test_pos,1,insect,entity,9.999999974752427e-07,0.9984350800514221
89,test_pos,1,office building,building,9.999999747378752e-05,0.9848740696907043
89,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9618602395057678
89,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9983199238777161
89,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.16627946496009827
89,test_pos,1,hotel,physical object,9.999999974752427e-07,0.06396397203207016
89,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.2575610280036926
89,test_pos,1,freight train,physical object,9.999999974752427e-07,0.096779465675354
89,test_pos,1,french horn,physical object,9.999999974752427e-07,0.15903612971305847
89,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9650413990020752
89,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.26992905139923096
89,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.970061182975769
89,test_pos,1,cat,physical object,9.999999974752427e-07,0.07322010397911072
89,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.10820537805557251
89,test_pos,1,daisy,plant,9.999999747378752e-05,0.15604805946350098
89,test_pos,1,villa,building,9.999999747378752e-05,0.9814157485961914
89,test_pos,1,rake,physical object,9.999999974752427e-07,0.07178130745887756
89,test_pos,1,cereal,food,9.999999747378752e-05,0.2108447402715683
89,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.1174296960234642
89,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.1433836817741394
89,test_pos,1,school,building,9.999999747378752e-05,0.1580093652009964
89,test_pos,1,factory,building,9.999999747378752e-05,0.3129638731479645
89,test_pos,1,chisel,tool,9.999999747378752e-05,0.23205246031284332
89,test_pos,1,gong,instrument,9.999999747378752e-05,0.9822068214416504
89,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9738427996635437
89,test_pos,1,fly,physical object,9.999999974752427e-07,0.06051020324230194
89,test_pos,1,shoes,clothing,9.999999747378752e-05,0.14883622527122498
89,test_pos,1,monkey,animal,9.999999747378752e-05,0.26012954115867615
89,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9603267908096313
89,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.0932980552315712
89,test_pos,1,pepper,physical object,9.999999974752427e-07,0.07075541466474533
89,test_pos,1,accordion,instrument,9.999999747378752e-05,0.16477926075458527
89,test_pos,1,cottage,building,9.999999747378752e-05,0.23588769137859344
89,test_pos,1,gloves,physical object,9.999999974752427e-07,0.08299249410629272
89,test_pos,1,train,physical object,9.999999974752427e-07,0.021043799817562103
89,test_pos,1,office building,physical object,9.999999974752427e-07,0.9779245257377625
89,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.12174417078495026
89,test_pos,1,slippers,clothing,9.999999747378752e-05,0.1488305777311325
89,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.974780261516571
89,test_pos,1,truck,physical object,9.999999974752427e-07,0.14872965216636658
89,test_pos,1,sandals,clothing,9.999999747378752e-05,0.15820342302322388
89,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.15045003592967987
89,test_pos,1,kayak,physical object,9.999999974752427e-07,0.08335655182600021
89,test_pos,1,jacket,physical object,9.999999974752427e-07,0.10166190564632416
89,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.22212360799312592
89,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9984941482543945
89,test_pos,1,pliers,tool,9.999999747378752e-05,0.21690486371517181
89,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.14600026607513428
89,test_pos,1,cow,animal,9.999999747378752e-05,0.10510074347257614
89,test_pos,1,pants,physical object,9.999999974752427e-07,0.9794815182685852
89,test_pos,1,timpani,instrument,9.999999747378752e-05,0.29567787051200867
89,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.15431223809719086
89,test_pos,1,villa,physical object,9.999999974752427e-07,0.9725537896156311
89,test_pos,1,milk,food,9.999999747378752e-05,0.9671086072921753
89,test_pos,1,school,physical object,9.999999974752427e-07,0.08712136000394821
89,test_pos,1,beetle,physical object,9.999999974752427e-07,0.14530569314956665
89,test_pos,1,glider,physical object,9.999999974752427e-07,0.087027907371521
89,test_pos,1,factory,physical object,9.999999974752427e-07,0.16745127737522125
89,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9788523316383362
89,test_pos,1,tie,clothing,9.999999747378752e-05,0.13105882704257965
89,test_pos,1,gong,physical object,9.999999974752427e-07,0.9737889766693115
89,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9822416305541992
89,test_pos,1,fly,animal,9.999999747378752e-05,0.10254254937171936
89,test_pos,1,temple,physical object,9.999999974752427e-07,0.062480367720127106
89,test_pos,1,vegetable,entity,9.999999974752427e-07,0.998525083065033
89,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9986169338226318
89,test_pos,1,cake,food,9.999999747378752e-05,0.12089785933494568
89,test_pos,1,tree fern,plant,9.999999747378752e-05,0.310545414686203
89,test_pos,1,snake,physical object,9.999999974752427e-07,0.08381389081478119
89,test_pos,1,accordion,physical object,9.999999974752427e-07,0.09109975397586823
89,test_pos,1,cottage,physical object,9.999999974752427e-07,0.12966717779636383
89,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.15329068899154663
89,test_pos,1,mosque,building,9.999999747378752e-05,0.10924547910690308
89,test_pos,1,pear,food,9.999999747378752e-05,0.14322017133235931
89,test_pos,1,shovel,physical object,9.999999974752427e-07,0.12195100635290146
89,test_pos,1,airplane,physical object,9.999999974752427e-07,0.971786618232727
89,test_pos,1,rice,food,9.999999747378752e-05,0.11559925973415375
89,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.14696958661079407
89,test_pos,1,beanie,clothing,9.999999747378752e-05,0.11117006093263626
89,test_pos,1,organ,instrument,9.999999747378752e-05,0.9734103679656982
89,test_pos,1,taxi,physical object,9.999999974752427e-07,0.14745023846626282
89,test_pos,1,timpani,physical object,9.999999974752427e-07,0.1614415943622589
89,test_pos,1,caliper,physical object,9.999999974752427e-07,0.07669710367918015
89,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.07942219078540802
89,test_pos,1,ship,physical object,9.999999974752427e-07,0.9515184760093689
89,test_pos,1,university building,physical object,9.999999974752427e-07,0.0735207200050354
