epoch,split,label,hypo,hyper,katz,sat
89,train_neg,0,tomato,potato,0.0,0.1022382527589798
89,train_neg,0,saxophone,recorder,0.0,0.09750642627477646
89,train_neg,0,freight train,train,0.0,0.08275440335273743
89,train_neg,0,marimba,timpani,0.0,0.0897538885474205
89,train_neg,0,shark,goldfish,0.0,0.08730215579271317
89,train_neg,0,boat,ferry,0.0,0.08934309333562851
89,train_neg,0,kayak,ferry,0.0,0.08939458429813385
89,train_neg,0,library,lecture hall,0.0,0.08610701560974121
89,train_neg,0,harp,violin,0.0,0.08632447570562363
89,train_neg,0,bracken,tree fern,0.0,0.09198147058486938
89,train_neg,0,shorts,shorts,0.0,0.09731067717075348
89,train_neg,0,cherry tree,birch,0.0,0.12286936491727829
89,train_neg,0,flute,oboe,0.0,0.09434561431407928
89,train_neg,0,fly,beetle,0.0,0.09447048604488373
89,train_neg,0,clavichord,harpsichord,0.0,0.1079087108373642
89,train_neg,0,ferry,canoe,0.0,0.09320935606956482
89,train_neg,0,daisy,poppy,0.0,0.10337723791599274
89,train_neg,0,turtle,tortoise,0.0,0.09741546958684921
89,train_neg,0,drum kit,snare drum,0.0,0.07875586301088333
89,train_neg,0,workshop,factory,0.0,0.07481919229030609
89,train_neg,0,iguana,iguana,0.0,0.07892075926065445
89,train_neg,0,shoes,slippers,0.0,0.10467299073934555
89,train_neg,0,recorder,bassoon,0.0,0.10661233961582184
89,train_neg,0,caliper,spirit level,0.0,0.0700707957148552
89,train_neg,0,saguaro,christmas cactus,0.0,0.09501925110816956
89,train_neg,0,temple,mosque,0.0,0.09629187732934952
89,train_neg,0,noodles,cereal,0.0,0.09850272536277771
89,train_neg,0,crow,eagle,0.0,0.10446152091026306
89,train_neg,0,reed,bamboo,0.0,0.09368683397769928
89,train_neg,0,cardigan,jacket,0.0,0.09128803759813309
89,train_neg,0,file,file,0.0,0.0777362659573555
89,train_neg,0,tram,tram,0.0,0.0748598501086235
89,train_neg,0,cherry tree,cherry tree,0.0,0.11824352294206619
89,train_neg,0,cake,cake,0.0,0.10482107847929001
89,train_neg,0,bracelet,bracelet,0.0,0.08219531178474426
89,train_neg,0,necklace,necklace,0.0,0.1395876705646515
89,train_neg,0,physical object,instrument,0.0,0.32626789808273315
89,train_neg,0,physical object,building,0.0,0.3285483419895172
89,train_neg,0,house,apartment building,0.0,0.08212479948997498
89,train_neg,0,biplane,airliner,0.0,0.1133582666516304
89,train_neg,0,hotel,supermarket,0.0,0.06615473330020905
89,train_neg,0,university building,lecture hall,0.0,0.08058647811412811
89,train_neg,0,accordion,piano,0.0,0.101505808532238
89,train_neg,0,trowel,pruning shears,0.0,0.09079738706350327
89,train_neg,0,mandolin,ukulele,0.0,0.0902138501405716
89,train_neg,0,butter,cheese,0.0,0.08947984874248505
89,train_neg,0,ice cream,cake,0.0,0.10211251676082611
89,train_neg,0,slippers,shoes,0.0,0.10466039180755615
89,train_neg,0,lily,sunflower,0.0,0.11022169142961502
89,train_neg,0,airliner,airliner,0.0,0.12509383261203766
89,train_neg,0,workshop,workshop,0.0,0.06938726454973221
89,train_neg,0,trousers,leggings,0.0,0.09499939531087875
89,train_neg,0,cat,goat,0.0,0.11113271117210388
89,train_neg,0,fly,fly,0.0,0.09117200970649719
89,train_neg,0,mosquito,moth,0.0,0.080643430352211
89,train_neg,0,canoe,sailboat,0.0,0.09154602140188217
89,train_neg,0,onion,pepper,0.0,0.09124991297721863
89,train_neg,0,cream,cheese,0.0,0.08302135020494461
89,train_neg,0,scooter,motorcycle,0.0,0.11609658598899841
89,train_neg,0,moth,moth,0.0,0.08544471859931946
89,train_neg,0,cornet,french horn,0.0,0.08856191486120224
89,train_neg,0,pudding,pudding,0.0,0.07991037517786026
89,train_neg,0,onion,carrot,0.0,0.09606138616800308
89,train_neg,0,banjo,viola,0.0,0.11324075609445572
89,train_neg,0,barrel cactus,prickly pear,0.0,0.10130033642053604
89,train_neg,0,power drill,power drill,0.0,0.07741014659404755
89,train_neg,0,glider,glider,0.0,0.12450355291366577
89,test_pos,1,workshop,building,0.0,0.1652781367301941
89,test_pos,1,train,vehicle,0.0,0.16854546964168549
89,test_pos,1,pine,physical object,0.0,0.24372205138206482
89,test_pos,1,snare drum,physical object,0.0,0.18307508528232574
89,test_pos,1,grape,physical object,0.0,0.21558280289173126
89,test_pos,1,sausage,physical object,0.0,0.2599774897098541
89,test_pos,1,truck,vehicle,0.0,0.24734145402908325
89,test_pos,1,synthesizer,instrument,0.0,0.19673998653888702
89,test_pos,1,kayak,vehicle,0.0,0.197076678276062
89,test_pos,1,cow,physical object,0.0,0.19006197154521942
89,test_pos,1,hoe,physical object,0.0,0.15860615670681
89,test_pos,1,marimba,physical object,0.0,0.18317633867263794
89,test_pos,1,leggings,clothing,0.0,0.21427461504936218
89,test_pos,1,apple,physical object,0.0,0.9954273700714111
89,test_pos,1,hoodie,physical object,0.0,0.9930221438407898
89,test_pos,1,wrench,physical object,0.0,0.18485991656780243
89,test_pos,1,pudding,food,0.0,0.17028379440307617
89,test_pos,1,viola,physical object,0.0,0.2911500334739685
89,test_pos,1,shark,physical object,0.0,0.18620364367961884
89,test_pos,1,apartment building,building,0.0,0.17559310793876648
89,test_pos,1,wheatgrass,plant,0.0,0.19453951716423035
89,test_pos,1,temple,building,0.0,0.1840737909078598
89,test_pos,1,helicopter,vehicle,0.0,0.22549661993980408
89,test_pos,1,sparrow,animal,0.0,0.9923216700553894
89,test_pos,1,hat,physical object,0.0,0.22299888730049133
89,test_pos,1,sitar,physical object,0.0,0.9956530332565308
89,test_pos,1,house,building,0.0,0.1729181557893753
89,test_pos,1,cornet,instrument,0.0,0.1860891431570053
89,test_pos,1,recorder,instrument,0.0,0.2122165560722351
89,test_pos,1,lawn mower,tool,0.0,0.17893479764461517
89,test_pos,1,mosquito,animal,0.0,0.1702413558959961
89,test_pos,1,wasp,physical object,0.0,0.9922677874565125
89,test_pos,1,reed,plant,0.0,0.207285076379776
89,test_pos,1,file,tool,0.0,0.16702453792095184
89,test_pos,1,bass drum,instrument,0.0,0.17032521963119507
89,test_pos,1,moth,animal,0.0,0.18319199979305267
89,test_pos,1,kiwi,food,0.0,0.1624011993408203
89,test_pos,1,workshop,physical object,0.0,0.16399915516376495
89,test_pos,1,blueberry,food,0.0,0.22864215075969696
89,test_pos,1,supermarket,building,0.0,0.16943147778511047
89,test_pos,1,willow,plant,0.0,0.9946034550666809
89,test_pos,1,synthesizer,physical object,0.0,0.194479301571846
89,test_pos,1,cereal,physical object,0.0,0.22896932065486908
89,test_pos,1,tulip,physical object,0.0,0.9930412769317627
89,test_pos,1,bracken,physical object,0.0,0.18319036066532135
89,test_pos,1,necklace,physical object,0.0,0.27701759338378906
89,test_pos,1,hand drill,tool,0.0,0.9901374578475952
89,test_pos,1,taxi,vehicle,0.0,0.2552350163459778
89,test_pos,1,cardigan,clothing,0.0,0.19275718927383423
89,test_pos,1,university building,building,0.0,0.18783308565616608
89,test_pos,1,ship,vehicle,0.0,0.9887006878852844
89,test_pos,1,sweater,clothing,0.0,0.18733058869838715
89,test_pos,1,shark,animal,0.0,0.1876388043165207
89,test_pos,1,apartment building,physical object,0.0,0.17375509440898895
89,test_pos,1,sneakers,physical object,0.0,0.20765653252601624
89,test_pos,1,house,physical object,0.0,0.17100776731967926
89,test_pos,1,pine,plant,0.0,0.248374342918396
89,test_pos,1,screwdriver,tool,0.0,0.15989553928375244
89,test_pos,1,guitar,instrument,0.0,0.24002766609191895
89,test_pos,1,plum,food,0.0,0.16033324599266052
89,test_pos,1,cornet,physical object,0.0,0.18478743731975555
89,test_pos,1,recorder,physical object,0.0,0.21017034351825714
89,test_pos,1,blueberry,physical object,0.0,0.2219504863023758
89,test_pos,1,lamb,food,0.0,0.20317015051841736
89,test_pos,1,brownie,food,0.0,0.9927379488945007
89,test_pos,1,wasp,animal,0.0,0.9931302666664124
89,test_pos,1,trousers,physical object,0.0,0.20402106642723083
89,test_pos,1,ice cream,food,0.0,0.20102578401565552
89,test_pos,1,birch,physical object,0.0,0.3138365149497986
89,test_pos,1,bass drum,physical object,0.0,0.17018070816993713
89,test_pos,1,boots,physical object,0.0,0.9903854131698608
89,test_pos,1,bus,physical object,0.0,0.9938609600067139
89,test_pos,1,watercraft,entity,0.0,0.999765932559967
89,test_pos,1,trout,animal,0.0,0.2702749967575073
89,test_pos,1,educational building,entity,0.0,0.9995974898338318
89,test_pos,1,supermarket,physical object,0.0,0.16837415099143982
89,test_pos,1,dragonfly,physical object,0.0,0.9932229518890381
89,test_pos,1,milk,physical object,0.0,0.9856367111206055
89,test_pos,1,fern,entity,0.0,0.9996147155761719
89,test_pos,1,xylophone,instrument,0.0,0.23447370529174805
89,test_pos,1,alligator,physical object,0.0,0.9875357747077942
89,test_pos,1,jigsaw,physical object,0.0,0.16068454086780548
89,test_pos,1,high heels,physical object,0.0,0.9923661351203918
89,test_pos,1,ferry,vehicle,0.0,0.20957493782043457
89,test_pos,1,space station,physical object,0.0,0.9892330169677734
89,test_pos,1,flamingo,physical object,0.0,0.22412897646427155
89,test_pos,1,store,physical object,0.0,0.1656254231929779
89,test_pos,1,tomato,food,0.0,0.19924654066562653
89,test_pos,1,cake,physical object,0.0,0.20241773128509521
89,test_pos,1,monorail,vehicle,0.0,0.9744948744773865
89,test_pos,1,brownie,physical object,0.0,0.9917318820953369
89,test_pos,1,cap,clothing,0.0,0.17311203479766846
89,test_pos,1,mallet,tool,0.0,0.20545315742492676
89,test_pos,1,pork,food,0.0,0.18779443204402924
89,test_pos,1,bird,entity,0.0,0.9996504783630371
89,test_pos,1,fruit,entity,0.0,0.9996495246887207
89,test_pos,1,tree,entity,0.0,0.9997544884681702
89,test_pos,1,guitar,physical object,0.0,0.2372671365737915
89,test_pos,1,cedar,physical object,0.0,0.9929764866828918
89,test_pos,1,hawk,physical object,0.0,0.9837576746940613
89,test_pos,1,helmet,clothing,0.0,0.9903056621551514
89,test_pos,1,pigeon,animal,0.0,0.9922159314155579
89,test_pos,1,horse,physical object,0.0,0.21236871182918549
89,test_pos,1,coach,physical object,0.0,0.18068790435791016
89,test_pos,1,pear,physical object,0.0,0.19869211316108704
89,test_pos,1,tulip,plant,0.0,0.9938323497772217
89,test_pos,1,trowel,physical object,0.0,0.16503702104091644
89,test_pos,1,rice,physical object,0.0,0.17255206406116486
89,test_pos,1,shoes,physical object,0.0,0.22361700236797333
89,test_pos,1,bracken,plant,0.0,0.1850828230381012
89,test_pos,1,goat,physical object,0.0,0.2789212763309479
89,test_pos,1,motorcycle,vehicle,0.0,0.28713586926460266
89,test_pos,1,owl,physical object,0.0,0.28432080149650574
89,test_pos,1,car,vehicle,0.0,0.17843863368034363
89,test_pos,1,dog,physical object,0.0,0.9918503165245056
89,test_pos,1,beef,food,0.0,0.27304667234420776
89,test_pos,1,gecko,physical object,0.0,0.9906659722328186
89,test_pos,1,dragonfly,animal,0.0,0.9939846396446228
89,test_pos,1,road vehicle,entity,0.0,0.9995176792144775
89,test_pos,1,scooter,vehicle,0.0,0.22258567810058594
89,test_pos,1,xylophone,physical object,0.0,0.23223654925823212
89,test_pos,1,airliner,vehicle,0.0,0.25420433282852173
89,test_pos,1,tomato,physical object,0.0,0.19344784319400787
89,test_pos,1,flamingo,animal,0.0,0.2269759178161621
89,test_pos,1,bugle,instrument,0.0,0.9940031170845032
89,test_pos,1,sandals,physical object,0.0,0.2074844092130661
89,test_pos,1,jet,vehicle,0.0,0.9956014156341553
89,test_pos,1,cucumber,physical object,0.0,0.984790027141571
89,test_pos,1,hammer,tool,0.0,0.9943370223045349
89,test_pos,1,sailboat,vehicle,0.0,0.20872603356838226
89,test_pos,1,shovel,tool,0.0,0.23257789015769958
89,test_pos,1,butter,physical object,0.0,0.20536601543426514
89,test_pos,1,tram,vehicle,0.0,0.15680237114429474
89,test_pos,1,birch,plant,0.0,0.32437822222709656
89,test_pos,1,clarinet,instrument,0.0,0.9921982884407043
89,test_pos,1,eagle,physical object,0.0,0.2645741403102875
89,test_pos,1,van,physical object,0.0,0.9897751808166504
89,test_pos,1,beef,physical object,0.0,0.26272261142730713
89,test_pos,1,tape measure,physical object,0.0,0.24389123916625977
89,test_pos,1,lion,physical object,0.0,0.9921431541442871
89,test_pos,1,tie,physical object,0.0,0.1677563339471817
89,test_pos,1,goat,animal,0.0,0.28565672039985657
89,test_pos,1,cookie,food,0.0,0.9955647587776184
89,test_pos,1,dog,animal,0.0,0.9927526712417603
89,test_pos,1,hat,clothing,0.0,0.22804902493953705
89,test_pos,1,cream,food,0.0,0.19237299263477325
89,test_pos,1,minibus,physical object,0.0,0.2848723232746124
89,test_pos,1,canoe,physical object,0.0,0.2016269713640213
89,test_pos,1,prickly pear,physical object,0.0,0.24467436969280243
89,test_pos,1,butterfly,physical object,0.0,0.9943283200263977
89,test_pos,1,power drill,physical object,0.0,0.18395213782787323
89,test_pos,1,yacht,vehicle,0.0,0.9932350516319275
89,test_pos,1,measuring tool,entity,0.0,0.9992753863334656
89,test_pos,1,space shuttle,vehicle,0.0,0.21658797562122345
89,test_pos,1,daisy,physical object,0.0,0.21396684646606445
89,test_pos,1,bugle,physical object,0.0,0.9932630658149719
89,test_pos,1,bracelet,clothing,0.0,0.1846344769001007
89,test_pos,1,nail gun,tool,0.0,0.2362985461950302
89,test_pos,1,pike,physical object,0.0,0.3005986511707306
89,test_pos,1,mango,physical object,0.0,0.18604016304016113
89,test_pos,1,cedar,plant,0.0,0.9937800765037537
89,test_pos,1,angle grinder,physical object,0.0,0.17001831531524658
89,test_pos,1,lander,physical object,0.0,0.20016814768314362
89,test_pos,1,sander,physical object,0.0,0.9904823303222656
89,test_pos,1,clarinet,physical object,0.0,0.9912340044975281
89,test_pos,1,necklace,clothing,0.0,0.28517037630081177
89,test_pos,1,eagle,animal,0.0,0.27002212405204773
89,test_pos,1,boat,vehicle,0.0,0.1969449371099472
89,test_pos,1,hotel,building,0.0,0.15009352564811707
89,test_pos,1,cream,physical object,0.0,0.18773216009140015
89,test_pos,1,noodles,food,0.0,0.19454871118068695
89,test_pos,1,tortilla,food,0.0,0.990088164806366
89,test_pos,1,bicycle,physical object,0.0,0.2037791907787323
89,test_pos,1,french horn,instrument,0.0,0.26662692427635193
89,test_pos,1,lion,animal,0.0,0.9930270314216614
89,test_pos,1,ruler,physical object,0.0,0.18599696457386017
89,test_pos,1,barrel cactus,physical object,0.0,0.19209720194339752
89,test_pos,1,piccolo,instrument,0.0,0.9918930530548096
89,test_pos,1,sneakers,clothing,0.0,0.21179528534412384
89,test_pos,1,grape,food,0.0,0.22240354120731354
89,test_pos,1,sausage,food,0.0,0.2685035467147827
89,test_pos,1,submarine,physical object,0.0,0.9899775981903076
89,test_pos,1,saw,physical object,0.0,0.9948753714561462
89,test_pos,1,salmon,physical object,0.0,0.23213498294353485
89,test_pos,1,blouse,clothing,0.0,0.18649134039878845
89,test_pos,1,butterfly,animal,0.0,0.9949710369110107
89,test_pos,1,string instrument,entity,0.0,0.9997026324272156
89,test_pos,1,lawn mower,physical object,0.0,0.179726243019104
89,test_pos,1,subway train,vehicle,0.0,0.9909913539886475
89,test_pos,1,apple,food,0.0,0.9959831237792969
89,test_pos,1,bat,physical object,0.0,0.9925934672355652
89,test_pos,1,turkey,physical object,0.0,0.17089125514030457
89,test_pos,1,monkey,physical object,0.0,0.26122963428497314
89,test_pos,1,spirit level,tool,0.0,0.1769489198923111
89,test_pos,1,high heels,clothing,0.0,0.9932696223258972
89,test_pos,1,insect,entity,0.0,0.9996976852416992
89,test_pos,1,office building,building,0.0,0.9947033524513245
89,test_pos,1,grasshopper,physical object,0.0,0.9888429641723633
89,test_pos,1,percussion instrument,entity,0.0,0.999679446220398
89,test_pos,1,tree fern,physical object,0.0,0.2506099045276642
89,test_pos,1,hotel,physical object,0.0,0.14947862923145294
89,test_pos,1,prickly pear,plant,0.0,0.25051549077033997
89,test_pos,1,freight train,physical object,0.0,0.18080128729343414
89,test_pos,1,french horn,physical object,0.0,0.2620363235473633
89,test_pos,1,pasta,physical object,0.0,0.9910750389099121
89,test_pos,1,bassoon,instrument,0.0,0.27323412895202637
89,test_pos,1,piccolo,physical object,0.0,0.9908849596977234
89,test_pos,1,cat,physical object,0.0,0.2239142209291458
89,test_pos,1,micrometer,physical object,0.0,0.16385196149349213
89,test_pos,1,daisy,plant,0.0,0.21725372970104218
89,test_pos,1,villa,building,0.0,0.9922106266021729
89,test_pos,1,rake,physical object,0.0,0.19137342274188995
89,test_pos,1,cereal,food,0.0,0.23626114428043365
89,test_pos,1,rocket,vehicle,0.0,0.2113201916217804
89,test_pos,1,synagogue,physical object,0.0,0.25456738471984863
89,test_pos,1,school,building,0.0,0.20939140021800995
89,test_pos,1,factory,building,0.0,0.2402377426624298
89,test_pos,1,chisel,tool,0.0,0.2457941770553589
89,test_pos,1,gong,instrument,0.0,0.9922425746917725
89,test_pos,1,dolphin,physical object,0.0,0.99357670545578
89,test_pos,1,fly,physical object,0.0,0.18682540953159332
89,test_pos,1,shoes,clothing,0.0,0.22857587039470673
89,test_pos,1,monkey,animal,0.0,0.2660028636455536
89,test_pos,1,cabbage,physical object,0.0,0.9894253015518188
89,test_pos,1,maidenhair fern,physical object,0.0,0.18112145364284515
89,test_pos,1,pepper,physical object,0.0,0.19483859837055206
89,test_pos,1,accordion,instrument,0.0,0.2025657296180725
89,test_pos,1,cottage,building,0.0,0.23304226994514465
89,test_pos,1,gloves,physical object,0.0,0.17074356973171234
89,test_pos,1,train,physical object,0.0,0.16829851269721985
89,test_pos,1,office building,physical object,0.0,0.9940252900123596
89,test_pos,1,barrel cactus,plant,0.0,0.19500590860843658
89,test_pos,1,slippers,clothing,0.0,0.22849860787391663
89,test_pos,1,grasshopper,animal,0.0,0.9900829195976257
89,test_pos,1,truck,physical object,0.0,0.24441316723823547
89,test_pos,1,sandals,clothing,0.0,0.21161286532878876
89,test_pos,1,christmas cactus,physical object,0.0,0.24838949739933014
89,test_pos,1,kayak,physical object,0.0,0.19580885767936707
89,test_pos,1,jacket,physical object,0.0,0.22801251709461212
89,test_pos,1,pruning shears,tool,0.0,0.23408891260623932
89,test_pos,1,commercial building,entity,0.0,0.9996446371078491
89,test_pos,1,pliers,tool,0.0,0.21897298097610474
89,test_pos,1,bassoon,physical object,0.0,0.2681821882724762
89,test_pos,1,cow,animal,0.0,0.19174285233020782
89,test_pos,1,pants,physical object,0.0,0.9948430061340332
89,test_pos,1,timpani,instrument,0.0,0.267302542924881
89,test_pos,1,yogurt,physical object,0.0,0.26615431904792786
89,test_pos,1,villa,physical object,0.0,0.9912177920341492
89,test_pos,1,milk,food,0.0,0.9873663187026978
89,test_pos,1,school,physical object,0.0,0.2066449075937271
89,test_pos,1,beetle,physical object,0.0,0.2632041275501251
89,test_pos,1,glider,physical object,0.0,0.24874109029769897
89,test_pos,1,factory,physical object,0.0,0.23563680052757263
89,test_pos,1,alto saxophone,instrument,0.0,0.9916990995407104
89,test_pos,1,tie,clothing,0.0,0.16977305710315704
89,test_pos,1,gong,physical object,0.0,0.9912859797477722
89,test_pos,1,dolphin,animal,0.0,0.9942962527275085
89,test_pos,1,fly,animal,0.0,0.18851818144321442
89,test_pos,1,temple,physical object,0.0,0.18194913864135742
89,test_pos,1,vegetable,entity,0.0,0.9997480511665344
89,test_pos,1,keyboard instrument,entity,0.0,0.9996801614761353
89,test_pos,1,cake,food,0.0,0.20754167437553406
89,test_pos,1,tree fern,plant,0.0,0.25587520003318787
89,test_pos,1,snake,physical object,0.0,0.20560084283351898
89,test_pos,1,accordion,physical object,0.0,0.20028404891490936
89,test_pos,1,cottage,physical object,0.0,0.22837349772453308
89,test_pos,1,biplane,vehicle,0.0,0.22616614401340485
89,test_pos,1,mosque,building,0.0,0.18747779726982117
89,test_pos,1,pear,food,0.0,0.20402707159519196
89,test_pos,1,shovel,physical object,0.0,0.23165422677993774
89,test_pos,1,airplane,physical object,0.0,0.991806149482727
89,test_pos,1,rice,food,0.0,0.1764792948961258
89,test_pos,1,goldfish,physical object,0.0,0.25125613808631897
89,test_pos,1,beanie,clothing,0.0,0.1595243364572525
89,test_pos,1,organ,instrument,0.0,0.9896097183227539
89,test_pos,1,taxi,physical object,0.0,0.25140202045440674
89,test_pos,1,timpani,physical object,0.0,0.26368477940559387
89,test_pos,1,caliper,physical object,0.0,0.15508927404880524
89,test_pos,1,cherry tree,physical object,0.0,0.2477908432483673
89,test_pos,1,ship,physical object,0.0,0.9873034358024597
89,test_pos,1,university building,physical object,0.0,0.18577264249324799
89,test_pos,1,maidenhair fern,plant,0.0,0.1829766035079956
89,test_pos,1,beetle,animal,0.0,0.26859772205352783
89,test_pos,1,hoe,tool,0.0,0.15790441632270813
89,test_pos,1,penguin,physical object,0.0,0.16803205013275146
89,test_pos,1,alto saxophone,physical object,0.0,0.9906761646270752
89,test_pos,1,cucumber,food,0.0,0.9866114854812622
89,test_pos,1,butter,food,0.0,0.21090184152126312
89,test_pos,1,belt,clothing,0.0,0.24094989895820618
89,test_pos,1,circular saw,physical object,0.0,0.989166796207428
89,test_pos,1,residential building,entity,0.0,0.9996845722198486
89,test_pos,1,aircraft,entity,0.0,0.9997369647026062
89,test_pos,1,snake,animal,0.0,0.20892103016376495
89,test_pos,1,shorts,physical object,0.0,0.21047399938106537
89,test_pos,1,coach,vehicle,0.0,0.18162547051906586
89,test_pos,1,mosque,physical object,0.0,0.18534187972545624
89,test_pos,1,coat,physical object,0.0,0.994101345539093
89,test_pos,1,banana,physical object,0.0,0.9920589923858643
89,test_pos,1,nail gun,physical object,0.0,0.23609262704849243
89,test_pos,1,orange,food,0.0,0.9944061040878296
89,test_pos,1,alligator,animal,0.0,0.988925039768219
89,test_pos,1,chicken,physical object,0.0,0.19006408751010895
89,test_pos,1,lecture hall,building,0.0,0.21021902561187744
89,test_pos,1,organ,physical object,0.0,0.9883432984352112
89,test_pos,1,accessory,entity,0.0,0.9995816349983215
89,test_pos,1,strawberry,physical object,0.0,0.16520701348781586
89,test_pos,1,potato,food,0.0,0.25580763816833496
89,test_pos,1,piano,instrument,0.0,0.2597063183784485
89,test_pos,1,penguin,animal,0.0,0.16864606738090515
89,test_pos,1,industrial building,entity,0.0,0.9997037053108215
89,test_pos,1,shirt,physical object,0.0,0.26254206895828247
89,test_pos,1,leggings,physical object,0.0,0.21069759130477905
89,test_pos,1,mango,food,0.0,0.19193081557750702
89,test_pos,1,van,vehicle,0.0,0.9909029603004456
89,test_pos,1,hawk,animal,0.0,0.9855567812919617
89,test_pos,1,hoodie,clothing,0.0,0.9938439130783081
89,test_pos,1,horse,animal,0.0,0.21470513939857483
89,test_pos,1,motorcycle,physical object,0.0,0.28065362572669983
89,test_pos,1,car,physical object,0.0,0.17801198363304138
89,test_pos,1,ant,physical object,0.0,0.9910883903503418
89,test_pos,1,orange,physical object,0.0,0.9936310648918152
89,test_pos,1,owl,animal,0.0,0.2917616367340088
89,test_pos,1,church,building,0.0,0.23902250826358795
89,test_pos,1,spinach,food,0.0,0.19631436467170715
89,test_pos,1,cherry tree,plant,0.0,0.2541183829307556
89,test_pos,1,gecko,animal,0.0,0.9917188882827759
89,test_pos,1,airliner,physical object,0.0,0.2501341700553894
89,test_pos,1,scarf,physical object,0.0,0.2577090859413147
89,test_pos,1,canoe,vehicle,0.0,0.20286211371421814
89,test_pos,1,utility knife,tool,0.0,0.9882566332817078
89,test_pos,1,potato,physical object,0.0,0.2460172027349472
89,test_pos,1,gloves,clothing,0.0,0.17295962572097778
89,test_pos,1,jet,physical object,0.0,0.9950503706932068
89,test_pos,1,lecture hall,physical object,0.0,0.2074367105960846
89,test_pos,1,sailboat,physical object,0.0,0.2072707563638687
89,test_pos,1,spirit level,physical object,0.0,0.17839819192886353
89,test_pos,1,tram,physical object,0.0,0.15674851834774017
89,test_pos,1,cactus,entity,0.0,0.9996103644371033
89,test_pos,1,parrot,physical object,0.0,0.21868851780891418
89,test_pos,1,jigsaw,tool,0.0,0.1591479778289795
89,test_pos,1,jacket,clothing,0.0,0.23322954773902893
89,test_pos,1,piano,physical object,0.0,0.25471124053001404
89,test_pos,1,turkey,food,0.0,0.174064502120018
89,test_pos,1,pants,clothing,0.0,0.9954497218132019
89,test_pos,1,sheep,physical object,0.0,0.9935898780822754
89,test_pos,1,lily,physical object,0.0,0.2265302687883377
89,test_pos,1,sweater,physical object,0.0,0.18424054980278015
89,test_pos,1,spinach,physical object,0.0,0.19139619171619415
89,test_pos,1,bamboo,physical object,0.0,0.24741040170192719
89,test_pos,1,ant,animal,0.0,0.9920877814292908
89,test_pos,1,chisel,physical object,0.0,0.24501743912696838
89,test_pos,1,tuba,instrument,0.0,0.18076567351818085
89,test_pos,1,cheese,food,0.0,0.21672306954860687
89,test_pos,1,bungalow,building,0.0,0.19408130645751953
89,test_pos,1,saguaro,physical object,0.0,0.17622140049934387
89,test_pos,1,trowel,tool,0.0,0.16414880752563477
89,test_pos,1,yacht,physical object,0.0,0.9923845529556274
89,test_pos,1,pasta,food,0.0,0.9921626448631287
89,test_pos,1,trousers,clothing,0.0,0.20726250112056732
89,test_pos,1,probe,vehicle,0.0,0.2106270045042038
89,test_pos,1,file,physical object,0.0,0.16911067068576813
89,test_pos,1,boots,clothing,0.0,0.9914950132369995
89,test_pos,1,turtle,physical object,0.0,0.19197671115398407
89,test_pos,1,pike,animal,0.0,0.30956798791885376
89,test_pos,1,zebra,physical object,0.0,0.9935572743415833
89,test_pos,1,parrot,animal,0.0,0.22267866134643555
89,test_pos,1,warehouse,building,0.0,0.17593087255954742
89,test_pos,1,onion,physical object,0.0,0.17821256816387177
89,test_pos,1,rose,physical object,0.0,0.21642817556858063
89,test_pos,1,shopping mall,building,0.0,0.22732125222682953
89,test_pos,1,banjo,instrument,0.0,0.2329316884279251
89,test_pos,1,boat,physical object,0.0,0.1956852376461029
89,test_pos,1,cabbage,food,0.0,0.9907047152519226
89,test_pos,1,iguana,physical object,0.0,0.16299083828926086
89,test_pos,1,peach,physical object,0.0,0.25034984946250916
89,test_pos,1,pepper,food,0.0,0.20082807540893555
89,test_pos,1,hand drill,physical object,0.0,0.9889655113220215
89,test_pos,1,cheese,physical object,0.0,0.21082231402397156
89,test_pos,1,fir,physical object,0.0,0.25643402338027954
89,test_pos,1,hand tool,entity,0.0,0.9997212290763855
89,test_pos,1,cap,physical object,0.0,0.17087844014167786
89,test_pos,1,woodwind,entity,0.0,0.9996219873428345
89,test_pos,1,broccoli,physical object,0.0,0.25771671533584595
89,test_pos,1,freight train,vehicle,0.0,0.18186618387699127
89,test_pos,1,tuba,physical object,0.0,0.1794448345899582
89,test_pos,1,seagull,physical object,0.0,0.16502347588539124
89,test_pos,1,lettuce,physical object,0.0,0.9905508756637573
89,test_pos,1,tape measure,tool,0.0,0.24441619217395782
89,test_pos,1,skirt,physical object,0.0,0.9842228293418884
89,test_pos,1,bungalow,physical object,0.0,0.1923292875289917
89,test_pos,1,cello,instrument,0.0,0.9824001789093018
89,test_pos,1,violet,physical object,0.0,0.9911834001541138
89,test_pos,1,salmon,animal,0.0,0.23717372119426727
89,test_pos,1,brass instrument,entity,0.0,0.9997451901435852
89,test_pos,1,helmet,physical object,0.0,0.9890100359916687
89,test_pos,1,screwdriver,physical object,0.0,0.1613122671842575
89,test_pos,1,maple,physical object,0.0,0.9924523234367371
89,test_pos,1,tortoise,physical object,0.0,0.26313483715057373
89,test_pos,1,subway train,physical object,0.0,0.9898669719696045
89,test_pos,1,yogurt,food,0.0,0.2760685086250305
89,test_pos,1,coat,clothing,0.0,0.9947964549064636
89,test_pos,1,bat,animal,0.0,0.9934201836585999
89,test_pos,1,lily,plant,0.0,0.23021423816680908
89,test_pos,1,zebra,animal,0.0,0.9942811727523804
