epoch,split,label,hypo,hyper,katz,sat
199,train_neg,0,tomato,potato,0.0,0.014708710834383965
199,train_neg,0,saxophone,recorder,0.0,0.013043281622231007
199,train_neg,0,freight train,train,0.0,0.003616733243688941
199,train_neg,0,marimba,timpani,0.0,0.012360514141619205
199,train_neg,0,shark,goldfish,0.0,0.011262600310146809
199,train_neg,0,boat,ferry,0.0,0.010258745402097702
199,train_neg,0,kayak,ferry,0.0,0.010289116762578487
199,train_neg,0,library,lecture hall,0.0,0.011898238211870193
199,train_neg,0,harp,violin,0.0,0.011690088547766209
199,train_neg,0,bracken,tree fern,0.0,0.01377566996961832
199,train_neg,0,shorts,shorts,0.0,0.01511699240654707
199,train_neg,0,cherry tree,birch,0.0,0.01681649126112461
199,train_neg,0,flute,oboe,0.0,0.012117212638258934
199,train_neg,0,fly,beetle,0.0,0.011438481509685516
199,train_neg,0,clavichord,harpsichord,0.0,0.015215162187814713
199,train_neg,0,ferry,canoe,0.0,0.0126985814422369
199,train_neg,0,daisy,poppy,0.0,0.014126550406217575
199,train_neg,0,turtle,tortoise,0.0,0.012841133400797844
199,train_neg,0,drum kit,snare drum,0.0,0.011230584233999252
199,train_neg,0,workshop,factory,0.0,0.009264081716537476
199,train_neg,0,iguana,iguana,0.0,0.010141990147531033
199,train_neg,0,shoes,slippers,0.0,0.016729220747947693
199,train_neg,0,recorder,bassoon,0.0,0.015286200679838657
199,train_neg,0,caliper,spirit level,0.0,0.010446161031723022
199,train_neg,0,saguaro,christmas cactus,0.0,0.011280030012130737
199,train_neg,0,temple,mosque,0.0,0.010541046038269997
199,train_neg,0,noodles,cereal,0.0,0.014519114047288895
199,train_neg,0,crow,eagle,0.0,0.013335144147276878
199,train_neg,0,reed,bamboo,0.0,0.014182535000145435
199,train_neg,0,cardigan,jacket,0.0,0.011142658069729805
199,train_neg,0,file,file,0.0,0.008979452773928642
199,train_neg,0,tram,tram,0.0,0.001994590973481536
199,train_neg,0,cherry tree,cherry tree,0.0,0.016071181744337082
199,train_neg,0,cake,cake,0.0,0.012713535688817501
199,train_neg,0,bracelet,bracelet,0.0,0.010929547250270844
199,train_neg,0,necklace,necklace,0.0,0.02002013847231865
199,train_neg,0,physical object,instrument,0.0,0.03454909846186638
199,train_neg,0,physical object,building,0.0,0.035089969635009766
199,train_neg,0,house,apartment building,0.0,0.010115494020283222
199,train_neg,0,biplane,airliner,0.0,0.015930114313960075
199,train_neg,0,hotel,supermarket,0.0,0.007911819033324718
199,train_neg,0,university building,lecture hall,0.0,0.009441443718969822
199,train_neg,0,accordion,piano,0.0,0.013139263726770878
199,train_neg,0,trowel,pruning shears,0.0,0.010040465742349625
199,train_neg,0,mandolin,ukulele,0.0,0.011852164752781391
199,train_neg,0,butter,cheese,0.0,0.013300144113600254
199,train_neg,0,ice cream,cake,0.0,0.011780740693211555
199,train_neg,0,slippers,shoes,0.0,0.01672288402915001
199,train_neg,0,lily,sunflower,0.0,0.01646026223897934
199,train_neg,0,airliner,airliner,0.0,0.02020965702831745
199,train_neg,0,workshop,workshop,0.0,0.008467689156532288
199,train_neg,0,trousers,leggings,0.0,0.014224665239453316
199,train_neg,0,cat,goat,0.0,0.01629350148141384
199,train_neg,0,fly,fly,0.0,0.011335407383739948
199,train_neg,0,mosquito,moth,0.0,0.009680012241005898
199,train_neg,0,canoe,sailboat,0.0,0.011842172592878342
199,train_neg,0,onion,pepper,0.0,0.011452638544142246
199,train_neg,0,cream,cheese,0.0,0.01064254529774189
199,train_neg,0,scooter,motorcycle,0.0,0.016019267961382866
199,train_neg,0,moth,moth,0.0,0.011339320801198483
199,train_neg,0,cornet,french horn,0.0,0.010944969020783901
199,train_neg,0,pudding,pudding,0.0,0.009873681701719761
199,train_neg,0,onion,carrot,0.0,0.012151177041232586
199,train_neg,0,banjo,viola,0.0,0.0170283243060112
199,train_neg,0,barrel cactus,prickly pear,0.0,0.013535317964851856
199,train_neg,0,power drill,power drill,0.0,0.011129300110042095
199,train_neg,0,glider,glider,0.0,0.019660944119095802
199,test_pos,1,workshop,building,0.0,0.039509572088718414
199,test_pos,1,train,vehicle,0.0,0.005113962106406689
199,test_pos,1,pine,physical object,0.0,0.1499602049589157
199,test_pos,1,snare drum,physical object,0.0,0.09447741508483887
199,test_pos,1,grape,physical object,0.0,0.13749566674232483
199,test_pos,1,sausage,physical object,0.0,0.29362788796424866
199,test_pos,1,truck,vehicle,0.0,0.12038328498601913
199,test_pos,1,synthesizer,instrument,0.0,0.03957951441407204
199,test_pos,1,kayak,vehicle,0.0,0.039355456829071045
199,test_pos,1,cow,physical object,0.0,0.06625761836767197
199,test_pos,1,hoe,physical object,0.0,0.06532458961009979
199,test_pos,1,marimba,physical object,0.0,0.0868382453918457
199,test_pos,1,leggings,clothing,0.0,0.05953873693943024
199,test_pos,1,apple,physical object,0.0,0.999268114566803
199,test_pos,1,hoodie,physical object,0.0,0.9984205961227417
199,test_pos,1,wrench,physical object,0.0,0.06492610275745392
199,test_pos,1,pudding,food,0.0,0.03369160741567612
199,test_pos,1,viola,physical object,0.0,0.2958616018295288
199,test_pos,1,shark,physical object,0.0,0.08869015425443649
199,test_pos,1,apartment building,building,0.0,0.03585169091820717
199,test_pos,1,wheatgrass,plant,0.0,0.04941506311297417
199,test_pos,1,temple,building,0.0,0.02938937209546566
199,test_pos,1,helicopter,vehicle,0.0,0.049569327384233475
199,test_pos,1,sparrow,animal,0.0,0.9979491829872131
199,test_pos,1,hat,physical object,0.0,0.1870386153459549
199,test_pos,1,sitar,physical object,0.0,0.9991057515144348
199,test_pos,1,house,building,0.0,0.033102843910455704
199,test_pos,1,cornet,instrument,0.0,0.03890111669898033
199,test_pos,1,recorder,instrument,0.0,0.05305590480566025
199,test_pos,1,lawn mower,tool,0.0,0.03206886723637581
199,test_pos,1,mosquito,animal,0.0,0.03341008350253105
199,test_pos,1,wasp,physical object,0.0,0.9986512064933777
199,test_pos,1,reed,plant,0.0,0.058699142187833786
199,test_pos,1,file,tool,0.0,0.030530424788594246
199,test_pos,1,bass drum,instrument,0.0,0.03981640934944153
199,test_pos,1,moth,animal,0.0,0.041218895465135574
199,test_pos,1,kiwi,food,0.0,0.028569087386131287
199,test_pos,1,workshop,physical object,0.0,0.07914258539676666
199,test_pos,1,blueberry,food,0.0,0.08936917036771774
199,test_pos,1,supermarket,building,0.0,0.042243681848049164
199,test_pos,1,willow,plant,0.0,0.9986439347267151
199,test_pos,1,synthesizer,physical object,0.0,0.0806116908788681
199,test_pos,1,cereal,physical object,0.0,0.17010968923568726
199,test_pos,1,tulip,physical object,0.0,0.9982815980911255
199,test_pos,1,bracken,physical object,0.0,0.09359469264745712
199,test_pos,1,necklace,physical object,0.0,0.16353891789913177
199,test_pos,1,hand drill,tool,0.0,0.9962806105613708
199,test_pos,1,taxi,vehicle,0.0,0.13299860060214996
199,test_pos,1,cardigan,clothing,0.0,0.039417389780282974
199,test_pos,1,university building,building,0.0,0.041622646152973175
199,test_pos,1,ship,vehicle,0.0,0.9962651133537292
199,test_pos,1,sweater,clothing,0.0,0.03371496871113777
199,test_pos,1,shark,animal,0.0,0.043667249381542206
199,test_pos,1,apartment building,physical object,0.0,0.07100468128919601
199,test_pos,1,sneakers,physical object,0.0,0.107993483543396
199,test_pos,1,house,physical object,0.0,0.06509383022785187
199,test_pos,1,pine,plant,0.0,0.07367119193077087
199,test_pos,1,screwdriver,tool,0.0,0.025725441053509712
199,test_pos,1,guitar,instrument,0.0,0.08129028975963593
199,test_pos,1,plum,food,0.0,0.03154066205024719
199,test_pos,1,cornet,physical object,0.0,0.0794333890080452
199,test_pos,1,recorder,physical object,0.0,0.10925838351249695
199,test_pos,1,blueberry,physical object,0.0,0.17595960199832916
199,test_pos,1,lamb,food,0.0,0.0616813488304615
199,test_pos,1,brownie,food,0.0,0.9979426264762878
199,test_pos,1,wasp,animal,0.0,0.9985051155090332
199,test_pos,1,trousers,physical object,0.0,0.10984639823436737
199,test_pos,1,ice cream,food,0.0,0.035818081349134445
199,test_pos,1,birch,physical object,0.0,0.33710551261901855
199,test_pos,1,bass drum,physical object,0.0,0.0810241624712944
199,test_pos,1,boots,physical object,0.0,0.9967498779296875
199,test_pos,1,bus,physical object,0.0,0.9990187883377075
199,test_pos,1,watercraft,entity,0.0,0.9999816417694092
199,test_pos,1,trout,animal,0.0,0.10691636800765991
199,test_pos,1,educational building,entity,0.0,0.9999668598175049
199,test_pos,1,supermarket,physical object,0.0,0.08464715629816055
199,test_pos,1,dragonfly,physical object,0.0,0.9987215399742126
199,test_pos,1,milk,physical object,0.0,0.9950830936431885
199,test_pos,1,fern,entity,0.0,0.9999775886535645
199,test_pos,1,xylophone,instrument,0.0,0.098208948969841
199,test_pos,1,alligator,physical object,0.0,0.9957069754600525
199,test_pos,1,jigsaw,physical object,0.0,0.0687788724899292
199,test_pos,1,high heels,physical object,0.0,0.9983991980552673
199,test_pos,1,ferry,vehicle,0.0,0.05350571498274803
199,test_pos,1,space station,physical object,0.0,0.9974995255470276
199,test_pos,1,flamingo,physical object,0.0,0.17907452583312988
199,test_pos,1,store,physical object,0.0,0.0812627300620079
199,test_pos,1,tomato,food,0.0,0.045803871005773544
199,test_pos,1,cake,physical object,0.0,0.07589805126190186
199,test_pos,1,monorail,vehicle,0.0,0.8584679365158081
199,test_pos,1,brownie,physical object,0.0,0.9981098175048828
199,test_pos,1,cap,clothing,0.0,0.04252946376800537
199,test_pos,1,mallet,tool,0.0,0.007566312327980995
199,test_pos,1,pork,food,0.0,0.04964965954422951
199,test_pos,1,bird,entity,0.0,0.9999628067016602
199,test_pos,1,fruit,entity,0.0,0.9999778270721436
199,test_pos,1,tree,entity,0.0,0.9999804496765137
199,test_pos,1,guitar,physical object,0.0,0.1697632223367691
199,test_pos,1,cedar,physical object,0.0,0.9984115362167358
199,test_pos,1,hawk,physical object,0.0,0.9920063614845276
199,test_pos,1,helmet,clothing,0.0,0.9965607523918152
199,test_pos,1,pigeon,animal,0.0,0.9978638291358948
199,test_pos,1,horse,physical object,0.0,0.09919194132089615
199,test_pos,1,coach,physical object,0.0,0.096491239964962
199,test_pos,1,pear,physical object,0.0,0.1020595133304596
199,test_pos,1,tulip,plant,0.0,0.9981057643890381
199,test_pos,1,trowel,physical object,0.0,0.048406898975372314
199,test_pos,1,rice,physical object,0.0,0.0696980282664299
199,test_pos,1,shoes,physical object,0.0,0.1371416300535202
199,test_pos,1,bracken,plant,0.0,0.04657294973731041
199,test_pos,1,goat,physical object,0.0,0.2606493830680847
199,test_pos,1,motorcycle,vehicle,0.0,0.12137684226036072
199,test_pos,1,owl,physical object,0.0,0.273980051279068
199,test_pos,1,car,vehicle,0.0,0.047429997473955154
199,test_pos,1,dog,physical object,0.0,0.9978280663490295
199,test_pos,1,beef,food,0.0,0.11942804604768753
199,test_pos,1,gecko,physical object,0.0,0.9980521202087402
199,test_pos,1,dragonfly,animal,0.0,0.9985912442207336
199,test_pos,1,road vehicle,entity,0.0,0.9999585151672363
199,test_pos,1,scooter,vehicle,0.0,0.053643375635147095
199,test_pos,1,xylophone,physical object,0.0,0.20539331436157227
199,test_pos,1,airliner,vehicle,0.0,0.0736163780093193
199,test_pos,1,tomato,physical object,0.0,0.08823884278535843
199,test_pos,1,flamingo,animal,0.0,0.0866936668753624
199,test_pos,1,bugle,instrument,0.0,0.9981366395950317
199,test_pos,1,sandals,physical object,0.0,0.10790794342756271
199,test_pos,1,jet,vehicle,0.0,0.9988841414451599
199,test_pos,1,cucumber,physical object,0.0,0.9938942790031433
199,test_pos,1,hammer,tool,0.0,0.9987364411354065
199,test_pos,1,sailboat,vehicle,0.0,0.052346259355545044
199,test_pos,1,shovel,tool,0.0,0.0673714280128479
199,test_pos,1,butter,physical object,0.0,0.11837837845087051
199,test_pos,1,tram,vehicle,0.0,0.007945199497044086
199,test_pos,1,birch,plant,0.0,0.17062316834926605
199,test_pos,1,clarinet,instrument,0.0,0.9978195428848267
199,test_pos,1,eagle,physical object,0.0,0.23305806517601013
199,test_pos,1,van,physical object,0.0,0.9972776770591736
199,test_pos,1,beef,physical object,0.0,0.23493678867816925
199,test_pos,1,tape measure,physical object,0.0,0.30842214822769165
199,test_pos,1,lion,physical object,0.0,0.9981690645217896
199,test_pos,1,tie,physical object,0.0,0.07140915840864182
199,test_pos,1,goat,animal,0.0,0.1277671456336975
199,test_pos,1,cookie,food,0.0,0.9990394711494446
199,test_pos,1,dog,animal,0.0,0.9975733160972595
199,test_pos,1,hat,clothing,0.0,0.09311816841363907
199,test_pos,1,cream,food,0.0,0.04509754478931427
199,test_pos,1,minibus,physical object,0.0,0.27012115716934204
199,test_pos,1,canoe,physical object,0.0,0.09961778670549393
199,test_pos,1,prickly pear,physical object,0.0,0.1783747524023056
199,test_pos,1,butterfly,physical object,0.0,0.9990596175193787
199,test_pos,1,power drill,physical object,0.0,0.10357027500867844
199,test_pos,1,yacht,vehicle,0.0,0.9977002739906311
199,test_pos,1,measuring tool,entity,0.0,0.9999326467514038
199,test_pos,1,space shuttle,vehicle,0.0,0.045236047357320786
199,test_pos,1,daisy,physical object,0.0,0.10726199299097061
199,test_pos,1,bugle,physical object,0.0,0.9983245730400085
199,test_pos,1,bracelet,clothing,0.0,0.04284236952662468
199,test_pos,1,nail gun,tool,0.0,0.1087326928973198
199,test_pos,1,pike,physical object,0.0,0.26609233021736145
199,test_pos,1,mango,physical object,0.0,0.06500193476676941
199,test_pos,1,cedar,plant,0.0,0.9982550740242004
199,test_pos,1,angle grinder,physical object,0.0,0.08323945850133896
199,test_pos,1,lander,physical object,0.0,0.06722919642925262
199,test_pos,1,sander,physical object,0.0,0.9971810579299927
199,test_pos,1,clarinet,physical object,0.0,0.9980610013008118
199,test_pos,1,necklace,clothing,0.0,0.0812487006187439
199,test_pos,1,eagle,animal,0.0,0.11380284279584885
199,test_pos,1,boat,vehicle,0.0,0.039215706288814545
199,test_pos,1,hotel,building,0.0,0.030805638059973717
199,test_pos,1,cream,physical object,0.0,0.08737704902887344
199,test_pos,1,noodles,food,0.0,0.047769252210855484
199,test_pos,1,tortilla,food,0.0,0.9969358444213867
199,test_pos,1,bicycle,physical object,0.0,0.08204403519630432
199,test_pos,1,french horn,instrument,0.0,0.12718906998634338
199,test_pos,1,lion,animal,0.0,0.9979766011238098
199,test_pos,1,ruler,physical object,0.0,0.09994599223136902
199,test_pos,1,barrel cactus,physical object,0.0,0.08020053058862686
199,test_pos,1,piccolo,instrument,0.0,0.9980248212814331
199,test_pos,1,sneakers,clothing,0.0,0.05371042340993881
199,test_pos,1,grape,food,0.0,0.06982673704624176
199,test_pos,1,sausage,food,0.0,0.15089572966098785
199,test_pos,1,submarine,physical object,0.0,0.997372031211853
199,test_pos,1,saw,physical object,0.0,0.9990572333335876
199,test_pos,1,salmon,physical object,0.0,0.09727088361978531
199,test_pos,1,blouse,clothing,0.0,0.03344806283712387
199,test_pos,1,butterfly,animal,0.0,0.9989699125289917
199,test_pos,1,string instrument,entity,0.0,0.9999823570251465
199,test_pos,1,lawn mower,physical object,0.0,0.06667739897966385
199,test_pos,1,subway train,vehicle,0.0,0.9971797466278076
199,test_pos,1,apple,food,0.0,0.9992166757583618
199,test_pos,1,bat,physical object,0.0,0.9981086254119873
199,test_pos,1,turkey,physical object,0.0,0.08235365897417068
199,test_pos,1,monkey,physical object,0.0,0.20281657576560974
199,test_pos,1,spirit level,tool,0.0,0.04939012974500656
199,test_pos,1,high heels,clothing,0.0,0.9982568621635437
199,test_pos,1,insect,entity,0.0,0.999976634979248
199,test_pos,1,office building,building,0.0,0.9987037181854248
199,test_pos,1,grasshopper,physical object,0.0,0.996253490447998
199,test_pos,1,percussion instrument,entity,0.0,0.9999752044677734
199,test_pos,1,tree fern,physical object,0.0,0.2654961347579956
199,test_pos,1,hotel,physical object,0.0,0.06057114899158478
199,test_pos,1,prickly pear,plant,0.0,0.08697870373725891
199,test_pos,1,freight train,physical object,0.0,0.07053453475236893
199,test_pos,1,french horn,physical object,0.0,0.2645302414894104
199,test_pos,1,pasta,physical object,0.0,0.9974356293678284
199,test_pos,1,bassoon,instrument,0.0,0.11779797822237015
199,test_pos,1,piccolo,physical object,0.0,0.9982227683067322
199,test_pos,1,cat,physical object,0.0,0.12248388677835464
199,test_pos,1,micrometer,physical object,0.0,0.11076138913631439
199,test_pos,1,daisy,plant,0.0,0.05312265083193779
199,test_pos,1,villa,building,0.0,0.9977660179138184
199,test_pos,1,rake,physical object,0.0,0.08350609242916107
199,test_pos,1,cereal,food,0.0,0.08658091723918915
199,test_pos,1,rocket,vehicle,0.0,0.04191457852721214
199,test_pos,1,synagogue,physical object,0.0,0.18411299586296082
199,test_pos,1,school,building,0.0,0.0605422705411911
199,test_pos,1,factory,building,0.0,0.11522871255874634
199,test_pos,1,chisel,tool,0.0,0.08498506247997284
199,test_pos,1,gong,instrument,0.0,0.9978821873664856
199,test_pos,1,dolphin,physical object,0.0,0.9988049268722534
199,test_pos,1,fly,physical object,0.0,0.07415922731161118
199,test_pos,1,shoes,clothing,0.0,0.06764128059148788
199,test_pos,1,monkey,animal,0.0,0.09806375950574875
199,test_pos,1,cabbage,physical object,0.0,0.996093213558197
199,test_pos,1,maidenhair fern,physical object,0.0,0.09314217418432236
199,test_pos,1,pepper,physical object,0.0,0.09180045872926712
199,test_pos,1,accordion,instrument,0.0,0.04385701194405556
199,test_pos,1,cottage,building,0.0,0.07853307574987411
199,test_pos,1,gloves,physical object,0.0,0.07215415686368942
199,test_pos,1,train,physical object,0.0,0.009547307156026363
199,test_pos,1,office building,physical object,0.0,0.9988194108009338
199,test_pos,1,barrel cactus,plant,0.0,0.040078725665807724
199,test_pos,1,slippers,clothing,0.0,0.06758661568164825
199,test_pos,1,grasshopper,animal,0.0,0.9957447648048401
199,test_pos,1,truck,physical object,0.0,0.2500087320804596
199,test_pos,1,sandals,clothing,0.0,0.0536692850291729
199,test_pos,1,christmas cactus,physical object,0.0,0.18968519568443298
199,test_pos,1,kayak,physical object,0.0,0.08073307573795319
199,test_pos,1,jacket,physical object,0.0,0.14351411163806915
199,test_pos,1,pruning shears,tool,0.0,0.07020045816898346
199,test_pos,1,commercial building,entity,0.0,0.9999680519104004
199,test_pos,1,pliers,tool,0.0,0.06950405240058899
199,test_pos,1,bassoon,physical object,0.0,0.2440236508846283
199,test_pos,1,cow,animal,0.0,0.0332312136888504
199,test_pos,1,pants,physical object,0.0,0.9990758895874023
199,test_pos,1,timpani,instrument,0.0,0.14826388657093048
199,test_pos,1,yogurt,physical object,0.0,0.27368414402008057
199,test_pos,1,villa,physical object,0.0,0.9979806542396545
199,test_pos,1,milk,food,0.0,0.9944784641265869
199,test_pos,1,school,physical object,0.0,0.1241060197353363
199,test_pos,1,beetle,physical object,0.0,0.23270177841186523
199,test_pos,1,glider,physical object,0.0,0.14864586293697357
199,test_pos,1,factory,physical object,0.0,0.23523613810539246
199,test_pos,1,alto saxophone,instrument,0.0,0.9968951940536499
199,test_pos,1,tie,clothing,0.0,0.036475539207458496
199,test_pos,1,gong,physical object,0.0,0.9981064796447754
199,test_pos,1,dolphin,animal,0.0,0.9986795783042908
199,test_pos,1,fly,animal,0.0,0.03699147328734398
199,test_pos,1,temple,physical object,0.0,0.05755288898944855
199,test_pos,1,vegetable,entity,0.0,0.9999827146530151
199,test_pos,1,keyboard instrument,entity,0.0,0.9999806880950928
199,test_pos,1,cake,food,0.0,0.03944135457277298
199,test_pos,1,tree fern,plant,0.0,0.13082729279994965
199,test_pos,1,snake,physical object,0.0,0.10760703682899475
199,test_pos,1,accordion,physical object,0.0,0.089787058532238
199,test_pos,1,cottage,physical object,0.0,0.16008928418159485
199,test_pos,1,biplane,vehicle,0.0,0.05403957888484001
199,test_pos,1,mosque,building,0.0,0.0336347259581089
199,test_pos,1,pear,food,0.0,0.05218210443854332
199,test_pos,1,shovel,physical object,0.0,0.14502109587192535
199,test_pos,1,airplane,physical object,0.0,0.9986451268196106
199,test_pos,1,rice,food,0.0,0.03650179132819176
199,test_pos,1,goldfish,physical object,0.0,0.25386470556259155
199,test_pos,1,beanie,clothing,0.0,0.0313895046710968
199,test_pos,1,organ,instrument,0.0,0.9961383938789368
199,test_pos,1,taxi,physical object,0.0,0.27427029609680176
199,test_pos,1,timpani,physical object,0.0,0.30349305272102356
199,test_pos,1,caliper,physical object,0.0,0.08200084418058395
199,test_pos,1,cherry tree,physical object,0.0,0.14379195868968964
199,test_pos,1,ship,physical object,0.0,0.996709942817688
199,test_pos,1,university building,physical object,0.0,0.08380904793739319
199,test_pos,1,maidenhair fern,plant,0.0,0.046483080834150314
199,test_pos,1,beetle,animal,0.0,0.11335060000419617
199,test_pos,1,hoe,tool,0.0,0.03153150901198387
199,test_pos,1,penguin,physical object,0.0,0.07448442280292511
199,test_pos,1,alto saxophone,physical object,0.0,0.9972530007362366
199,test_pos,1,cucumber,food,0.0,0.9930920600891113
199,test_pos,1,butter,food,0.0,0.060394592583179474
199,test_pos,1,belt,clothing,0.0,0.10376282781362534
199,test_pos,1,circular saw,physical object,0.0,0.9961156845092773
199,test_pos,1,residential building,entity,0.0,0.999981164932251
199,test_pos,1,aircraft,entity,0.0,0.9999876022338867
199,test_pos,1,snake,animal,0.0,0.053106971085071564
199,test_pos,1,shorts,physical object,0.0,0.11978591978549957
199,test_pos,1,coach,vehicle,0.0,0.04723789915442467
199,test_pos,1,mosque,physical object,0.0,0.06639782339334488
199,test_pos,1,coat,physical object,0.0,0.9988555908203125
199,test_pos,1,banana,physical object,0.0,0.9978068470954895
199,test_pos,1,nail gun,physical object,0.0,0.23396757245063782
199,test_pos,1,orange,food,0.0,0.9986314177513123
199,test_pos,1,alligator,animal,0.0,0.9951385259628296
199,test_pos,1,chicken,physical object,0.0,0.08028300106525421
199,test_pos,1,lecture hall,building,0.0,0.06184396892786026
199,test_pos,1,organ,physical object,0.0,0.9966152310371399
199,test_pos,1,accessory,entity,0.0,0.9999682903289795
199,test_pos,1,strawberry,physical object,0.0,0.062223177403211594
199,test_pos,1,potato,food,0.0,0.09984995424747467
199,test_pos,1,piano,instrument,0.0,0.10460972040891647
199,test_pos,1,penguin,animal,0.0,0.037125181406736374
199,test_pos,1,industrial building,entity,0.0,0.9999771118164062
199,test_pos,1,shirt,physical object,0.0,0.20697006583213806
199,test_pos,1,leggings,physical object,0.0,0.12026943266391754
199,test_pos,1,mango,food,0.0,0.03425932675600052
199,test_pos,1,van,vehicle,0.0,0.9969262480735779
199,test_pos,1,hawk,animal,0.0,0.990662157535553
199,test_pos,1,hoodie,clothing,0.0,0.998279333114624
199,test_pos,1,horse,animal,0.0,0.04872686415910721
199,test_pos,1,motorcycle,physical object,0.0,0.2514702081680298
199,test_pos,1,car,physical object,0.0,0.0972902849316597
199,test_pos,1,ant,physical object,0.0,0.99791020154953
199,test_pos,1,orange,physical object,0.0,0.9987323880195618
199,test_pos,1,owl,animal,0.0,0.13439396023750305
199,test_pos,1,church,building,0.0,0.07178960740566254
199,test_pos,1,spinach,food,0.0,0.03711026906967163
199,test_pos,1,cherry tree,plant,0.0,0.07093001157045364
199,test_pos,1,gecko,animal,0.0,0.9978466033935547
199,test_pos,1,airliner,physical object,0.0,0.15358980000019073
199,test_pos,1,scarf,physical object,0.0,0.11674680560827255
199,test_pos,1,canoe,vehicle,0.0,0.04797089472413063
199,test_pos,1,utility knife,tool,0.0,0.9945112466812134
199,test_pos,1,potato,physical object,0.0,0.19516584277153015
199,test_pos,1,gloves,clothing,0.0,0.03680946305394173
199,test_pos,1,jet,physical object,0.0,0.9989880919456482
199,test_pos,1,lecture hall,physical object,0.0,0.1268521100282669
199,test_pos,1,sailboat,physical object,0.0,0.10911064594984055
199,test_pos,1,spirit level,physical object,0.0,0.10544875264167786
199,test_pos,1,tram,physical object,0.0,0.015003299340605736
199,test_pos,1,cactus,entity,0.0,0.9999674558639526
199,test_pos,1,parrot,physical object,0.0,0.09665700793266296
199,test_pos,1,jigsaw,tool,0.0,0.033088840544223785
199,test_pos,1,jacket,clothing,0.0,0.07079193741083145
199,test_pos,1,piano,physical object,0.0,0.21822310984134674
199,test_pos,1,turkey,food,0.0,0.04245936498045921
199,test_pos,1,pants,clothing,0.0,0.9990007281303406
199,test_pos,1,sheep,physical object,0.0,0.9988148212432861
199,test_pos,1,lily,physical object,0.0,0.13288389146327972
199,test_pos,1,sweater,physical object,0.0,0.06620144098997116
199,test_pos,1,spinach,physical object,0.0,0.07126323133707047
199,test_pos,1,bamboo,physical object,0.0,0.22825507819652557
199,test_pos,1,ant,animal,0.0,0.9976686835289001
199,test_pos,1,chisel,physical object,0.0,0.18220461905002594
199,test_pos,1,tuba,instrument,0.0,0.03695102408528328
199,test_pos,1,cheese,food,0.0,0.06377078592777252
199,test_pos,1,bungalow,building,0.0,0.05583514645695686
199,test_pos,1,saguaro,physical object,0.0,0.06033160164952278
199,test_pos,1,trowel,tool,0.0,0.02374999411404133
199,test_pos,1,yacht,physical object,0.0,0.9979361295700073
199,test_pos,1,pasta,food,0.0,0.9972175359725952
199,test_pos,1,trousers,clothing,0.0,0.054516226053237915
199,test_pos,1,probe,vehicle,0.0,0.04132312908768654
199,test_pos,1,file,physical object,0.0,0.06345298886299133
199,test_pos,1,boots,clothing,0.0,0.9963703155517578
199,test_pos,1,turtle,physical object,0.0,0.08612663298845291
199,test_pos,1,pike,animal,0.0,0.1302850991487503
199,test_pos,1,zebra,physical object,0.0,0.998699426651001
199,test_pos,1,parrot,animal,0.0,0.0477336160838604
199,test_pos,1,warehouse,building,0.0,0.03304096683859825
199,test_pos,1,onion,physical object,0.0,0.06501680612564087
199,test_pos,1,rose,physical object,0.0,0.1147901639342308
199,test_pos,1,shopping mall,building,0.0,0.09612315893173218
199,test_pos,1,banjo,instrument,0.0,0.06401707977056503
199,test_pos,1,boat,physical object,0.0,0.08044132590293884
199,test_pos,1,cabbage,food,0.0,0.9957014918327332
199,test_pos,1,iguana,physical object,0.0,0.06003395467996597
199,test_pos,1,peach,physical object,0.0,0.18861062824726105
199,test_pos,1,pepper,food,0.0,0.047649987041950226
199,test_pos,1,hand drill,physical object,0.0,0.9967629909515381
199,test_pos,1,cheese,physical object,0.0,0.12519493699073792
199,test_pos,1,fir,physical object,0.0,0.2363906055688858
199,test_pos,1,hand tool,entity,0.0,0.9999794960021973
199,test_pos,1,cap,physical object,0.0,0.08373165875673294
199,test_pos,1,woodwind,entity,0.0,0.9999716281890869
199,test_pos,1,broccoli,physical object,0.0,0.2094186693429947
199,test_pos,1,freight train,vehicle,0.0,0.03498714044690132
199,test_pos,1,tuba,physical object,0.0,0.07486571371555328
199,test_pos,1,seagull,physical object,0.0,0.06246964633464813
199,test_pos,1,lettuce,physical object,0.0,0.9975404739379883
199,test_pos,1,tape measure,tool,0.0,0.14569450914859772
199,test_pos,1,skirt,physical object,0.0,0.9951659440994263
199,test_pos,1,bungalow,physical object,0.0,0.11457933485507965
199,test_pos,1,cello,instrument,0.0,0.9889371395111084
199,test_pos,1,violet,physical object,0.0,0.9980061650276184
199,test_pos,1,salmon,animal,0.0,0.04816466569900513
199,test_pos,1,brass instrument,entity,0.0,0.9999858140945435
199,test_pos,1,helmet,physical object,0.0,0.9968826770782471
199,test_pos,1,screwdriver,physical object,0.0,0.052479084581136703
199,test_pos,1,maple,physical object,0.0,0.9985309839248657
199,test_pos,1,tortoise,physical object,0.0,0.24703267216682434
199,test_pos,1,subway train,physical object,0.0,0.9974964261054993
199,test_pos,1,yogurt,food,0.0,0.1408625841140747
199,test_pos,1,coat,clothing,0.0,0.998760461807251
199,test_pos,1,bat,animal,0.0,0.9978964328765869
199,test_pos,1,lily,plant,0.0,0.06515862792730331
199,test_pos,1,zebra,animal,0.0,0.9985673427581787
