epoch,split,label,hypo,hyper,katz,sat
59,train_neg,0,tomato,potato,0.0,0.31823471188545227
59,train_neg,0,saxophone,recorder,0.0,0.31098175048828125
59,train_neg,0,freight train,train,0.0,0.2942230999469757
59,train_neg,0,marimba,timpani,0.0,0.29730263352394104
59,train_neg,0,shark,goldfish,0.0,0.2924899756908417
59,train_neg,0,boat,ferry,0.0,0.29586321115493774
59,train_neg,0,kayak,ferry,0.0,0.2959269881248474
59,train_neg,0,library,lecture hall,0.0,0.2861936092376709
59,train_neg,0,harp,violin,0.0,0.2909451425075531
59,train_neg,0,bracken,tree fern,0.0,0.29620200395584106
59,train_neg,0,shorts,shorts,0.0,0.30685511231422424
59,train_neg,0,cherry tree,birch,0.0,0.3556557595729828
59,train_neg,0,flute,oboe,0.0,0.3015444278717041
59,train_neg,0,fly,beetle,0.0,0.30631011724472046
59,train_neg,0,clavichord,harpsichord,0.0,0.32898902893066406
59,train_neg,0,ferry,canoe,0.0,0.3004886507987976
59,train_neg,0,daisy,poppy,0.0,0.321994423866272
59,train_neg,0,turtle,tortoise,0.0,0.30777275562286377
59,train_neg,0,drum kit,snare drum,0.0,0.27581456303596497
59,train_neg,0,workshop,factory,0.0,0.2649061679840088
59,train_neg,0,iguana,iguana,0.0,0.2751895785331726
59,train_neg,0,shoes,slippers,0.0,0.3236621022224426
59,train_neg,0,recorder,bassoon,0.0,0.3262665867805481
59,train_neg,0,caliper,spirit level,0.0,0.25518912076950073
59,train_neg,0,saguaro,christmas cactus,0.0,0.3053167164325714
59,train_neg,0,temple,mosque,0.0,0.3072206377983093
59,train_neg,0,noodles,cereal,0.0,0.30704230070114136
59,train_neg,0,crow,eagle,0.0,0.3229925334453583
59,train_neg,0,reed,bamboo,0.0,0.30268746614456177
59,train_neg,0,cardigan,jacket,0.0,0.3003953993320465
59,train_neg,0,file,file,0.0,0.27213767170906067
59,train_neg,0,tram,tram,0.0,0.28736770153045654
59,train_neg,0,cherry tree,cherry tree,0.0,0.34700965881347656
59,train_neg,0,cake,cake,0.0,0.3213224709033966
59,train_neg,0,bracelet,bracelet,0.0,0.2767810523509979
59,train_neg,0,necklace,necklace,0.0,0.38116827607154846
59,train_neg,0,physical object,instrument,0.0,0.48074060678482056
59,train_neg,0,physical object,building,0.0,0.4833357036113739
59,train_neg,0,house,apartment building,0.0,0.2797868251800537
59,train_neg,0,biplane,airliner,0.0,0.3448358476161957
59,train_neg,0,hotel,supermarket,0.0,0.24557091295719147
59,train_neg,0,university building,lecture hall,0.0,0.27723315358161926
59,train_neg,0,accordion,piano,0.0,0.3188963532447815
59,train_neg,0,trowel,pruning shears,0.0,0.29964038729667664
59,train_neg,0,mandolin,ukulele,0.0,0.2969646453857422
59,train_neg,0,butter,cheese,0.0,0.2954351007938385
59,train_neg,0,ice cream,cake,0.0,0.31730687618255615
59,train_neg,0,slippers,shoes,0.0,0.32364407181739807
59,train_neg,0,lily,sunflower,0.0,0.3326070308685303
59,train_neg,0,airliner,airliner,0.0,0.3589666783809662
59,train_neg,0,workshop,workshop,0.0,0.25316891074180603
59,train_neg,0,trousers,leggings,0.0,0.30400532484054565
59,train_neg,0,cat,goat,0.0,0.33587849140167236
59,train_neg,0,fly,fly,0.0,0.29904258251190186
59,train_neg,0,mosquito,moth,0.0,0.27747440338134766
59,train_neg,0,canoe,sailboat,0.0,0.29834407567977905
59,train_neg,0,onion,pepper,0.0,0.2985721528530121
59,train_neg,0,cream,cheese,0.0,0.28457698225975037
59,train_neg,0,scooter,motorcycle,0.0,0.3456122875213623
59,train_neg,0,moth,moth,0.0,0.2830585241317749
59,train_neg,0,cornet,french horn,0.0,0.297143816947937
59,train_neg,0,pudding,pudding,0.0,0.2725166082382202
59,train_neg,0,onion,carrot,0.0,0.308409184217453
59,train_neg,0,banjo,viola,0.0,0.34206482768058777
59,train_neg,0,barrel cactus,prickly pear,0.0,0.31615322828292847
59,train_neg,0,power drill,power drill,0.0,0.2677389681339264
59,train_neg,0,glider,glider,0.0,0.3595372438430786
59,test_pos,1,workshop,building,0.0,0.3811204731464386
59,test_pos,1,train,vehicle,0.0,0.41200873255729675
59,test_pos,1,pine,physical object,0.0,0.4314521551132202
59,test_pos,1,snare drum,physical object,0.0,0.3788672089576721
59,test_pos,1,grape,physical object,0.0,0.3986281454563141
59,test_pos,1,sausage,physical object,0.0,0.4321528971195221
59,test_pos,1,truck,vehicle,0.0,0.4507182836532593
59,test_pos,1,synthesizer,instrument,0.0,0.420110821723938
59,test_pos,1,kayak,vehicle,0.0,0.4214255213737488
59,test_pos,1,cow,physical object,0.0,0.3889203667640686
59,test_pos,1,hoe,physical object,0.0,0.3528708517551422
59,test_pos,1,marimba,physical object,0.0,0.3811694085597992
59,test_pos,1,leggings,clothing,0.0,0.4339839220046997
59,test_pos,1,apple,physical object,0.0,0.9607340693473816
59,test_pos,1,hoodie,physical object,0.0,0.9490192532539368
59,test_pos,1,wrench,physical object,0.0,0.3829628527164459
59,test_pos,1,pudding,food,0.0,0.39035940170288086
59,test_pos,1,viola,physical object,0.0,0.4651850759983063
59,test_pos,1,shark,physical object,0.0,0.3840661644935608
59,test_pos,1,apartment building,building,0.0,0.3953116536140442
59,test_pos,1,wheatgrass,plant,0.0,0.4146377742290497
59,test_pos,1,temple,building,0.0,0.4069366753101349
59,test_pos,1,helicopter,vehicle,0.0,0.45018434524536133
59,test_pos,1,sparrow,animal,0.0,0.9470177292823792
59,test_pos,1,hat,physical object,0.0,0.4046711027622223
59,test_pos,1,sitar,physical object,0.0,0.9614192843437195
59,test_pos,1,house,building,0.0,0.39442214369773865
59,test_pos,1,cornet,instrument,0.0,0.4101608097553253
59,test_pos,1,recorder,instrument,0.0,0.4337763488292694
59,test_pos,1,lawn mower,tool,0.0,0.402248740196228
59,test_pos,1,mosquito,animal,0.0,0.39187705516815186
59,test_pos,1,wasp,physical object,0.0,0.945452094078064
59,test_pos,1,reed,plant,0.0,0.4280489981174469
59,test_pos,1,file,tool,0.0,0.3865475058555603
59,test_pos,1,bass drum,instrument,0.0,0.39291733503341675
59,test_pos,1,moth,animal,0.0,0.40095385909080505
59,test_pos,1,kiwi,food,0.0,0.3849000334739685
59,test_pos,1,workshop,physical object,0.0,0.356434166431427
59,test_pos,1,blueberry,food,0.0,0.435345858335495
59,test_pos,1,supermarket,building,0.0,0.38280797004699707
59,test_pos,1,willow,plant,0.0,0.957422137260437
59,test_pos,1,synthesizer,physical object,0.0,0.3923671841621399
59,test_pos,1,cereal,physical object,0.0,0.40918371081352234
59,test_pos,1,tulip,physical object,0.0,0.9485473036766052
59,test_pos,1,bracken,physical object,0.0,0.3775588274002075
59,test_pos,1,necklace,physical object,0.0,0.46071335673332214
59,test_pos,1,hand drill,tool,0.0,0.9398980736732483
59,test_pos,1,taxi,vehicle,0.0,0.4585166573524475
59,test_pos,1,cardigan,clothing,0.0,0.41883155703544617
59,test_pos,1,university building,building,0.0,0.409199982881546
59,test_pos,1,ship,vehicle,0.0,0.9338566064834595
59,test_pos,1,sweater,clothing,0.0,0.415448397397995
59,test_pos,1,shark,animal,0.0,0.4112608730792999
59,test_pos,1,apartment building,physical object,0.0,0.3689691424369812
59,test_pos,1,sneakers,physical object,0.0,0.4079645574092865
59,test_pos,1,house,physical object,0.0,0.3678829073905945
59,test_pos,1,pine,plant,0.0,0.4634893834590912
59,test_pos,1,screwdriver,tool,0.0,0.3810828626155853
59,test_pos,1,guitar,instrument,0.0,0.45923274755477905
59,test_pos,1,plum,food,0.0,0.3818863034248352
59,test_pos,1,cornet,physical object,0.0,0.3838183581829071
59,test_pos,1,recorder,physical object,0.0,0.4057883620262146
59,test_pos,1,blueberry,physical object,0.0,0.40217646956443787
59,test_pos,1,lamb,food,0.0,0.4222376048564911
59,test_pos,1,brownie,food,0.0,0.9495778679847717
59,test_pos,1,wasp,animal,0.0,0.9508395791053772
59,test_pos,1,trousers,physical object,0.0,0.39838898181915283
59,test_pos,1,ice cream,food,0.0,0.4239811599254608
59,test_pos,1,birch,physical object,0.0,0.479216992855072
59,test_pos,1,bass drum,physical object,0.0,0.3692881464958191
59,test_pos,1,boots,physical object,0.0,0.9377108812332153
59,test_pos,1,bus,physical object,0.0,0.9528446793556213
59,test_pos,1,watercraft,entity,0.0,0.994453489780426
59,test_pos,1,trout,animal,0.0,0.4754413962364197
59,test_pos,1,educational building,entity,0.0,0.9921614527702332
59,test_pos,1,supermarket,physical object,0.0,0.3587183952331543
59,test_pos,1,dragonfly,physical object,0.0,0.9488198161125183
59,test_pos,1,milk,physical object,0.0,0.9221386909484863
59,test_pos,1,fern,entity,0.0,0.9922738671302795
59,test_pos,1,xylophone,instrument,0.0,0.4431040287017822
59,test_pos,1,alligator,physical object,0.0,0.9283893704414368
59,test_pos,1,jigsaw,physical object,0.0,0.35697269439697266
59,test_pos,1,high heels,physical object,0.0,0.9464869499206543
59,test_pos,1,ferry,vehicle,0.0,0.42959272861480713
59,test_pos,1,space station,physical object,0.0,0.9333406090736389
59,test_pos,1,flamingo,physical object,0.0,0.40271103382110596
59,test_pos,1,store,physical object,0.0,0.3580646216869354
59,test_pos,1,tomato,food,0.0,0.4250015318393707
59,test_pos,1,cake,physical object,0.0,0.39764833450317383
59,test_pos,1,monorail,vehicle,0.0,0.91254723072052
59,test_pos,1,brownie,physical object,0.0,0.9435367584228516
59,test_pos,1,cap,clothing,0.0,0.3916851580142975
59,test_pos,1,mallet,tool,0.0,0.4419238269329071
59,test_pos,1,pork,food,0.0,0.408011794090271
59,test_pos,1,bird,entity,0.0,0.9929520487785339
59,test_pos,1,fruit,entity,0.0,0.9929113984107971
59,test_pos,1,tree,entity,0.0,0.9942413568496704
59,test_pos,1,guitar,physical object,0.0,0.4294222891330719
59,test_pos,1,cedar,physical object,0.0,0.9489908814430237
59,test_pos,1,hawk,physical object,0.0,0.9169170260429382
59,test_pos,1,helmet,clothing,0.0,0.9398142099380493
59,test_pos,1,pigeon,animal,0.0,0.9463016390800476
59,test_pos,1,horse,physical object,0.0,0.40737590193748474
59,test_pos,1,coach,physical object,0.0,0.3799782395362854
59,test_pos,1,pear,physical object,0.0,0.3945285379886627
59,test_pos,1,tulip,plant,0.0,0.953620433807373
59,test_pos,1,trowel,physical object,0.0,0.36306828260421753
59,test_pos,1,rice,physical object,0.0,0.36651912331581116
59,test_pos,1,shoes,physical object,0.0,0.4182825982570648
59,test_pos,1,bracken,plant,0.0,0.4041183292865753
59,test_pos,1,goat,physical object,0.0,0.45467716455459595
59,test_pos,1,motorcycle,vehicle,0.0,0.4901828467845917
59,test_pos,1,owl,physical object,0.0,0.4587886929512024
59,test_pos,1,car,vehicle,0.0,0.4015350341796875
59,test_pos,1,dog,physical object,0.0,0.9436342120170593
59,test_pos,1,beef,food,0.0,0.47798052430152893
59,test_pos,1,gecko,physical object,0.0,0.9381446242332458
59,test_pos,1,dragonfly,animal,0.0,0.9538606405258179
59,test_pos,1,road vehicle,entity,0.0,0.9911371469497681
59,test_pos,1,scooter,vehicle,0.0,0.4455440938472748
59,test_pos,1,xylophone,physical object,0.0,0.415050745010376
59,test_pos,1,airliner,vehicle,0.0,0.4720449149608612
59,test_pos,1,tomato,physical object,0.0,0.39205339550971985
59,test_pos,1,flamingo,animal,0.0,0.43119123578071594
59,test_pos,1,bugle,instrument,0.0,0.9541149139404297
59,test_pos,1,sandals,physical object,0.0,0.4077744781970978
59,test_pos,1,jet,vehicle,0.0,0.9623581171035767
59,test_pos,1,cucumber,physical object,0.0,0.9190935492515564
59,test_pos,1,hammer,tool,0.0,0.9559431672096252
59,test_pos,1,sailboat,vehicle,0.0,0.42903706431388855
59,test_pos,1,shovel,tool,0.0,0.4452848732471466
59,test_pos,1,butter,physical object,0.0,0.4022659957408905
59,test_pos,1,tram,vehicle,0.0,0.3938610553741455
59,test_pos,1,birch,plant,0.0,0.5149284601211548
59,test_pos,1,clarinet,instrument,0.0,0.9469359517097473
59,test_pos,1,eagle,physical object,0.0,0.44103172421455383
59,test_pos,1,van,physical object,0.0,0.9347550868988037
59,test_pos,1,beef,physical object,0.0,0.43983030319213867
59,test_pos,1,tape measure,physical object,0.0,0.4131792187690735
59,test_pos,1,lion,physical object,0.0,0.9445258378982544
59,test_pos,1,tie,physical object,0.0,0.36500075459480286
59,test_pos,1,goat,animal,0.0,0.4889514744281769
59,test_pos,1,cookie,food,0.0,0.9619052410125732
59,test_pos,1,dog,animal,0.0,0.9491835236549377
59,test_pos,1,hat,clothing,0.0,0.43653610348701477
59,test_pos,1,cream,food,0.0,0.41759225726127625
59,test_pos,1,minibus,physical object,0.0,0.4582066833972931
59,test_pos,1,canoe,physical object,0.0,0.397321492433548
59,test_pos,1,prickly pear,physical object,0.0,0.42702803015708923
59,test_pos,1,butterfly,physical object,0.0,0.9551100134849548
59,test_pos,1,power drill,physical object,0.0,0.3774169087409973
59,test_pos,1,yacht,vehicle,0.0,0.9520521759986877
59,test_pos,1,measuring tool,entity,0.0,0.9886061549186707
59,test_pos,1,space shuttle,vehicle,0.0,0.43924418091773987
59,test_pos,1,daisy,physical object,0.0,0.41267824172973633
59,test_pos,1,bugle,physical object,0.0,0.949313223361969
59,test_pos,1,bracelet,clothing,0.0,0.4035733640193939
59,test_pos,1,nail gun,tool,0.0,0.4418145418167114
59,test_pos,1,pike,physical object,0.0,0.47225889563560486
59,test_pos,1,mango,physical object,0.0,0.385033518075943
59,test_pos,1,cedar,plant,0.0,0.9540047645568848
59,test_pos,1,angle grinder,physical object,0.0,0.3681376278400421
59,test_pos,1,lander,physical object,0.0,0.4004448354244232
59,test_pos,1,sander,physical object,0.0,0.9381625652313232
59,test_pos,1,clarinet,physical object,0.0,0.9413315057754517
59,test_pos,1,necklace,clothing,0.0,0.49782049655914307
59,test_pos,1,eagle,animal,0.0,0.473966509103775
59,test_pos,1,boat,vehicle,0.0,0.4213275611400604
59,test_pos,1,hotel,building,0.0,0.3633790910243988
59,test_pos,1,cream,physical object,0.0,0.38619759678840637
59,test_pos,1,noodles,food,0.0,0.413706511259079
59,test_pos,1,tortilla,food,0.0,0.9389516115188599
59,test_pos,1,bicycle,physical object,0.0,0.40210798382759094
59,test_pos,1,french horn,instrument,0.0,0.47063881158828735
59,test_pos,1,lion,animal,0.0,0.9499735236167908
59,test_pos,1,ruler,physical object,0.0,0.38148292899131775
59,test_pos,1,barrel cactus,physical object,0.0,0.3889977037906647
59,test_pos,1,piccolo,instrument,0.0,0.9438192844390869
59,test_pos,1,sneakers,clothing,0.0,0.4409298896789551
59,test_pos,1,grape,food,0.0,0.43224093317985535
59,test_pos,1,sausage,food,0.0,0.4679555296897888
59,test_pos,1,submarine,physical object,0.0,0.937237560749054
59,test_pos,1,saw,physical object,0.0,0.9574544429779053
59,test_pos,1,salmon,physical object,0.0,0.42854005098342896
59,test_pos,1,blouse,clothing,0.0,0.4153774678707123
59,test_pos,1,butterfly,animal,0.0,0.9594799876213074
59,test_pos,1,string instrument,entity,0.0,0.993452787399292
59,test_pos,1,lawn mower,physical object,0.0,0.37726879119873047
59,test_pos,1,subway train,vehicle,0.0,0.9426023960113525
59,test_pos,1,apple,food,0.0,0.9648924469947815
59,test_pos,1,bat,physical object,0.0,0.9474034905433655
59,test_pos,1,turkey,physical object,0.0,0.3648894727230072
59,test_pos,1,monkey,physical object,0.0,0.43991997838020325
59,test_pos,1,spirit level,tool,0.0,0.39250195026397705
59,test_pos,1,high heels,clothing,0.0,0.9520494937896729
59,test_pos,1,insect,entity,0.0,0.9934972524642944
59,test_pos,1,office building,building,0.0,0.9575279951095581
59,test_pos,1,grasshopper,physical object,0.0,0.9332395792007446
59,test_pos,1,percussion instrument,entity,0.0,0.993249773979187
59,test_pos,1,tree fern,physical object,0.0,0.4270862936973572
59,test_pos,1,hotel,physical object,0.0,0.34087270498275757
59,test_pos,1,prickly pear,plant,0.0,0.4599943161010742
59,test_pos,1,freight train,physical object,0.0,0.37921270728111267
59,test_pos,1,french horn,physical object,0.0,0.4392578899860382
59,test_pos,1,pasta,physical object,0.0,0.9411022663116455
59,test_pos,1,bassoon,instrument,0.0,0.47676023840904236
59,test_pos,1,piccolo,physical object,0.0,0.9379444122314453
59,test_pos,1,cat,physical object,0.0,0.4185158312320709
59,test_pos,1,micrometer,physical object,0.0,0.35724204778671265
59,test_pos,1,daisy,plant,0.0,0.443272203207016
59,test_pos,1,villa,building,0.0,0.9469219446182251
59,test_pos,1,rake,physical object,0.0,0.38790273666381836
59,test_pos,1,cereal,food,0.0,0.44342997670173645
59,test_pos,1,rocket,vehicle,0.0,0.4351845979690552
59,test_pos,1,synagogue,physical object,0.0,0.43309399485588074
59,test_pos,1,school,building,0.0,0.4286259710788727
59,test_pos,1,factory,building,0.0,0.441960871219635
59,test_pos,1,chisel,tool,0.0,0.45361363887786865
59,test_pos,1,gong,instrument,0.0,0.9456246495246887
59,test_pos,1,dolphin,physical object,0.0,0.951120913028717
59,test_pos,1,fly,physical object,0.0,0.3841456174850464
59,test_pos,1,shoes,clothing,0.0,0.4522451162338257
59,test_pos,1,monkey,animal,0.0,0.4726690948009491
59,test_pos,1,cabbage,physical object,0.0,0.9346678853034973
59,test_pos,1,maidenhair fern,physical object,0.0,0.3790503144264221
59,test_pos,1,pepper,physical object,0.0,0.3924143314361572
59,test_pos,1,accordion,instrument,0.0,0.4283863604068756
59,test_pos,1,cottage,building,0.0,0.4406244456768036
59,test_pos,1,gloves,physical object,0.0,0.36743831634521484
59,test_pos,1,train,physical object,0.0,0.3857105076313019
59,test_pos,1,office building,physical object,0.0,0.9528608918190002
59,test_pos,1,barrel cactus,plant,0.0,0.41789954900741577
59,test_pos,1,slippers,clothing,0.0,0.4521787166595459
59,test_pos,1,grasshopper,animal,0.0,0.9397987723350525
59,test_pos,1,truck,physical object,0.0,0.4215325117111206
59,test_pos,1,sandals,clothing,0.0,0.44071581959724426
59,test_pos,1,christmas cactus,physical object,0.0,0.42827680706977844
59,test_pos,1,kayak,physical object,0.0,0.3941681981086731
59,test_pos,1,jacket,physical object,0.0,0.41542965173721313
59,test_pos,1,pruning shears,tool,0.0,0.44539791345596313
59,test_pos,1,commercial building,entity,0.0,0.9927707314491272
59,test_pos,1,pliers,tool,0.0,0.4278538227081299
59,test_pos,1,bassoon,physical object,0.0,0.445252001285553
59,test_pos,1,cow,animal,0.0,0.41678762435913086
59,test_pos,1,pants,physical object,0.0,0.9572209715843201
59,test_pos,1,timpani,instrument,0.0,0.4677477180957794
59,test_pos,1,yogurt,physical object,0.0,0.4426019489765167
59,test_pos,1,villa,physical object,0.0,0.9411029815673828
59,test_pos,1,milk,food,0.0,0.9305071234703064
59,test_pos,1,school,physical object,0.0,0.3997211158275604
59,test_pos,1,beetle,physical object,0.0,0.4395694434642792
59,test_pos,1,glider,physical object,0.0,0.44024279713630676
59,test_pos,1,factory,physical object,0.0,0.4112519919872284
59,test_pos,1,alto saxophone,instrument,0.0,0.9437849521636963
59,test_pos,1,tie,clothing,0.0,0.39249128103256226
59,test_pos,1,gong,physical object,0.0,0.939935564994812
59,test_pos,1,dolphin,animal,0.0,0.9559394717216492
59,test_pos,1,fly,animal,0.0,0.4114272892475128
59,test_pos,1,temple,physical object,0.0,0.37936243414878845
59,test_pos,1,vegetable,entity,0.0,0.9942106008529663
59,test_pos,1,keyboard instrument,entity,0.0,0.9932655096054077
59,test_pos,1,cake,food,0.0,0.4299660325050354
59,test_pos,1,tree fern,plant,0.0,0.4590478837490082
59,test_pos,1,snake,physical object,0.0,0.3999609351158142
59,test_pos,1,accordion,physical object,0.0,0.40005365014076233
59,test_pos,1,cottage,physical object,0.0,0.4095924496650696
59,test_pos,1,biplane,vehicle,0.0,0.4528527557849884
59,test_pos,1,mosque,building,0.0,0.40885382890701294
59,test_pos,1,pear,food,0.0,0.42708930373191833
59,test_pos,1,shovel,physical object,0.0,0.41608941555023193
59,test_pos,1,airplane,physical object,0.0,0.943587601184845
59,test_pos,1,rice,food,0.0,0.3958680331707001
59,test_pos,1,goldfish,physical object,0.0,0.4269203841686249
59,test_pos,1,beanie,clothing,0.0,0.3775242567062378
59,test_pos,1,organ,instrument,0.0,0.9371534585952759
59,test_pos,1,taxi,physical object,0.0,0.4281955063343048
59,test_pos,1,timpani,physical object,0.0,0.43767881393432617
59,test_pos,1,caliper,physical object,0.0,0.3480944335460663
59,test_pos,1,cherry tree,physical object,0.0,0.43795880675315857
59,test_pos,1,ship,physical object,0.0,0.9268525838851929
59,test_pos,1,university building,physical object,0.0,0.3818279504776001
59,test_pos,1,maidenhair fern,plant,0.0,0.40588927268981934
59,test_pos,1,beetle,animal,0.0,0.4723294675350189
59,test_pos,1,hoe,tool,0.0,0.3759708106517792
59,test_pos,1,penguin,physical object,0.0,0.35953983664512634
59,test_pos,1,alto saxophone,physical object,0.0,0.9378458261489868
59,test_pos,1,cucumber,food,0.0,0.9277550578117371
59,test_pos,1,butter,food,0.0,0.43532851338386536
59,test_pos,1,belt,clothing,0.0,0.4439089596271515
59,test_pos,1,circular saw,physical object,0.0,0.9336336851119995
59,test_pos,1,residential building,entity,0.0,0.9932035207748413
59,test_pos,1,aircraft,entity,0.0,0.9939097166061401
59,test_pos,1,snake,animal,0.0,0.4298522472381592
59,test_pos,1,shorts,physical object,0.0,0.40269672870635986
59,test_pos,1,coach,vehicle,0.0,0.40567782521247864
59,test_pos,1,mosque,physical object,0.0,0.3812977373600006
59,test_pos,1,coat,physical object,0.0,0.9536424279212952
59,test_pos,1,banana,physical object,0.0,0.9456263780593872
59,test_pos,1,nail gun,physical object,0.0,0.4139949381351471
59,test_pos,1,orange,food,0.0,0.9567722678184509
59,test_pos,1,alligator,animal,0.0,0.9354666471481323
59,test_pos,1,chicken,physical object,0.0,0.3909033238887787
59,test_pos,1,lecture hall,building,0.0,0.42886823415756226
59,test_pos,1,organ,physical object,0.0,0.9305724501609802
59,test_pos,1,accessory,entity,0.0,0.9920068383216858
59,test_pos,1,strawberry,physical object,0.0,0.3609979748725891
59,test_pos,1,potato,food,0.0,0.4674191176891327
59,test_pos,1,piano,instrument,0.0,0.4664766192436218
59,test_pos,1,penguin,animal,0.0,0.38333553075790405
59,test_pos,1,industrial building,entity,0.0,0.9935261011123657
59,test_pos,1,shirt,physical object,0.0,0.44371116161346436
59,test_pos,1,leggings,physical object,0.0,0.402683824300766
59,test_pos,1,mango,food,0.0,0.41806304454803467
59,test_pos,1,van,vehicle,0.0,0.9410290718078613
59,test_pos,1,hawk,animal,0.0,0.9251716136932373
59,test_pos,1,hoodie,clothing,0.0,0.9543156027793884
59,test_pos,1,horse,animal,0.0,0.43682849407196045
59,test_pos,1,motorcycle,physical object,0.0,0.45660462975502014
59,test_pos,1,car,physical object,0.0,0.37670838832855225
59,test_pos,1,ant,physical object,0.0,0.9407488703727722
59,test_pos,1,orange,physical object,0.0,0.9516046047210693
59,test_pos,1,owl,animal,0.0,0.4937672019004822
59,test_pos,1,church,building,0.0,0.45022454857826233
59,test_pos,1,spinach,food,0.0,0.42143821716308594
59,test_pos,1,cherry tree,plant,0.0,0.47190213203430176
59,test_pos,1,gecko,animal,0.0,0.9442224502563477
59,test_pos,1,airliner,physical object,0.0,0.4403980076313019
59,test_pos,1,scarf,physical object,0.0,0.44944727420806885
59,test_pos,1,canoe,vehicle,0.0,0.4245435893535614
59,test_pos,1,utility knife,tool,0.0,0.9427161812782288
59,test_pos,1,potato,physical object,0.0,0.4299595057964325
59,test_pos,1,gloves,clothing,0.0,0.3953969180583954
59,test_pos,1,jet,physical object,0.0,0.9583937525749207
59,test_pos,1,lecture hall,physical object,0.0,0.39996448159217834
59,test_pos,1,sailboat,physical object,0.0,0.40140122175216675
59,test_pos,1,spirit level,physical object,0.0,0.3693254888057709
59,test_pos,1,tram,physical object,0.0,0.3691163957118988
59,test_pos,1,cactus,entity,0.0,0.9923519492149353
59,test_pos,1,parrot,physical object,0.0,0.4169902503490448
59,test_pos,1,jigsaw,tool,0.0,0.37917569279670715
59,test_pos,1,jacket,clothing,0.0,0.4489123225212097
59,test_pos,1,piano,physical object,0.0,0.4349571466445923
59,test_pos,1,turkey,food,0.0,0.3929392993450165
59,test_pos,1,pants,clothing,0.0,0.9616442918777466
59,test_pos,1,sheep,physical object,0.0,0.9508718848228455
59,test_pos,1,lily,physical object,0.0,0.42102402448654175
59,test_pos,1,sweater,physical object,0.0,0.3849674165248871
59,test_pos,1,spinach,physical object,0.0,0.3893914520740509
59,test_pos,1,bamboo,physical object,0.0,0.427396297454834
59,test_pos,1,ant,animal,0.0,0.9465736150741577
59,test_pos,1,chisel,physical object,0.0,0.42464107275009155
59,test_pos,1,tuba,instrument,0.0,0.40103423595428467
59,test_pos,1,cheese,food,0.0,0.4399825930595398
59,test_pos,1,bungalow,building,0.0,0.4133257567882538
59,test_pos,1,saguaro,physical object,0.0,0.3731828033924103
59,test_pos,1,trowel,tool,0.0,0.38694384694099426
59,test_pos,1,yacht,physical object,0.0,0.9469776153564453
59,test_pos,1,pasta,food,0.0,0.9473546743392944
59,test_pos,1,trousers,clothing,0.0,0.4292103052139282
59,test_pos,1,probe,vehicle,0.0,0.434941828250885
59,test_pos,1,file,physical object,0.0,0.36452504992485046
59,test_pos,1,boots,clothing,0.0,0.9441529512405396
59,test_pos,1,turtle,physical object,0.0,0.38475286960601807
59,test_pos,1,pike,animal,0.0,0.5081393122673035
59,test_pos,1,zebra,physical object,0.0,0.9503706097602844
59,test_pos,1,parrot,animal,0.0,0.44893476366996765
59,test_pos,1,warehouse,building,0.0,0.39397290349006653
59,test_pos,1,onion,physical object,0.0,0.37810805439949036
59,test_pos,1,rose,physical object,0.0,0.4118445813655853
59,test_pos,1,shopping mall,building,0.0,0.43027183413505554
59,test_pos,1,banjo,instrument,0.0,0.4558994472026825
59,test_pos,1,boat,physical object,0.0,0.3940812647342682
59,test_pos,1,cabbage,food,0.0,0.9416513442993164
59,test_pos,1,iguana,physical object,0.0,0.35996219515800476
59,test_pos,1,peach,physical object,0.0,0.4297497272491455
59,test_pos,1,pepper,food,0.0,0.4254728853702545
59,test_pos,1,hand drill,physical object,0.0,0.9335333108901978
59,test_pos,1,cheese,physical object,0.0,0.4064124524593353
59,test_pos,1,fir,physical object,0.0,0.4325084090232849
59,test_pos,1,hand tool,entity,0.0,0.9938122034072876
59,test_pos,1,cap,physical object,0.0,0.3646171987056732
59,test_pos,1,woodwind,entity,0.0,0.9924890995025635
59,test_pos,1,broccoli,physical object,0.0,0.43403860926628113
59,test_pos,1,freight train,vehicle,0.0,0.40517494082450867
59,test_pos,1,tuba,physical object,0.0,0.3755261301994324
59,test_pos,1,seagull,physical object,0.0,0.3594036102294922
59,test_pos,1,lettuce,physical object,0.0,0.9384710788726807
59,test_pos,1,tape measure,tool,0.0,0.4410291016101837
59,test_pos,1,skirt,physical object,0.0,0.916736364364624
59,test_pos,1,bungalow,physical object,0.0,0.38605985045433044
59,test_pos,1,cello,instrument,0.0,0.9150270819664001
59,test_pos,1,violet,physical object,0.0,0.9411550164222717
59,test_pos,1,salmon,animal,0.0,0.46187448501586914
59,test_pos,1,brass instrument,entity,0.0,0.9940193891525269
59,test_pos,1,helmet,physical object,0.0,0.9328432679176331
59,test_pos,1,screwdriver,physical object,0.0,0.3587478995323181
59,test_pos,1,maple,physical object,0.0,0.9450858235359192
59,test_pos,1,tortoise,physical object,0.0,0.43580371141433716
59,test_pos,1,subway train,physical object,0.0,0.9365102648735046
59,test_pos,1,yogurt,food,0.0,0.48004230856895447
59,test_pos,1,coat,clothing,0.0,0.9584417343139648
59,test_pos,1,bat,animal,0.0,0.95255446434021
59,test_pos,1,lily,plant,0.0,0.4522031843662262
59,test_pos,1,zebra,animal,0.0,0.9552790522575378
59,test_pos,1,bacon,physical object,0.0,0.9461840987205505
