epoch,split,label,hypo,hyper,katz,sat
169,train_neg,0,penguin,penguin,0.0,0.00541440024971962
169,train_neg,0,lawn grass,bamboo,0.0,0.007710714358836412
169,train_neg,0,warehouse,power plant,0.0,0.007297804579138756
169,train_neg,0,chicken,beef,0.0,0.009129518643021584
169,train_neg,0,mallet,mallet,0.0,0.0011469190940260887
169,train_neg,0,bass clarinet,english horn,0.0,0.009730948135256767
169,train_neg,0,rake,rake,0.0,0.007207897491753101
169,train_neg,0,euphonium,euphonium,0.0,0.008272290229797363
169,train_neg,0,trowel,lawn mower,0.0,0.005472242366522551
169,train_neg,0,tie,belt,0.0,0.008878502063453197
169,train_neg,0,sneakers,slippers,0.0,0.008297426626086235
169,train_neg,0,saguaro,barrel cactus,0.0,0.0065063838846981525
169,train_neg,0,synthesizer,piano,0.0,0.008863375522196293
169,train_neg,0,flute,bass clarinet,0.0,0.006670450791716576
169,train_neg,0,synthesizer,clavichord,0.0,0.007397959474474192
169,train_neg,0,physical object,plant,0.0,0.03908827528357506
169,train_neg,0,caliper,tape measure,0.0,0.010118684731423855
169,train_neg,0,lawn mower,shovel,0.0,0.00793739315122366
169,train_neg,0,rice,cereal,0.0,0.00834486074745655
169,train_neg,0,spirit level,spirit level,0.0,0.009093931876122952
169,train_neg,0,cheese,cream,0.0,0.008543748408555984
169,train_neg,0,maidenhair fern,bracken,0.0,0.008457738906145096
169,train_neg,0,saguaro,saguaro,0.0,0.006976475473493338
169,train_neg,0,wheatgrass,reed,0.0,0.006774520501494408
169,train_neg,0,sailboat,sailboat,0.0,0.008545663207769394
169,train_neg,0,cow,horse,0.0,0.006598699372261763
169,train_neg,0,pork,sausage,0.0,0.007913200184702873
169,train_neg,0,cream,yogurt,0.0,0.008328592404723167
169,train_neg,0,coach,taxi,0.0,0.009948693215847015
169,train_neg,0,cake,pie,0.0,0.00910949520766735
169,train_neg,0,screwdriver,pliers,0.0,0.006444117520004511
169,train_neg,0,helicopter,glider,0.0,0.008113764226436615
169,train_neg,0,rocket,space shuttle,0.0,0.007498342543840408
169,train_neg,0,snake,snake,0.0,0.009397564455866814
169,train_neg,0,snare drum,xylophone,0.0,0.008907753974199295
169,train_neg,0,jigsaw,power drill,0.0,0.006207763683050871
169,train_neg,0,beanie,cap,0.0,0.005683351773768663
169,train_neg,0,pear,pear,0.0,0.008592648431658745
169,train_neg,0,bicycle,minibus,0.0,0.009482980705797672
169,train_neg,0,physical object,animal,0.0,0.03932829573750496
169,train_neg,0,plum,blueberry,0.0,0.009152218699455261
169,train_neg,0,pepper,tomato,0.0,0.007001424208283424
169,train_neg,0,penguin,flamingo,0.0,0.007033415604382753
169,train_neg,0,spruce,fir,0.0,0.008303428068757057
169,train_neg,0,probe,space shuttle,0.0,0.007409284822642803
169,train_neg,0,wrench,chisel,0.0,0.007674526888877153
169,train_neg,0,orchid,rose,0.0,0.009069385938346386
169,train_neg,0,cream,butter,0.0,0.006488484796136618
169,train_neg,0,monorail,train,0.0,0.024487940594553947
169,train_neg,0,turtle,turtle,0.0,0.007059880066663027
169,train_neg,0,rose,lily,0.0,0.007530971895903349
169,train_neg,0,physical object,vehicle,0.0,0.038592420518398285
169,train_neg,0,school,school,0.0,0.008067667484283447
169,train_neg,0,power plant,warehouse,0.0,0.00787405390292406
169,train_neg,0,tomato,potato,0.0,0.008440565317869186
169,train_neg,0,saxophone,recorder,0.0,0.007931867614388466
169,train_neg,0,freight train,train,0.0,0.002835421357303858
169,train_neg,0,marimba,timpani,0.0,0.007685232907533646
169,train_neg,0,shark,goldfish,0.0,0.008408579044044018
169,train_neg,0,boat,ferry,0.0,0.00761701725423336
169,train_neg,0,kayak,ferry,0.0,0.007687654346227646
169,train_neg,0,library,lecture hall,0.0,0.007658859249204397
169,train_neg,0,harp,violin,0.0,0.008686605840921402
169,train_neg,0,bracken,tree fern,0.0,0.009014356881380081
169,train_neg,0,shorts,shorts,0.0,0.008925670757889748
169,train_neg,0,cherry tree,birch,0.0,0.010270783677697182
169,train_neg,0,flute,oboe,0.0,0.008600881323218346
169,train_neg,0,fly,beetle,0.0,0.008236452005803585
169,train_neg,0,clavichord,harpsichord,0.0,0.010730184614658356
169,train_neg,0,ferry,canoe,0.0,0.008423867635428905
169,train_neg,0,daisy,poppy,0.0,0.009870191104710102
169,train_neg,0,turtle,tortoise,0.0,0.009042436257004738
169,train_neg,0,drum kit,snare drum,0.0,0.0072269318625330925
169,train_neg,0,workshop,factory,0.0,0.007966636680066586
169,train_neg,0,iguana,iguana,0.0,0.007265528663992882
169,train_neg,0,shoes,slippers,0.0,0.008795613422989845
169,train_neg,0,recorder,bassoon,0.0,0.00959569402039051
169,train_neg,0,caliper,spirit level,0.0,0.0076271709986031055
169,train_neg,0,saguaro,christmas cactus,0.0,0.008588643744587898
169,train_neg,0,temple,mosque,0.0,0.0062608919106423855
169,train_neg,0,noodles,cereal,0.0,0.009572966955602169
169,train_neg,0,crow,eagle,0.0,0.008889246731996536
169,train_neg,0,reed,bamboo,0.0,0.008790764026343822
169,train_neg,0,cardigan,jacket,0.0,0.00793542992323637
169,train_neg,0,file,file,0.0,0.00581670505926013
169,train_neg,0,tram,tram,0.0,0.0013084342936053872
169,train_neg,0,cherry tree,cherry tree,0.0,0.00828927755355835
169,train_neg,0,cake,cake,0.0,0.00746217230334878
169,train_neg,0,bracelet,bracelet,0.0,0.007734853774309158
169,train_neg,0,necklace,necklace,0.0,0.010835402645170689
169,train_neg,0,physical object,instrument,0.0,0.03895236924290657
169,train_neg,0,physical object,building,0.0,0.03923855721950531
169,train_neg,0,house,apartment building,0.0,0.006864678580313921
169,train_neg,0,biplane,airliner,0.0,0.00919833779335022
169,train_neg,0,hotel,supermarket,0.0,0.006074607837945223
169,train_neg,0,university building,lecture hall,0.0,0.006428596097975969
169,train_neg,0,accordion,piano,0.0,0.010138395242393017
169,train_neg,0,trowel,pruning shears,0.0,0.00698621803894639
169,train_neg,0,mandolin,ukulele,0.0,0.009080415591597557
169,train_neg,0,butter,cheese,0.0,0.008298336528241634
169,train_neg,0,ice cream,cake,0.0,0.007167123723775148
169,train_neg,0,slippers,shoes,0.0,0.008785447105765343
169,train_neg,0,lily,sunflower,0.0,0.01056651957333088
169,train_neg,0,airliner,airliner,0.0,0.010627849958837032
169,train_neg,0,workshop,workshop,0.0,0.005827460903674364
169,train_neg,0,trousers,leggings,0.0,0.00836842693388462
169,train_neg,0,cat,goat,0.0,0.009219913743436337
169,train_neg,0,fly,fly,0.0,0.006746893748641014
169,train_neg,0,mosquito,moth,0.0,0.007410537451505661
169,train_neg,0,canoe,sailboat,0.0,0.007942824624478817
169,train_neg,0,onion,pepper,0.0,0.0058805025182664394
169,train_neg,0,cream,cheese,0.0,0.00650274520739913
169,train_neg,0,scooter,motorcycle,0.0,0.010621444322168827
169,train_neg,0,moth,moth,0.0,0.00784921646118164
169,train_neg,0,cornet,french horn,0.0,0.008067484013736248
169,train_neg,0,pudding,pudding,0.0,0.007036223076283932
169,train_neg,0,onion,carrot,0.0,0.007498473860323429
169,train_neg,0,banjo,viola,0.0,0.010075232945382595
169,train_neg,0,barrel cactus,prickly pear,0.0,0.00957485195249319
169,train_neg,0,power drill,power drill,0.0,0.007962943986058235
169,train_neg,0,glider,glider,0.0,0.010146250948309898
169,test_pos,1,workshop,building,9.999999747378752e-05,0.0624934583902359
169,test_pos,1,train,vehicle,9.999999747378752e-05,0.010565224103629589
169,test_pos,1,pine,physical object,9.999999974752427e-07,0.07475396245718002
169,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.05619869753718376
169,test_pos,1,grape,physical object,9.999999974752427e-07,0.13981010019779205
169,test_pos,1,sausage,physical object,9.999999974752427e-07,0.20311199128627777
169,test_pos,1,truck,vehicle,9.999999747378752e-05,0.18874728679656982
169,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.06879313290119171
169,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.06532566994428635
169,test_pos,1,cow,physical object,9.999999974752427e-07,0.041186265647411346
169,test_pos,1,hoe,physical object,9.999999974752427e-07,0.0440831184387207
169,test_pos,1,marimba,physical object,9.999999974752427e-07,0.04436546564102173
169,test_pos,1,leggings,clothing,9.999999747378752e-05,0.07837042957544327
169,test_pos,1,apple,physical object,9.999999974752427e-07,0.988342821598053
169,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9808604717254639
169,test_pos,1,wrench,physical object,9.999999974752427e-07,0.04196466505527496
169,test_pos,1,pudding,food,9.999999747378752e-05,0.06229281798005104
169,test_pos,1,viola,physical object,9.999999974752427e-07,0.17176736891269684
169,test_pos,1,shark,physical object,9.999999974752427e-07,0.0554564967751503
169,test_pos,1,apartment building,building,9.999999747378752e-05,0.050913140177726746
169,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.05480889976024628
169,test_pos,1,temple,building,9.999999747378752e-05,0.044814057648181915
169,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.05847472324967384
169,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9819577932357788
169,test_pos,1,hat,physical object,9.999999974752427e-07,0.1477610170841217
169,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9877179861068726
169,test_pos,1,house,building,9.999999747378752e-05,0.05756092071533203
169,test_pos,1,cornet,instrument,9.999999747378752e-05,0.05394311249256134
169,test_pos,1,recorder,instrument,9.999999747378752e-05,0.06663738191127777
169,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.04506230354309082
169,test_pos,1,mosquito,animal,9.999999747378752e-05,0.06961065530776978
169,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9831538796424866
169,test_pos,1,reed,plant,9.999999747378752e-05,0.06377643346786499
169,test_pos,1,file,tool,9.999999747378752e-05,0.04647054523229599
169,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.06620731204748154
169,test_pos,1,moth,animal,9.999999747378752e-05,0.07537171989679337
169,test_pos,1,kiwi,food,9.999999747378752e-05,0.07443520426750183
169,test_pos,1,workshop,physical object,9.999999974752427e-07,0.05294384807348251
169,test_pos,1,blueberry,food,9.999999747378752e-05,0.20043635368347168
169,test_pos,1,supermarket,building,9.999999747378752e-05,0.0702994093298912
169,test_pos,1,willow,plant,9.999999747378752e-05,0.9886215329170227
169,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.058461859822273254
169,test_pos,1,cereal,physical object,9.999999974752427e-07,0.1083737462759018
169,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9840383529663086
169,test_pos,1,bracken,physical object,9.999999974752427e-07,0.052290648221969604
169,test_pos,1,necklace,physical object,9.999999974752427e-07,0.07468809187412262
169,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9637404680252075
169,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.19387337565422058
169,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.05622458830475807
169,test_pos,1,university building,building,9.999999747378752e-05,0.06742275506258011
169,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9672661423683167
169,test_pos,1,sweater,clothing,9.999999747378752e-05,0.06323219835758209
169,test_pos,1,shark,animal,9.999999747378752e-05,0.06504018604755402
169,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.04437140002846718
169,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.06342335045337677
169,test_pos,1,house,physical object,9.999999974752427e-07,0.049854833632707596
169,test_pos,1,pine,plant,9.999999747378752e-05,0.08933428674936295
169,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.04216933250427246
169,test_pos,1,guitar,instrument,9.999999747378752e-05,0.082429900765419
169,test_pos,1,plum,food,9.999999747378752e-05,0.06668134778738022
169,test_pos,1,cornet,physical object,9.999999974752427e-07,0.047094423323869705
169,test_pos,1,recorder,physical object,9.999999974752427e-07,0.05706894025206566
169,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.15191859006881714
169,test_pos,1,lamb,food,9.999999747378752e-05,0.09123751521110535
169,test_pos,1,brownie,food,9.999999747378752e-05,0.9840642213821411
169,test_pos,1,wasp,animal,9.999999747378752e-05,0.9872786998748779
169,test_pos,1,trousers,physical object,9.999999974752427e-07,0.059455472975969315
169,test_pos,1,ice cream,food,9.999999747378752e-05,0.054191283881664276
169,test_pos,1,birch,physical object,9.999999974752427e-07,0.19108514487743378
169,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.0573146678507328
169,test_pos,1,boots,physical object,9.999999974752427e-07,0.9682796001434326
169,test_pos,1,bus,physical object,9.999999974752427e-07,0.9834948182106018
169,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9995985627174377
169,test_pos,1,trout,animal,9.999999747378752e-05,0.199668750166893
169,test_pos,1,educational building,entity,9.999999974752427e-07,0.9994007349014282
169,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.060255978256464005
169,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9848490953445435
169,test_pos,1,milk,physical object,9.999999974752427e-07,0.9548024535179138
169,test_pos,1,fern,entity,9.999999974752427e-07,0.9995331764221191
169,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.1702989935874939
169,test_pos,1,alligator,physical object,9.999999974752427e-07,0.953743040561676
169,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.04309156909584999
169,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9774238467216492
169,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.07912024110555649
169,test_pos,1,space station,physical object,9.999999974752427e-07,0.9687399864196777
169,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.14871689677238464
169,test_pos,1,store,physical object,9.999999974752427e-07,0.05248920992016792
169,test_pos,1,tomato,food,9.999999747378752e-05,0.05720418319106102
169,test_pos,1,cake,physical object,9.999999974752427e-07,0.04765549674630165
169,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.7438032627105713
169,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9783822298049927
169,test_pos,1,cap,clothing,9.999999747378752e-05,0.06777649372816086
169,test_pos,1,mallet,tool,9.999999747378752e-05,0.011062323115766048
169,test_pos,1,pork,food,9.999999747378752e-05,0.06713929772377014
169,test_pos,1,bird,entity,9.999999974752427e-07,0.999300479888916
169,test_pos,1,fruit,entity,9.999999974752427e-07,0.999467670917511
169,test_pos,1,tree,entity,9.999999974752427e-07,0.9996069073677063
169,test_pos,1,guitar,physical object,9.999999974752427e-07,0.06919298321008682
169,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9799799919128418
169,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9270410537719727
169,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9763056039810181
169,test_pos,1,pigeon,animal,9.999999747378752e-05,0.983159065246582
169,test_pos,1,horse,physical object,9.999999974752427e-07,0.05765751004219055
169,test_pos,1,coach,physical object,9.999999974752427e-07,0.05765010043978691
169,test_pos,1,pear,physical object,9.999999974752427e-07,0.066627636551857
169,test_pos,1,tulip,plant,9.999999747378752e-05,0.9878804087638855
169,test_pos,1,trowel,physical object,9.999999974752427e-07,0.03287353366613388
169,test_pos,1,rice,physical object,9.999999974752427e-07,0.04651704803109169
169,test_pos,1,shoes,physical object,9.999999974752427e-07,0.06838884204626083
169,test_pos,1,bracken,plant,9.999999747378752e-05,0.06108802929520607
169,test_pos,1,goat,physical object,9.999999974752427e-07,0.14264339208602905
169,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.1966027021408081
169,test_pos,1,owl,physical object,9.999999974752427e-07,0.16014988720417023
169,test_pos,1,car,vehicle,9.999999747378752e-05,0.06872715055942535
169,test_pos,1,dog,physical object,9.999999974752427e-07,0.9747885465621948
169,test_pos,1,beef,food,9.999999747378752e-05,0.21150246262550354
169,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9718828797340393
169,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.988602876663208
169,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9994850158691406
169,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.06824305653572083
169,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.13985973596572876
169,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.08588436990976334
169,test_pos,1,tomato,physical object,9.999999974752427e-07,0.04746163263916969
169,test_pos,1,flamingo,animal,9.999999747378752e-05,0.18678049743175507
169,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9834397435188293
169,test_pos,1,sandals,physical object,9.999999974752427e-07,0.0633864551782608
169,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9884384274482727
169,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9496955871582031
169,test_pos,1,hammer,tool,9.999999747378752e-05,0.9882696866989136
169,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.07725729048252106
169,test_pos,1,shovel,tool,9.999999747378752e-05,0.1173677071928978
169,test_pos,1,butter,physical object,9.999999974752427e-07,0.059025608003139496
169,test_pos,1,tram,vehicle,9.999999747378752e-05,0.012325241230428219
169,test_pos,1,birch,plant,9.999999747378752e-05,0.23986944556236267
169,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.982826828956604
169,test_pos,1,eagle,physical object,9.999999974752427e-07,0.14121422171592712
169,test_pos,1,van,physical object,9.999999974752427e-07,0.9759273529052734
169,test_pos,1,beef,physical object,9.999999974752427e-07,0.15971451997756958
169,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.2399943768978119
169,test_pos,1,lion,physical object,9.999999974752427e-07,0.9796161651611328
169,test_pos,1,tie,physical object,9.999999974752427e-07,0.05024686083197594
169,test_pos,1,goat,animal,9.999999747378752e-05,0.17604857683181763
169,test_pos,1,cookie,food,9.999999747378752e-05,0.989541232585907
169,test_pos,1,dog,animal,9.999999747378752e-05,0.9808982014656067
169,test_pos,1,hat,clothing,9.999999747378752e-05,0.18651306629180908
169,test_pos,1,cream,food,9.999999747378752e-05,0.05175754055380821
169,test_pos,1,minibus,physical object,9.999999974752427e-07,0.17458407580852509
169,test_pos,1,canoe,physical object,9.999999974752427e-07,0.061033207923173904
169,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.14055953919887543
169,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.984936535358429
169,test_pos,1,power drill,physical object,9.999999974752427e-07,0.060378096997737885
169,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9824679493904114
169,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9993472695350647
169,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.05980810150504112
169,test_pos,1,daisy,physical object,9.999999974752427e-07,0.06745414435863495
169,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9781879186630249
169,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.06269461661577225
169,test_pos,1,nail gun,tool,9.999999747378752e-05,0.19592726230621338
169,test_pos,1,pike,physical object,9.999999974752427e-07,0.16920988261699677
169,test_pos,1,mango,physical object,9.999999974752427e-07,0.05381571874022484
169,test_pos,1,cedar,plant,9.999999747378752e-05,0.9849008321762085
169,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.05892512947320938
169,test_pos,1,lander,physical object,9.999999974752427e-07,0.046636417508125305
169,test_pos,1,sander,physical object,9.999999974752427e-07,0.9697967171669006
169,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9772199988365173
169,test_pos,1,necklace,clothing,9.999999747378752e-05,0.09051473438739777
169,test_pos,1,eagle,animal,9.999999747378752e-05,0.17366060614585876
169,test_pos,1,boat,vehicle,9.999999747378752e-05,0.06452948600053787
169,test_pos,1,hotel,building,9.999999747378752e-05,0.05287066474556923
169,test_pos,1,cream,physical object,9.999999974752427e-07,0.04273024573922157
169,test_pos,1,noodles,food,9.999999747378752e-05,0.06890609115362167
169,test_pos,1,tortilla,food,9.999999747378752e-05,0.9771727919578552
169,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.047690924257040024
169,test_pos,1,french horn,instrument,9.999999747378752e-05,0.222975954413414
169,test_pos,1,lion,animal,9.999999747378752e-05,0.9845256209373474
169,test_pos,1,ruler,physical object,9.999999974752427e-07,0.06823356449604034
169,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.05152680352330208
169,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9836487770080566
169,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.07533887028694153
169,test_pos,1,grape,food,9.999999747378752e-05,0.18036238849163055
169,test_pos,1,sausage,food,9.999999747378752e-05,0.2695464491844177
169,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9694114327430725
169,test_pos,1,saw,physical object,9.999999974752427e-07,0.9862273335456848
169,test_pos,1,salmon,physical object,9.999999974752427e-07,0.060860514640808105
169,test_pos,1,blouse,clothing,9.999999747378752e-05,0.05830550566315651
169,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9886922836303711
169,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9996305704116821
169,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.04139403626322746
169,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9740794897079468
169,test_pos,1,apple,food,9.999999747378752e-05,0.9913341403007507
169,test_pos,1,bat,physical object,9.999999974752427e-07,0.9777788519859314
169,test_pos,1,turkey,physical object,9.999999974752427e-07,0.05545363947749138
169,test_pos,1,monkey,physical object,9.999999974752427e-07,0.13901084661483765
169,test_pos,1,spirit level,tool,9.999999747378752e-05,0.08939601480960846
169,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9830744862556458
169,test_pos,1,insect,entity,9.999999974752427e-07,0.9995173215866089
169,test_pos,1,office building,building,9.999999747378752e-05,0.9891948699951172
169,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9704182744026184
169,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9994788765907288
169,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.19541577994823456
169,test_pos,1,hotel,physical object,9.999999974752427e-07,0.04627262055873871
169,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.17006243765354156
169,test_pos,1,freight train,physical object,9.999999974752427e-07,0.056515563279390335
169,test_pos,1,french horn,physical object,9.999999974752427e-07,0.17938025295734406
169,test_pos,1,pasta,physical object,9.999999974752427e-07,0.967521071434021
169,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.18339255452156067
169,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9783878326416016
169,test_pos,1,cat,physical object,9.999999974752427e-07,0.054253142327070236
169,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.08940348029136658
169,test_pos,1,daisy,plant,9.999999747378752e-05,0.07959971576929092
169,test_pos,1,villa,building,9.999999747378752e-05,0.9843581914901733
169,test_pos,1,rake,physical object,9.999999974752427e-07,0.05058238282799721
169,test_pos,1,cereal,food,9.999999747378752e-05,0.13741804659366608
169,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.05457743629813194
169,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.13968788087368011
169,test_pos,1,school,building,9.999999747378752e-05,0.09722769260406494
169,test_pos,1,factory,building,9.999999747378752e-05,0.25145962834358215
169,test_pos,1,chisel,tool,9.999999747378752e-05,0.14168870449066162
169,test_pos,1,gong,instrument,9.999999747378752e-05,0.9864835143089294
169,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9821397662162781
169,test_pos,1,fly,physical object,9.999999974752427e-07,0.04078184440732002
169,test_pos,1,shoes,clothing,9.999999747378752e-05,0.0815933495759964
169,test_pos,1,monkey,animal,9.999999747378752e-05,0.17163969576358795
169,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9572739601135254
169,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.07190711051225662
169,test_pos,1,pepper,physical object,9.999999974752427e-07,0.051412615925073624
169,test_pos,1,accordion,instrument,9.999999747378752e-05,0.08388956636190414
169,test_pos,1,cottage,building,9.999999747378752e-05,0.14810730516910553
169,test_pos,1,gloves,physical object,9.999999974752427e-07,0.05666334927082062
169,test_pos,1,train,physical object,9.999999974752427e-07,0.009990501217544079
169,test_pos,1,office building,physical object,9.999999974752427e-07,0.9857104420661926
169,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.05876447260379791
169,test_pos,1,slippers,clothing,9.999999747378752e-05,0.0813998356461525
169,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9777867794036865
169,test_pos,1,truck,physical object,9.999999974752427e-07,0.15661166608333588
169,test_pos,1,sandals,clothing,9.999999747378752e-05,0.07530010491609573
169,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.15293844044208527
169,test_pos,1,kayak,physical object,9.999999974752427e-07,0.057276010513305664
169,test_pos,1,jacket,physical object,9.999999974752427e-07,0.08922526240348816
169,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.12496600300073624
169,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9995304346084595
169,test_pos,1,pliers,tool,9.999999747378752e-05,0.12943391501903534
169,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.148670956492424
169,test_pos,1,cow,animal,9.999999747378752e-05,0.04701736569404602
169,test_pos,1,pants,physical object,9.999999974752427e-07,0.9847687482833862
169,test_pos,1,timpani,instrument,9.999999747378752e-05,0.2226831018924713
169,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.17070670425891876
169,test_pos,1,villa,physical object,9.999999974752427e-07,0.9792670011520386
169,test_pos,1,milk,food,9.999999747378752e-05,0.9666069149971008
169,test_pos,1,school,physical object,9.999999974752427e-07,0.07937835156917572
169,test_pos,1,beetle,physical object,9.999999974752427e-07,0.1466132551431656
169,test_pos,1,glider,physical object,9.999999974752427e-07,0.07008466124534607
169,test_pos,1,factory,physical object,9.999999974752427e-07,0.19919459521770477
169,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9798253178596497
169,test_pos,1,tie,clothing,9.999999747378752e-05,0.05887917801737785
169,test_pos,1,gong,physical object,9.999999974752427e-07,0.9822419881820679
169,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9865886569023132
169,test_pos,1,fly,animal,9.999999747378752e-05,0.04660837724804878
169,test_pos,1,temple,physical object,9.999999974752427e-07,0.039436351507902145
169,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9995449185371399
169,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9996098875999451
169,test_pos,1,cake,food,9.999999747378752e-05,0.057532962411642075
169,test_pos,1,tree fern,plant,9.999999747378752e-05,0.24512921273708344
169,test_pos,1,snake,physical object,9.999999974752427e-07,0.06648635119199753
169,test_pos,1,accordion,physical object,9.999999974752427e-07,0.07021144032478333
169,test_pos,1,cottage,physical object,9.999999974752427e-07,0.12159466743469238
169,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.06964568793773651
169,test_pos,1,mosque,building,9.999999747378752e-05,0.050446413457393646
169,test_pos,1,pear,food,9.999999747378752e-05,0.08350999653339386
169,test_pos,1,shovel,physical object,9.999999974752427e-07,0.10256078094244003
169,test_pos,1,airplane,physical object,9.999999974752427e-07,0.980651319026947
169,test_pos,1,rice,food,9.999999747378752e-05,0.05568468198180199
169,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.15935036540031433
169,test_pos,1,beanie,clothing,9.999999747378752e-05,0.05220693722367287
169,test_pos,1,organ,instrument,9.999999747378752e-05,0.974026083946228
169,test_pos,1,taxi,physical object,9.999999974752427e-07,0.1590537428855896
169,test_pos,1,timpani,physical object,9.999999974752427e-07,0.18185602128505707
169,test_pos,1,caliper,physical object,9.999999974752427e-07,0.0607607364654541
169,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.06343480944633484
169,test_pos,1,ship,physical object,9.999999974752427e-07,0.956917405128479
169,test_pos,1,university building,physical object,9.999999974752427e-07,0.0564531534910202
