epoch,split,label,hypo,hyper,katz,sat
139,train_neg,0,penguin,penguin,0.0,0.006794101092964411
139,train_neg,0,lawn grass,bamboo,0.0,0.009757168591022491
139,train_neg,0,warehouse,power plant,0.0,0.009119788184762001
139,train_neg,0,chicken,beef,0.0,0.012152389623224735
139,train_neg,0,mallet,mallet,0.0,0.0015058991266414523
139,train_neg,0,bass clarinet,english horn,0.0,0.012461026199162006
139,train_neg,0,rake,rake,0.0,0.009194058366119862
139,train_neg,0,euphonium,euphonium,0.0,0.010291923768818378
139,train_neg,0,trowel,lawn mower,0.0,0.007037845905870199
139,train_neg,0,tie,belt,0.0,0.011724681593477726
139,train_neg,0,sneakers,slippers,0.0,0.010904960334300995
139,train_neg,0,saguaro,barrel cactus,0.0,0.00813189335167408
139,train_neg,0,synthesizer,piano,0.0,0.011110392399132252
139,train_neg,0,flute,bass clarinet,0.0,0.008455496281385422
139,train_neg,0,synthesizer,clavichord,0.0,0.009263443760573864
139,train_neg,0,physical object,plant,0.0,0.051829658448696136
139,train_neg,0,caliper,tape measure,0.0,0.0128750866279006
139,train_neg,0,lawn mower,shovel,0.0,0.010369873605668545
139,train_neg,0,rice,cereal,0.0,0.010463248938322067
139,train_neg,0,spirit level,spirit level,0.0,0.011096297763288021
139,train_neg,0,cheese,cream,0.0,0.010468898341059685
139,train_neg,0,maidenhair fern,bracken,0.0,0.01103202998638153
139,train_neg,0,saguaro,saguaro,0.0,0.008546270430088043
139,train_neg,0,wheatgrass,reed,0.0,0.008555186912417412
139,train_neg,0,sailboat,sailboat,0.0,0.0106802461668849
139,train_neg,0,cow,horse,0.0,0.008309186436235905
139,train_neg,0,pork,sausage,0.0,0.010213633067905903
139,train_neg,0,cream,yogurt,0.0,0.010581091977655888
139,train_neg,0,coach,taxi,0.0,0.012890852987766266
139,train_neg,0,cake,pie,0.0,0.011601538397371769
139,train_neg,0,screwdriver,pliers,0.0,0.008833992294967175
139,train_neg,0,helicopter,glider,0.0,0.010235386900603771
139,train_neg,0,rocket,space shuttle,0.0,0.009466821327805519
139,train_neg,0,snake,snake,0.0,0.011608200147747993
139,train_neg,0,snare drum,xylophone,0.0,0.011360456235706806
139,train_neg,0,jigsaw,power drill,0.0,0.00782781932502985
139,train_neg,0,beanie,cap,0.0,0.007463087793439627
139,train_neg,0,pear,pear,0.0,0.010872057639062405
139,train_neg,0,bicycle,minibus,0.0,0.012076099403202534
139,train_neg,0,physical object,animal,0.0,0.05199415981769562
139,train_neg,0,plum,blueberry,0.0,0.012172016315162182
139,train_neg,0,pepper,tomato,0.0,0.008953498676419258
139,train_neg,0,penguin,flamingo,0.0,0.00910835899412632
139,train_neg,0,spruce,fir,0.0,0.010999857448041439
139,train_neg,0,probe,space shuttle,0.0,0.009397867135703564
139,train_neg,0,wrench,chisel,0.0,0.010323572903871536
139,train_neg,0,orchid,rose,0.0,0.011854075826704502
139,train_neg,0,cream,butter,0.0,0.00817856751382351
139,train_neg,0,monorail,train,0.0,0.03005407564342022
139,train_neg,0,turtle,turtle,0.0,0.008756639435887337
139,train_neg,0,rose,lily,0.0,0.009352469816803932
139,train_neg,0,physical object,vehicle,0.0,0.05127193033695221
139,train_neg,0,school,school,0.0,0.010060789994895458
139,train_neg,0,power plant,warehouse,0.0,0.009874548763036728
139,train_neg,0,tomato,potato,0.0,0.010934573598206043
139,train_neg,0,saxophone,recorder,0.0,0.01046735793352127
139,train_neg,0,freight train,train,0.0,0.004125190433114767
139,train_neg,0,marimba,timpani,0.0,0.009945574216544628
139,train_neg,0,shark,goldfish,0.0,0.011208699084818363
139,train_neg,0,boat,ferry,0.0,0.010076298378407955
139,train_neg,0,kayak,ferry,0.0,0.010151654481887817
139,train_neg,0,library,lecture hall,0.0,0.00978883821517229
139,train_neg,0,harp,violin,0.0,0.011465958319604397
139,train_neg,0,bracken,tree fern,0.0,0.01135811023414135
139,train_neg,0,shorts,shorts,0.0,0.011055945418775082
139,train_neg,0,cherry tree,birch,0.0,0.013027005828917027
139,train_neg,0,flute,oboe,0.0,0.011022580787539482
139,train_neg,0,fly,beetle,0.0,0.010458599776029587
139,train_neg,0,clavichord,harpsichord,0.0,0.013626526109874249
139,train_neg,0,ferry,canoe,0.0,0.010546203702688217
139,train_neg,0,daisy,poppy,0.0,0.01289640087634325
139,train_neg,0,turtle,tortoise,0.0,0.011509006842970848
139,train_neg,0,drum kit,snare drum,0.0,0.009618805721402168
139,train_neg,0,workshop,factory,0.0,0.010259713046252728
139,train_neg,0,iguana,iguana,0.0,0.009219643659889698
139,train_neg,0,shoes,slippers,0.0,0.01095655933022499
139,train_neg,0,recorder,bassoon,0.0,0.012336710467934608
139,train_neg,0,caliper,spirit level,0.0,0.009510979056358337
139,train_neg,0,saguaro,christmas cactus,0.0,0.010886394418776035
139,train_neg,0,temple,mosque,0.0,0.007930217310786247
139,train_neg,0,noodles,cereal,0.0,0.012023018673062325
139,train_neg,0,crow,eagle,0.0,0.011779652908444405
139,train_neg,0,reed,bamboo,0.0,0.011272109113633633
139,train_neg,0,cardigan,jacket,0.0,0.010164163075387478
139,train_neg,0,file,file,0.0,0.0076071470975875854
139,train_neg,0,tram,tram,0.0,0.0017337705940008163
139,train_neg,0,cherry tree,cherry tree,0.0,0.010319842025637627
139,train_neg,0,cake,cake,0.0,0.009241661988198757
139,train_neg,0,bracelet,bracelet,0.0,0.009601129218935966
139,train_neg,0,necklace,necklace,0.0,0.013353941030800343
139,train_neg,0,physical object,instrument,0.0,0.051735665649175644
139,train_neg,0,physical object,building,0.0,0.05192169174551964
139,train_neg,0,house,apartment building,0.0,0.009225421585142612
139,train_neg,0,biplane,airliner,0.0,0.011893938295543194
139,train_neg,0,hotel,supermarket,0.0,0.0077620153315365314
139,train_neg,0,university building,lecture hall,0.0,0.008277400396764278
139,train_neg,0,accordion,piano,0.0,0.013132600113749504
139,train_neg,0,trowel,pruning shears,0.0,0.009116832166910172
139,train_neg,0,mandolin,ukulele,0.0,0.011922894977033138
139,train_neg,0,butter,cheese,0.0,0.010522917844355106
139,train_neg,0,ice cream,cake,0.0,0.008928755298256874
139,train_neg,0,slippers,shoes,0.0,0.010952643118798733
139,train_neg,0,lily,sunflower,0.0,0.01345090102404356
139,train_neg,0,airliner,airliner,0.0,0.0129930404946208
139,train_neg,0,workshop,workshop,0.0,0.007325871381908655
139,train_neg,0,trousers,leggings,0.0,0.010539514012634754
139,train_neg,0,cat,goat,0.0,0.01185760647058487
139,train_neg,0,fly,fly,0.0,0.008304264396429062
139,train_neg,0,mosquito,moth,0.0,0.00982195045799017
139,train_neg,0,canoe,sailboat,0.0,0.0100840013474226
139,train_neg,0,onion,pepper,0.0,0.0075452555902302265
139,train_neg,0,cream,cheese,0.0,0.00810286495834589
139,train_neg,0,scooter,motorcycle,0.0,0.01350135076791048
139,train_neg,0,moth,moth,0.0,0.009768827818334103
139,train_neg,0,cornet,french horn,0.0,0.010400841943919659
139,train_neg,0,pudding,pudding,0.0,0.009006479755043983
139,train_neg,0,onion,carrot,0.0,0.009737484157085419
139,train_neg,0,banjo,viola,0.0,0.012872075662016869
139,train_neg,0,barrel cactus,prickly pear,0.0,0.012281839735805988
139,train_neg,0,power drill,power drill,0.0,0.009741052985191345
139,train_neg,0,glider,glider,0.0,0.012543265707790852
139,test_pos,1,workshop,building,9.999999747378752e-05,0.07361309230327606
139,test_pos,1,train,vehicle,9.999999747378752e-05,0.013366097584366798
139,test_pos,1,pine,physical object,9.999999974752427e-07,0.07744214683771133
139,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.058479342609643936
139,test_pos,1,grape,physical object,9.999999974752427e-07,0.1420811116695404
139,test_pos,1,sausage,physical object,9.999999974752427e-07,0.20020976662635803
139,test_pos,1,truck,vehicle,9.999999747378752e-05,0.21496199071407318
139,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.08178144693374634
139,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.0840502455830574
139,test_pos,1,cow,physical object,9.999999974752427e-07,0.04417205601930618
139,test_pos,1,hoe,physical object,9.999999974752427e-07,0.04811963438987732
139,test_pos,1,marimba,physical object,9.999999974752427e-07,0.04739147052168846
139,test_pos,1,leggings,clothing,9.999999747378752e-05,0.09193900227546692
139,test_pos,1,apple,physical object,9.999999974752427e-07,0.9888450503349304
139,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9824312329292297
139,test_pos,1,wrench,physical object,9.999999974752427e-07,0.04757560044527054
139,test_pos,1,pudding,food,9.999999747378752e-05,0.0756005197763443
139,test_pos,1,viola,physical object,9.999999974752427e-07,0.16884051263332367
139,test_pos,1,shark,physical object,9.999999974752427e-07,0.06105368211865425
139,test_pos,1,apartment building,building,9.999999747378752e-05,0.062031060457229614
139,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.06559576094150543
139,test_pos,1,temple,building,9.999999747378752e-05,0.05558739975094795
139,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.07130419462919235
139,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9840070605278015
139,test_pos,1,hat,physical object,9.999999974752427e-07,0.14971375465393066
139,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9885523319244385
139,test_pos,1,house,building,9.999999747378752e-05,0.07591158151626587
139,test_pos,1,cornet,instrument,9.999999747378752e-05,0.06558220088481903
139,test_pos,1,recorder,instrument,9.999999747378752e-05,0.08035526424646378
139,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.056157730519771576
139,test_pos,1,mosquito,animal,9.999999747378752e-05,0.08944712579250336
139,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9844698905944824
139,test_pos,1,reed,plant,9.999999747378752e-05,0.07756634056568146
139,test_pos,1,file,tool,9.999999747378752e-05,0.058422673493623734
139,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.08478377014398575
139,test_pos,1,moth,animal,9.999999747378752e-05,0.08828991651535034
139,test_pos,1,kiwi,food,9.999999747378752e-05,0.09440679103136063
139,test_pos,1,workshop,physical object,9.999999974752427e-07,0.054912835359573364
139,test_pos,1,blueberry,food,9.999999747378752e-05,0.2288551777601242
139,test_pos,1,supermarket,building,9.999999747378752e-05,0.08247308433055878
139,test_pos,1,willow,plant,9.999999747378752e-05,0.9897509217262268
139,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.06069382280111313
139,test_pos,1,cereal,physical object,9.999999974752427e-07,0.10803894698619843
139,test_pos,1,tulip,physical object,9.999999974752427e-07,0.985052227973938
139,test_pos,1,bracken,physical object,9.999999974752427e-07,0.05358763411641121
139,test_pos,1,necklace,physical object,9.999999974752427e-07,0.07652997225522995
139,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9714375734329224
139,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.2196432501077652
139,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.06863010674715042
139,test_pos,1,university building,building,9.999999747378752e-05,0.08167457580566406
139,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9726579785346985
139,test_pos,1,sweater,clothing,9.999999747378752e-05,0.08212224394083023
139,test_pos,1,shark,animal,9.999999747378752e-05,0.0816996693611145
139,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.04759680852293968
139,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.07031115889549255
139,test_pos,1,house,physical object,9.999999974752427e-07,0.05742049589753151
139,test_pos,1,pine,plant,9.999999747378752e-05,0.1059962660074234
139,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.05537028983235359
139,test_pos,1,guitar,instrument,9.999999747378752e-05,0.09817412495613098
139,test_pos,1,plum,food,9.999999747378752e-05,0.08343464881181717
139,test_pos,1,cornet,physical object,9.999999974752427e-07,0.05011122673749924
139,test_pos,1,recorder,physical object,9.999999974752427e-07,0.0601549930870533
139,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.15213893353939056
139,test_pos,1,lamb,food,9.999999747378752e-05,0.10903392732143402
139,test_pos,1,brownie,food,9.999999747378752e-05,0.9858700037002563
139,test_pos,1,wasp,animal,9.999999747378752e-05,0.9886956214904785
139,test_pos,1,trousers,physical object,9.999999974752427e-07,0.06293360888957977
139,test_pos,1,ice cream,food,9.999999747378752e-05,0.06530622392892838
139,test_pos,1,birch,physical object,9.999999974752427e-07,0.18558673560619354
139,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.06385383009910583
139,test_pos,1,boots,physical object,9.999999974752427e-07,0.9730139374732971
139,test_pos,1,bus,physical object,9.999999974752427e-07,0.9845874309539795
139,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9995256662368774
139,test_pos,1,trout,animal,9.999999747378752e-05,0.2272043526172638
139,test_pos,1,educational building,entity,9.999999974752427e-07,0.999300479888916
139,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.06207997724413872
139,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9856151342391968
139,test_pos,1,milk,physical object,9.999999974752427e-07,0.9596323370933533
139,test_pos,1,fern,entity,9.999999974752427e-07,0.9994407296180725
139,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.1991460621356964
139,test_pos,1,alligator,physical object,9.999999974752427e-07,0.962307333946228
139,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.046007849276065826
139,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9795411229133606
139,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.09286672621965408
139,test_pos,1,space station,physical object,9.999999974752427e-07,0.9719656705856323
139,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.1521916538476944
139,test_pos,1,store,physical object,9.999999974752427e-07,0.05560704320669174
139,test_pos,1,tomato,food,9.999999747378752e-05,0.06961091607809067
139,test_pos,1,cake,physical object,9.999999974752427e-07,0.0502784326672554
139,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.7743074297904968
139,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9801180362701416
139,test_pos,1,cap,clothing,9.999999747378752e-05,0.08274152129888535
139,test_pos,1,mallet,tool,9.999999747378752e-05,0.014190738089382648
139,test_pos,1,pork,food,9.999999747378752e-05,0.07864047586917877
139,test_pos,1,bird,entity,9.999999974752427e-07,0.9991955161094666
139,test_pos,1,fruit,entity,9.999999974752427e-07,0.9993682503700256
139,test_pos,1,tree,entity,9.999999974752427e-07,0.9995336532592773
139,test_pos,1,guitar,physical object,9.999999974752427e-07,0.07185491174459457
139,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9818325042724609
139,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9395961165428162
139,test_pos,1,helmet,clothing,9.999999747378752e-05,0.980160653591156
139,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9854361414909363
139,test_pos,1,horse,physical object,9.999999974752427e-07,0.0601680763065815
139,test_pos,1,coach,physical object,9.999999974752427e-07,0.062124744057655334
139,test_pos,1,pear,physical object,9.999999974752427e-07,0.06930238753557205
139,test_pos,1,tulip,plant,9.999999747378752e-05,0.9890602827072144
139,test_pos,1,trowel,physical object,9.999999974752427e-07,0.036288708448410034
139,test_pos,1,rice,physical object,9.999999974752427e-07,0.04903137683868408
139,test_pos,1,shoes,physical object,9.999999974752427e-07,0.07055310904979706
139,test_pos,1,bracken,plant,9.999999747378752e-05,0.0712539404630661
139,test_pos,1,goat,physical object,9.999999974752427e-07,0.14473366737365723
139,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.22423578798770905
139,test_pos,1,owl,physical object,9.999999974752427e-07,0.1588948667049408
139,test_pos,1,car,vehicle,9.999999747378752e-05,0.08482717722654343
139,test_pos,1,dog,physical object,9.999999974752427e-07,0.9781340956687927
139,test_pos,1,beef,food,9.999999747378752e-05,0.24028508365154266
139,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9756843447685242
139,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9895381927490234
139,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9993839263916016
139,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.08181402087211609
139,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.14204180240631104
139,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.10022811591625214
139,test_pos,1,tomato,physical object,9.999999974752427e-07,0.050939977169036865
139,test_pos,1,flamingo,animal,9.999999747378752e-05,0.2191559076309204
139,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9858851432800293
139,test_pos,1,sandals,physical object,9.999999974752427e-07,0.07029236108064651
139,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9897077083587646
139,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9556075930595398
139,test_pos,1,hammer,tool,9.999999747378752e-05,0.9894335865974426
139,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.09134028851985931
139,test_pos,1,shovel,tool,9.999999747378752e-05,0.1440654695034027
139,test_pos,1,butter,physical object,9.999999974752427e-07,0.06273370236158371
139,test_pos,1,tram,vehicle,9.999999747378752e-05,0.015897221863269806
139,test_pos,1,birch,plant,9.999999747378752e-05,0.26725929975509644
139,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9847844839096069
139,test_pos,1,eagle,physical object,9.999999974752427e-07,0.14178143441677094
139,test_pos,1,van,physical object,9.999999974752427e-07,0.9781825542449951
139,test_pos,1,beef,physical object,9.999999974752427e-07,0.15907755494117737
139,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.2298993468284607
139,test_pos,1,lion,physical object,9.999999974752427e-07,0.981843888759613
139,test_pos,1,tie,physical object,9.999999974752427e-07,0.05531465262174606
139,test_pos,1,goat,animal,9.999999747378752e-05,0.20476968586444855
139,test_pos,1,cookie,food,9.999999747378752e-05,0.9905440807342529
139,test_pos,1,dog,animal,9.999999747378752e-05,0.9841034412384033
139,test_pos,1,hat,clothing,9.999999747378752e-05,0.21662016212940216
139,test_pos,1,cream,food,9.999999747378752e-05,0.061101969331502914
139,test_pos,1,minibus,physical object,9.999999974752427e-07,0.17186850309371948
139,test_pos,1,canoe,physical object,9.999999974752427e-07,0.06437398493289948
139,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.14231152832508087
139,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9855703115463257
139,test_pos,1,power drill,physical object,9.999999974752427e-07,0.06151539832353592
139,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9849292635917664
139,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9992303848266602
139,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.07212384790182114
139,test_pos,1,daisy,physical object,9.999999974752427e-07,0.07338028401136398
139,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9806556701660156
139,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.07424934208393097
139,test_pos,1,nail gun,tool,9.999999747378752e-05,0.22506561875343323
139,test_pos,1,pike,physical object,9.999999974752427e-07,0.16697508096694946
139,test_pos,1,mango,physical object,9.999999974752427e-07,0.05819380283355713
139,test_pos,1,cedar,plant,9.999999747378752e-05,0.9867977499961853
139,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.06645217537879944
139,test_pos,1,lander,physical object,9.999999974752427e-07,0.05313802883028984
139,test_pos,1,sander,physical object,9.999999974752427e-07,0.9737651348114014
139,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9789556264877319
139,test_pos,1,necklace,clothing,9.999999747378752e-05,0.10578134655952454
139,test_pos,1,eagle,animal,9.999999747378752e-05,0.199565589427948
139,test_pos,1,boat,vehicle,9.999999747378752e-05,0.08321655541658401
139,test_pos,1,hotel,building,9.999999747378752e-05,0.06464643776416779
139,test_pos,1,cream,physical object,9.999999974752427e-07,0.044692300260066986
139,test_pos,1,noodles,food,9.999999747378752e-05,0.0819762572646141
139,test_pos,1,tortilla,food,9.999999747378752e-05,0.9802886247634888
139,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.05064956843852997
139,test_pos,1,french horn,instrument,9.999999747378752e-05,0.25199323892593384
139,test_pos,1,lion,animal,9.999999747378752e-05,0.98673415184021
139,test_pos,1,ruler,physical object,9.999999974752427e-07,0.07080898433923721
139,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.05484526604413986
139,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9857609868049622
139,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.09576212614774704
139,test_pos,1,grape,food,9.999999747378752e-05,0.20923413336277008
139,test_pos,1,sausage,food,9.999999747378752e-05,0.3020515739917755
139,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9714275598526001
139,test_pos,1,saw,physical object,9.999999974752427e-07,0.9870049953460693
139,test_pos,1,salmon,physical object,9.999999974752427e-07,0.06686510145664215
139,test_pos,1,blouse,clothing,9.999999747378752e-05,0.07514620572328568
139,test_pos,1,butterfly,animal,9.999999747378752e-05,0.989532470703125
139,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9995536208152771
139,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.045194197446107864
139,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9782982468605042
139,test_pos,1,apple,food,9.999999747378752e-05,0.9919543862342834
139,test_pos,1,bat,physical object,9.999999974752427e-07,0.9797011613845825
139,test_pos,1,turkey,physical object,9.999999974752427e-07,0.058896906673908234
139,test_pos,1,monkey,physical object,9.999999974752427e-07,0.14245256781578064
139,test_pos,1,spirit level,tool,9.999999747378752e-05,0.1024666503071785
139,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9852210879325867
139,test_pos,1,insect,entity,9.999999974752427e-07,0.9994279742240906
139,test_pos,1,office building,building,9.999999747378752e-05,0.9901071786880493
139,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9729912281036377
139,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9993826150894165
139,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.1909434050321579
139,test_pos,1,hotel,physical object,9.999999974752427e-07,0.049700625240802765
139,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.1978667974472046
139,test_pos,1,freight train,physical object,9.999999974752427e-07,0.0713772252202034
139,test_pos,1,french horn,physical object,9.999999974752427e-07,0.1763060837984085
139,test_pos,1,pasta,physical object,9.999999974752427e-07,0.972571611404419
139,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.21320579946041107
139,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9804105162620544
139,test_pos,1,cat,physical object,9.999999974752427e-07,0.05718462914228439
139,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.09585592150688171
139,test_pos,1,daisy,plant,9.999999747378752e-05,0.09944245219230652
139,test_pos,1,villa,building,9.999999747378752e-05,0.9863727688789368
139,test_pos,1,rake,physical object,9.999999974752427e-07,0.05431966856122017
139,test_pos,1,cereal,food,9.999999747378752e-05,0.15598182380199432
139,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.06707603484392166
139,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.14250637590885162
139,test_pos,1,school,building,9.999999747378752e-05,0.11177622526884079
139,test_pos,1,factory,building,9.999999747378752e-05,0.282867968082428
139,test_pos,1,chisel,tool,9.999999747378752e-05,0.16786278784275055
139,test_pos,1,gong,instrument,9.999999747378752e-05,0.9880791306495667
139,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9832826852798462
139,test_pos,1,fly,physical object,9.999999974752427e-07,0.04313145950436592
139,test_pos,1,shoes,clothing,9.999999747378752e-05,0.09597431123256683
139,test_pos,1,monkey,animal,9.999999747378752e-05,0.20144881308078766
139,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9661034941673279
139,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.07966143637895584
139,test_pos,1,pepper,physical object,9.999999974752427e-07,0.05528002604842186
139,test_pos,1,accordion,instrument,9.999999747378752e-05,0.10410700738430023
139,test_pos,1,cottage,building,9.999999747378752e-05,0.1756439208984375
139,test_pos,1,gloves,physical object,9.999999974752427e-07,0.0638934001326561
139,test_pos,1,train,physical object,9.999999974752427e-07,0.011274756863713264
139,test_pos,1,office building,physical object,9.999999974752427e-07,0.9864653944969177
139,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.07135864347219467
139,test_pos,1,slippers,clothing,9.999999747378752e-05,0.09593572467565536
139,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9805994033813477
139,test_pos,1,truck,physical object,9.999999974752427e-07,0.15485088527202606
139,test_pos,1,sandals,clothing,9.999999747378752e-05,0.09574482589960098
139,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.15505003929138184
139,test_pos,1,kayak,physical object,9.999999974752427e-07,0.06405340880155563
139,test_pos,1,jacket,physical object,9.999999974752427e-07,0.09151174873113632
139,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.15218867361545563
139,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9994462132453918
139,test_pos,1,pliers,tool,9.999999747378752e-05,0.156528502702713
139,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.15008245408535004
139,test_pos,1,cow,animal,9.999999747378752e-05,0.05717889219522476
139,test_pos,1,pants,physical object,9.999999974752427e-07,0.9860769510269165
139,test_pos,1,timpani,instrument,9.999999747378752e-05,0.25251686573028564
139,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.1701330691576004
139,test_pos,1,villa,physical object,9.999999974752427e-07,0.9812387228012085
139,test_pos,1,milk,food,9.999999747378752e-05,0.9716198444366455
139,test_pos,1,school,physical object,9.999999974752427e-07,0.07989752292633057
139,test_pos,1,beetle,physical object,9.999999974752427e-07,0.14811041951179504
139,test_pos,1,glider,physical object,9.999999974752427e-07,0.07221934199333191
139,test_pos,1,factory,physical object,9.999999974752427e-07,0.1960092931985855
139,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9834052324295044
139,test_pos,1,tie,clothing,9.999999747378752e-05,0.07406014204025269
139,test_pos,1,gong,physical object,9.999999974752427e-07,0.983693540096283
139,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9878694415092468
139,test_pos,1,fly,animal,9.999999747378752e-05,0.05581098049879074
139,test_pos,1,temple,physical object,9.999999974752427e-07,0.04305841773748398
139,test_pos,1,vegetable,entity,9.999999974752427e-07,0.999461829662323
139,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.999529242515564
139,test_pos,1,cake,food,9.999999747378752e-05,0.0687234029173851
139,test_pos,1,tree fern,plant,9.999999747378752e-05,0.2746196985244751
139,test_pos,1,snake,physical object,9.999999974752427e-07,0.06862553209066391
139,test_pos,1,accordion,physical object,9.999999974752427e-07,0.07564055919647217
139,test_pos,1,cottage,physical object,9.999999974752427e-07,0.12572237849235535
139,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.08811940997838974
139,test_pos,1,mosque,building,9.999999747378752e-05,0.06095598265528679
139,test_pos,1,pear,food,9.999999747378752e-05,0.09866930544376373
139,test_pos,1,shovel,physical object,9.999999974752427e-07,0.10914512723684311
139,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9821165204048157
139,test_pos,1,rice,food,9.999999747378752e-05,0.06639474630355835
139,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.15761850774288177
139,test_pos,1,beanie,clothing,9.999999747378752e-05,0.06496571749448776
139,test_pos,1,organ,instrument,9.999999747378752e-05,0.9784201979637146
139,test_pos,1,taxi,physical object,9.999999974752427e-07,0.15630578994750977
139,test_pos,1,timpani,physical object,9.999999974752427e-07,0.1793067753314972
139,test_pos,1,caliper,physical object,9.999999974752427e-07,0.06306174397468567
139,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.06539206206798553
139,test_pos,1,ship,physical object,9.999999974752427e-07,0.9620087742805481
139,test_pos,1,university building,physical object,9.999999974752427e-07,0.05992498993873596
