epoch,split,label,hypo,hyper,katz,sat
119,train_neg,0,tomato,potato,0.0,0.03963596373796463
119,train_neg,0,saxophone,recorder,0.0,0.03703329712152481
119,train_neg,0,freight train,train,0.0,0.022907057777047157
119,train_neg,0,marimba,timpani,0.0,0.03274030238389969
119,train_neg,0,shark,goldfish,0.0,0.031372856348752975
119,train_neg,0,boat,ferry,0.0,0.03289446607232094
119,train_neg,0,kayak,ferry,0.0,0.032980237156152725
119,train_neg,0,library,lecture hall,0.0,0.03330899775028229
119,train_neg,0,harp,violin,0.0,0.031241359189152718
119,train_neg,0,bracken,tree fern,0.0,0.035647958517074585
119,train_neg,0,shorts,shorts,0.0,0.038569048047065735
119,train_neg,0,cherry tree,birch,0.0,0.04841545969247818
119,train_neg,0,flute,oboe,0.0,0.03452372923493385
119,train_neg,0,fly,beetle,0.0,0.03398500382900238
119,train_neg,0,clavichord,harpsichord,0.0,0.04219924286007881
119,train_neg,0,ferry,canoe,0.0,0.03641630709171295
119,train_neg,0,daisy,poppy,0.0,0.03925289586186409
119,train_neg,0,turtle,tortoise,0.0,0.036643415689468384
119,train_neg,0,drum kit,snare drum,0.0,0.028600618243217468
119,train_neg,0,workshop,factory,0.0,0.027134394273161888
119,train_neg,0,iguana,iguana,0.0,0.028857968747615814
119,train_neg,0,shoes,slippers,0.0,0.04202376678586006
119,train_neg,0,recorder,bassoon,0.0,0.041582852602005005
119,train_neg,0,caliper,spirit level,0.0,0.02564011514186859
119,train_neg,0,saguaro,christmas cactus,0.0,0.03489488735795021
119,train_neg,0,temple,mosque,0.0,0.03537943214178085
119,train_neg,0,noodles,cereal,0.0,0.03799190744757652
119,train_neg,0,crow,eagle,0.0,0.03901183605194092
119,train_neg,0,reed,bamboo,0.0,0.03637975826859474
119,train_neg,0,cardigan,jacket,0.0,0.0337221622467041
119,train_neg,0,file,file,0.0,0.0283239483833313
119,train_neg,0,tram,tram,0.0,0.012301602400839329
119,train_neg,0,cherry tree,cherry tree,0.0,0.046946242451667786
119,train_neg,0,cake,cake,0.0,0.04015662893652916
119,train_neg,0,bracelet,bracelet,0.0,0.030990567058324814
119,train_neg,0,necklace,necklace,0.0,0.057376764714717865
119,train_neg,0,physical object,instrument,0.0,0.13822779059410095
119,train_neg,0,physical object,building,0.0,0.13947458565235138
119,train_neg,0,house,apartment building,0.0,0.029702404513955116
119,train_neg,0,biplane,airliner,0.0,0.04308181256055832
119,train_neg,0,hotel,supermarket,0.0,0.022968225181102753
119,train_neg,0,university building,lecture hall,0.0,0.029362807050347328
119,train_neg,0,accordion,piano,0.0,0.03806046023964882
119,train_neg,0,trowel,pruning shears,0.0,0.03194785118103027
119,train_neg,0,mandolin,ukulele,0.0,0.03289487585425377
119,train_neg,0,butter,cheese,0.0,0.0347636379301548
119,train_neg,0,ice cream,cake,0.0,0.03840941563248634
119,train_neg,0,slippers,shoes,0.0,0.04201691225171089
119,train_neg,0,lily,sunflower,0.0,0.04359939321875572
119,train_neg,0,airliner,airliner,0.0,0.05193358659744263
119,train_neg,0,workshop,workshop,0.0,0.025301000103354454
119,train_neg,0,trousers,leggings,0.0,0.0369064062833786
119,train_neg,0,cat,goat,0.0,0.043420735746622086
119,train_neg,0,fly,fly,0.0,0.03357906639575958
119,train_neg,0,mosquito,moth,0.0,0.029151558876037598
119,train_neg,0,canoe,sailboat,0.0,0.03501390665769577
119,train_neg,0,onion,pepper,0.0,0.03383889049291611
119,train_neg,0,cream,cheese,0.0,0.030516840517520905
119,train_neg,0,scooter,motorcycle,0.0,0.04470650106668472
119,train_neg,0,moth,moth,0.0,0.03279038518667221
119,train_neg,0,cornet,french horn,0.0,0.03234482556581497
119,train_neg,0,pudding,pudding,0.0,0.02956506796181202
119,train_neg,0,onion,carrot,0.0,0.03532923012971878
119,train_neg,0,banjo,viola,0.0,0.044522449374198914
119,train_neg,0,barrel cactus,prickly pear,0.0,0.03882717713713646
119,train_neg,0,power drill,power drill,0.0,0.029491938650608063
119,train_neg,0,glider,glider,0.0,0.05109112709760666
119,test_pos,1,workshop,building,0.0,0.07427909225225449
119,test_pos,1,train,vehicle,0.0,0.03606467321515083
119,test_pos,1,pine,physical object,0.0,0.1612701416015625
119,test_pos,1,snare drum,physical object,0.0,0.10498771071434021
119,test_pos,1,grape,physical object,0.0,0.14242839813232422
119,test_pos,1,sausage,physical object,0.0,0.20435075461864471
119,test_pos,1,truck,vehicle,0.0,0.13821184635162354
119,test_pos,1,synthesizer,instrument,0.0,0.08636865019798279
119,test_pos,1,kayak,vehicle,0.0,0.08742345869541168
119,test_pos,1,cow,physical object,0.0,0.10417869687080383
119,test_pos,1,hoe,physical object,0.0,0.08707849681377411
119,test_pos,1,marimba,physical object,0.0,0.10089745372533798
119,test_pos,1,leggings,clothing,0.0,0.10122942924499512
119,test_pos,1,apple,physical object,0.0,0.9988954067230225
119,test_pos,1,hoodie,physical object,0.0,0.998084306716919
119,test_pos,1,wrench,physical object,0.0,0.0993495061993599
119,test_pos,1,pudding,food,0.0,0.07166919112205505
119,test_pos,1,viola,physical object,0.0,0.22347909212112427
119,test_pos,1,shark,physical object,0.0,0.10411114245653152
119,test_pos,1,apartment building,building,0.0,0.07469359785318375
119,test_pos,1,wheatgrass,plant,0.0,0.08944261819124222
119,test_pos,1,temple,building,0.0,0.0759250670671463
119,test_pos,1,helicopter,vehicle,0.0,0.10135204344987869
119,test_pos,1,sparrow,animal,0.0,0.9976699948310852
119,test_pos,1,hat,physical object,0.0,0.15548110008239746
119,test_pos,1,sitar,physical object,0.0,0.9989307522773743
119,test_pos,1,house,building,0.0,0.07108946144580841
119,test_pos,1,cornet,instrument,0.0,0.08195476233959198
119,test_pos,1,recorder,instrument,0.0,0.09959066659212112
119,test_pos,1,lawn mower,tool,0.0,0.073091059923172
119,test_pos,1,mosquito,animal,0.0,0.07199455797672272
119,test_pos,1,wasp,physical object,0.0,0.9979211688041687
119,test_pos,1,reed,plant,0.0,0.09866997599601746
119,test_pos,1,file,tool,0.0,0.06967442482709885
119,test_pos,1,bass drum,instrument,0.0,0.07084907591342926
119,test_pos,1,moth,animal,0.0,0.08352059125900269
119,test_pos,1,kiwi,food,0.0,0.06539109349250793
119,test_pos,1,workshop,physical object,0.0,0.09470612555742264
119,test_pos,1,blueberry,food,0.0,0.12470129132270813
119,test_pos,1,supermarket,building,0.0,0.07668047398328781
119,test_pos,1,willow,plant,0.0,0.9984279870986938
119,test_pos,1,synthesizer,physical object,0.0,0.11091908067464828
119,test_pos,1,cereal,physical object,0.0,0.15748265385627747
119,test_pos,1,tulip,physical object,0.0,0.9981069564819336
119,test_pos,1,bracken,physical object,0.0,0.10743594169616699
119,test_pos,1,necklace,physical object,0.0,0.18961042165756226
119,test_pos,1,hand drill,tool,0.0,0.9965863227844238
119,test_pos,1,taxi,vehicle,0.0,0.14749521017074585
119,test_pos,1,cardigan,clothing,0.0,0.08417205512523651
119,test_pos,1,university building,building,0.0,0.08463168889284134
119,test_pos,1,ship,vehicle,0.0,0.9960929751396179
119,test_pos,1,sweater,clothing,0.0,0.07808705419301987
119,test_pos,1,shark,animal,0.0,0.08110924065113068
119,test_pos,1,apartment building,physical object,0.0,0.09497576951980591
119,test_pos,1,sneakers,physical object,0.0,0.11989003419876099
119,test_pos,1,house,physical object,0.0,0.09023723751306534
119,test_pos,1,pine,plant,0.0,0.1266322284936905
119,test_pos,1,screwdriver,tool,0.0,0.06365027278661728
119,test_pos,1,guitar,instrument,0.0,0.12026774883270264
119,test_pos,1,plum,food,0.0,0.06607189774513245
119,test_pos,1,cornet,physical object,0.0,0.10552939027547836
119,test_pos,1,recorder,physical object,0.0,0.12814019620418549
119,test_pos,1,blueberry,physical object,0.0,0.15623323619365692
119,test_pos,1,lamb,food,0.0,0.09936714172363281
119,test_pos,1,brownie,food,0.0,0.9978171586990356
119,test_pos,1,wasp,animal,0.0,0.9979619979858398
119,test_pos,1,trousers,physical object,0.0,0.12140386551618576
119,test_pos,1,ice cream,food,0.0,0.08774559944868088
119,test_pos,1,birch,physical object,0.0,0.2545287609100342
119,test_pos,1,bass drum,physical object,0.0,0.09110786020755768
119,test_pos,1,boots,physical object,0.0,0.9970172643661499
119,test_pos,1,bus,physical object,0.0,0.9984500408172607
119,test_pos,1,watercraft,entity,0.0,0.9999394416809082
119,test_pos,1,trout,animal,0.0,0.15437224507331848
119,test_pos,1,educational building,entity,0.0,0.9998793601989746
119,test_pos,1,supermarket,physical object,0.0,0.09779177606105804
119,test_pos,1,dragonfly,physical object,0.0,0.9982680082321167
119,test_pos,1,milk,physical object,0.0,0.9950045943260193
119,test_pos,1,fern,entity,0.0,0.9998968839645386
119,test_pos,1,xylophone,instrument,0.0,0.12456239759922028
119,test_pos,1,alligator,physical object,0.0,0.9957660436630249
119,test_pos,1,jigsaw,physical object,0.0,0.08480730652809143
119,test_pos,1,high heels,physical object,0.0,0.9978616833686829
119,test_pos,1,ferry,vehicle,0.0,0.10040806978940964
119,test_pos,1,space station,physical object,0.0,0.9969214797019958
119,test_pos,1,flamingo,physical object,0.0,0.16245852410793304
119,test_pos,1,store,physical object,0.0,0.09418942034244537
119,test_pos,1,tomato,food,0.0,0.08859574049711227
119,test_pos,1,cake,physical object,0.0,0.11620728671550751
119,test_pos,1,monorail,vehicle,0.0,0.9816133975982666
119,test_pos,1,brownie,physical object,0.0,0.9977437257766724
119,test_pos,1,cap,clothing,0.0,0.07716333121061325
119,test_pos,1,mallet,tool,0.0,0.052901990711688995
119,test_pos,1,pork,food,0.0,0.08693827688694
119,test_pos,1,bird,entity,0.0,0.9998914003372192
119,test_pos,1,fruit,entity,0.0,0.9998984336853027
119,test_pos,1,tree,entity,0.0,0.9999358654022217
119,test_pos,1,guitar,physical object,0.0,0.15500760078430176
119,test_pos,1,cedar,physical object,0.0,0.998104453086853
119,test_pos,1,hawk,physical object,0.0,0.9939067959785461
119,test_pos,1,helmet,clothing,0.0,0.9967421889305115
119,test_pos,1,pigeon,animal,0.0,0.9977086782455444
119,test_pos,1,horse,physical object,0.0,0.12915512919425964
119,test_pos,1,coach,physical object,0.0,0.10130764544010162
119,test_pos,1,pear,physical object,0.0,0.12178512662649155
119,test_pos,1,tulip,plant,0.0,0.9981535077095032
119,test_pos,1,trowel,physical object,0.0,0.08125582337379456
119,test_pos,1,rice,physical object,0.0,0.09253276139497757
119,test_pos,1,shoes,physical object,0.0,0.1398639976978302
119,test_pos,1,bracken,plant,0.0,0.08432785421609879
119,test_pos,1,goat,physical object,0.0,0.20670786499977112
119,test_pos,1,motorcycle,vehicle,0.0,0.16303543746471405
119,test_pos,1,owl,physical object,0.0,0.21942052245140076
119,test_pos,1,car,vehicle,0.0,0.07603990286588669
119,test_pos,1,dog,physical object,0.0,0.9976398944854736
119,test_pos,1,beef,food,0.0,0.15613971650600433
119,test_pos,1,gecko,physical object,0.0,0.9973612427711487
119,test_pos,1,dragonfly,animal,0.0,0.998307466506958
119,test_pos,1,road vehicle,entity,0.0,0.9998589754104614
119,test_pos,1,scooter,vehicle,0.0,0.1033177450299263
119,test_pos,1,xylophone,physical object,0.0,0.16090847551822662
119,test_pos,1,airliner,vehicle,0.0,0.12780018150806427
119,test_pos,1,tomato,physical object,0.0,0.11045384407043457
119,test_pos,1,flamingo,animal,0.0,0.12657727301120758
119,test_pos,1,bugle,instrument,0.0,0.9981405735015869
119,test_pos,1,sandals,physical object,0.0,0.11982676386833191
119,test_pos,1,jet,vehicle,0.0,0.9987204074859619
119,test_pos,1,cucumber,physical object,0.0,0.99444580078125
119,test_pos,1,hammer,tool,0.0,0.9983617663383484
119,test_pos,1,sailboat,vehicle,0.0,0.09930520504713058
119,test_pos,1,shovel,tool,0.0,0.11489918828010559
119,test_pos,1,butter,physical object,0.0,0.12506847083568573
119,test_pos,1,tram,vehicle,0.0,0.03240175545215607
119,test_pos,1,birch,plant,0.0,0.2018820345401764
119,test_pos,1,clarinet,instrument,0.0,0.9975758194923401
119,test_pos,1,eagle,physical object,0.0,0.19258978962898254
119,test_pos,1,van,physical object,0.0,0.9970646500587463
119,test_pos,1,beef,physical object,0.0,0.1953323930501938
119,test_pos,1,tape measure,physical object,0.0,0.1960120052099228
119,test_pos,1,lion,physical object,0.0,0.997812032699585
119,test_pos,1,tie,physical object,0.0,0.0906817764043808
119,test_pos,1,goat,animal,0.0,0.1619674563407898
119,test_pos,1,cookie,food,0.0,0.9987959861755371
119,test_pos,1,dog,animal,0.0,0.9976823329925537
119,test_pos,1,hat,clothing,0.0,0.12283631414175034
119,test_pos,1,cream,food,0.0,0.08484809100627899
119,test_pos,1,minibus,physical object,0.0,0.2169133424758911
119,test_pos,1,canoe,physical object,0.0,0.12213701754808426
119,test_pos,1,prickly pear,physical object,0.0,0.17142730951309204
119,test_pos,1,butterfly,physical object,0.0,0.9986786246299744
119,test_pos,1,power drill,physical object,0.0,0.10910162329673767
119,test_pos,1,yacht,vehicle,0.0,0.9978466033935547
119,test_pos,1,measuring tool,entity,0.0,0.9997630715370178
119,test_pos,1,space shuttle,vehicle,0.0,0.09797612577676773
119,test_pos,1,daisy,physical object,0.0,0.12727698683738708
119,test_pos,1,bugle,physical object,0.0,0.998103141784668
119,test_pos,1,bracelet,clothing,0.0,0.08230739831924438
119,test_pos,1,nail gun,tool,0.0,0.1306055337190628
119,test_pos,1,pike,physical object,0.0,0.2343851774930954
119,test_pos,1,mango,physical object,0.0,0.10069466382265091
119,test_pos,1,cedar,plant,0.0,0.9981541037559509
119,test_pos,1,angle grinder,physical object,0.0,0.0930955782532692
119,test_pos,1,lander,physical object,0.0,0.10856002569198608
119,test_pos,1,sander,physical object,0.0,0.9970797896385193
119,test_pos,1,clarinet,physical object,0.0,0.997533917427063
119,test_pos,1,necklace,clothing,0.0,0.14970803260803223
119,test_pos,1,eagle,animal,0.0,0.15046510100364685
119,test_pos,1,boat,vehicle,0.0,0.08714868873357773
119,test_pos,1,hotel,building,0.0,0.061836257576942444
119,test_pos,1,cream,physical object,0.0,0.1062929555773735
119,test_pos,1,noodles,food,0.0,0.08817724883556366
119,test_pos,1,tortilla,food,0.0,0.9967957139015198
119,test_pos,1,bicycle,physical object,0.0,0.11420328915119171
119,test_pos,1,french horn,instrument,0.0,0.1577337384223938
119,test_pos,1,lion,animal,0.0,0.9978604912757874
119,test_pos,1,ruler,physical object,0.0,0.11065156012773514
119,test_pos,1,barrel cactus,physical object,0.0,0.1100207194685936
119,test_pos,1,piccolo,instrument,0.0,0.9975538849830627
119,test_pos,1,sneakers,clothing,0.0,0.09420469403266907
119,test_pos,1,grape,food,0.0,0.113622285425663
119,test_pos,1,sausage,food,0.0,0.16265739500522614
119,test_pos,1,submarine,physical object,0.0,0.9971175193786621
119,test_pos,1,saw,physical object,0.0,0.998742401599884
119,test_pos,1,salmon,physical object,0.0,0.14080767333507538
119,test_pos,1,blouse,clothing,0.0,0.07723421603441238
119,test_pos,1,butterfly,animal,0.0,0.9987132549285889
119,test_pos,1,string instrument,entity,0.0,0.9999265670776367
119,test_pos,1,lawn mower,physical object,0.0,0.09574974328279495
119,test_pos,1,subway train,vehicle,0.0,0.9970970153808594
119,test_pos,1,apple,food,0.0,0.9989356398582458
119,test_pos,1,bat,physical object,0.0,0.997928261756897
119,test_pos,1,turkey,physical object,0.0,0.09611018747091293
119,test_pos,1,monkey,physical object,0.0,0.19048669934272766
119,test_pos,1,spirit level,tool,0.0,0.08200618624687195
119,test_pos,1,high heels,clothing,0.0,0.9979252815246582
119,test_pos,1,insect,entity,0.0,0.999916672706604
119,test_pos,1,office building,building,0.0,0.9985193610191345
119,test_pos,1,grasshopper,physical object,0.0,0.9966289401054382
119,test_pos,1,percussion instrument,entity,0.0,0.9999129772186279
119,test_pos,1,tree fern,physical object,0.0,0.18939238786697388
119,test_pos,1,hotel,physical object,0.0,0.0785946398973465
119,test_pos,1,prickly pear,plant,0.0,0.13456936180591583
119,test_pos,1,freight train,physical object,0.0,0.09407223761081696
119,test_pos,1,french horn,physical object,0.0,0.20319361984729767
119,test_pos,1,pasta,physical object,0.0,0.9973233342170715
119,test_pos,1,bassoon,instrument,0.0,0.155739426612854
119,test_pos,1,piccolo,physical object,0.0,0.9975047707557678
119,test_pos,1,cat,physical object,0.0,0.13766755163669586
119,test_pos,1,micrometer,physical object,0.0,0.09956514835357666
119,test_pos,1,daisy,plant,0.0,0.0998104065656662
119,test_pos,1,villa,building,0.0,0.9975963234901428
119,test_pos,1,rake,physical object,0.0,0.1076025664806366
119,test_pos,1,cereal,food,0.0,0.1258433759212494
119,test_pos,1,rocket,vehicle,0.0,0.09378953278064728
119,test_pos,1,synagogue,physical object,0.0,0.1822412610054016
119,test_pos,1,school,building,0.0,0.10329987108707428
119,test_pos,1,factory,building,0.0,0.14015646278858185
119,test_pos,1,chisel,tool,0.0,0.13054631650447845
119,test_pos,1,gong,instrument,0.0,0.997661828994751
119,test_pos,1,dolphin,physical object,0.0,0.9983079433441162
119,test_pos,1,fly,physical object,0.0,0.10121350735425949
119,test_pos,1,shoes,clothing,0.0,0.10981303453445435
119,test_pos,1,monkey,animal,0.0,0.1483314484357834
119,test_pos,1,cabbage,physical object,0.0,0.9964285492897034
119,test_pos,1,maidenhair fern,physical object,0.0,0.10335630923509598
119,test_pos,1,pepper,physical object,0.0,0.11263938248157501
119,test_pos,1,accordion,instrument,0.0,0.08979744464159012
119,test_pos,1,cottage,building,0.0,0.12145758420228958
119,test_pos,1,gloves,physical object,0.0,0.09203710407018661
119,test_pos,1,train,physical object,0.0,0.04613970220088959
119,test_pos,1,office building,physical object,0.0,0.9984815716743469
119,test_pos,1,barrel cactus,plant,0.0,0.0863603800535202
119,test_pos,1,slippers,clothing,0.0,0.10976582020521164
119,test_pos,1,grasshopper,animal,0.0,0.9966830611228943
119,test_pos,1,truck,physical object,0.0,0.178473562002182
119,test_pos,1,sandals,clothing,0.0,0.09415517002344131
119,test_pos,1,christmas cactus,physical object,0.0,0.17722295224666595
119,test_pos,1,kayak,physical object,0.0,0.11287444084882736
119,test_pos,1,jacket,physical object,0.0,0.15106604993343353
119,test_pos,1,pruning shears,tool,0.0,0.11680515855550766
119,test_pos,1,commercial building,entity,0.0,0.9998995065689087
119,test_pos,1,pliers,tool,0.0,0.11249376833438873
119,test_pos,1,bassoon,physical object,0.0,0.20001205801963806
119,test_pos,1,cow,animal,0.0,0.08127187937498093
119,test_pos,1,pants,physical object,0.0,0.9986403584480286
119,test_pos,1,timpani,instrument,0.0,0.1559394747018814
119,test_pos,1,yogurt,physical object,0.0,0.2010919153690338
119,test_pos,1,villa,physical object,0.0,0.9975415468215942
119,test_pos,1,milk,food,0.0,0.9951240420341492
119,test_pos,1,school,physical object,0.0,0.13223271071910858
119,test_pos,1,beetle,physical object,0.0,0.18996776640415192
119,test_pos,1,glider,physical object,0.0,0.16166028380393982
119,test_pos,1,factory,physical object,0.0,0.1789340078830719
119,test_pos,1,alto saxophone,instrument,0.0,0.9972367286682129
119,test_pos,1,tie,clothing,0.0,0.07156983762979507
119,test_pos,1,gong,physical object,0.0,0.9976189732551575
119,test_pos,1,dolphin,animal,0.0,0.9983445405960083
119,test_pos,1,fly,animal,0.0,0.0790661945939064
119,test_pos,1,temple,physical object,0.0,0.09662716090679169
119,test_pos,1,vegetable,entity,0.0,0.9999330043792725
119,test_pos,1,keyboard instrument,entity,0.0,0.9999140501022339
119,test_pos,1,cake,food,0.0,0.09265834838151932
119,test_pos,1,tree fern,plant,0.0,0.14868669211864471
119,test_pos,1,snake,physical object,0.0,0.1246945858001709
119,test_pos,1,accordion,physical object,0.0,0.11542490124702454
119,test_pos,1,cottage,physical object,0.0,0.15464699268341064
119,test_pos,1,biplane,vehicle,0.0,0.10184211283922195
119,test_pos,1,mosque,building,0.0,0.0803205594420433
119,test_pos,1,pear,food,0.0,0.09709033370018005
119,test_pos,1,shovel,physical object,0.0,0.15102878212928772
119,test_pos,1,airplane,physical object,0.0,0.9978252649307251
119,test_pos,1,rice,food,0.0,0.07404118031263351
119,test_pos,1,goldfish,physical object,0.0,0.18648330867290497
119,test_pos,1,beanie,clothing,0.0,0.06600071489810944
119,test_pos,1,organ,instrument,0.0,0.9963961243629456
119,test_pos,1,taxi,physical object,0.0,0.189835786819458
119,test_pos,1,timpani,physical object,0.0,0.20118941366672516
119,test_pos,1,caliper,physical object,0.0,0.08580166101455688
119,test_pos,1,cherry tree,physical object,0.0,0.1624065786600113
119,test_pos,1,ship,physical object,0.0,0.99603670835495
119,test_pos,1,university building,physical object,0.0,0.10809297114610672
119,test_pos,1,maidenhair fern,plant,0.0,0.08119842410087585
119,test_pos,1,beetle,animal,0.0,0.14824803173542023
119,test_pos,1,hoe,tool,0.0,0.06675156950950623
119,test_pos,1,penguin,physical object,0.0,0.09739314764738083
119,test_pos,1,alto saxophone,physical object,0.0,0.997192919254303
119,test_pos,1,cucumber,food,0.0,0.9945682287216187
119,test_pos,1,butter,food,0.0,0.0997084453701973
119,test_pos,1,belt,clothing,0.0,0.13557372987270355
119,test_pos,1,circular saw,physical object,0.0,0.996674656867981
119,test_pos,1,residential building,entity,0.0,0.9999175071716309
119,test_pos,1,aircraft,entity,0.0,0.9999381303787231
119,test_pos,1,snake,animal,0.0,0.09768744558095932
119,test_pos,1,shorts,physical object,0.0,0.1285945028066635
119,test_pos,1,coach,vehicle,0.0,0.07884470373392105
119,test_pos,1,mosque,physical object,0.0,0.10233364254236221
119,test_pos,1,coat,physical object,0.0,0.9984637498855591
119,test_pos,1,banana,physical object,0.0,0.9975679516792297
119,test_pos,1,nail gun,physical object,0.0,0.17207083106040955
119,test_pos,1,orange,food,0.0,0.998428463935852
119,test_pos,1,alligator,animal,0.0,0.9958299994468689
119,test_pos,1,chicken,physical object,0.0,0.10592658072710037
119,test_pos,1,lecture hall,building,0.0,0.10453428328037262
119,test_pos,1,organ,physical object,0.0,0.9963506460189819
119,test_pos,1,accessory,entity,0.0,0.9998747110366821
119,test_pos,1,strawberry,physical object,0.0,0.088618203997612
119,test_pos,1,potato,food,0.0,0.13775093853473663
119,test_pos,1,piano,instrument,0.0,0.14592307806015015
119,test_pos,1,penguin,animal,0.0,0.07606460899114609
119,test_pos,1,industrial building,entity,0.0,0.9999176263809204
119,test_pos,1,shirt,physical object,0.0,0.1861426830291748
119,test_pos,1,leggings,physical object,0.0,0.12908942997455597
119,test_pos,1,mango,food,0.0,0.08094630390405655
119,test_pos,1,van,vehicle,0.0,0.997112512588501
119,test_pos,1,hawk,animal,0.0,0.993963897228241
119,test_pos,1,hoodie,clothing,0.0,0.9981404542922974
119,test_pos,1,horse,animal,0.0,0.10048838704824448
119,test_pos,1,motorcycle,physical object,0.0,0.20897026360034943
119,test_pos,1,car,physical object,0.0,0.09789334237575531
119,test_pos,1,ant,physical object,0.0,0.9976150989532471
119,test_pos,1,orange,physical object,0.0,0.998372495174408
119,test_pos,1,owl,animal,0.0,0.17205645143985748
119,test_pos,1,church,building,0.0,0.12369542568922043
119,test_pos,1,spinach,food,0.0,0.0842265859246254
119,test_pos,1,cherry tree,plant,0.0,0.12798957526683807
119,test_pos,1,gecko,animal,0.0,0.9974187612533569
119,test_pos,1,airliner,physical object,0.0,0.16452987492084503
119,test_pos,1,scarf,physical object,0.0,0.16094960272312164
119,test_pos,1,canoe,vehicle,0.0,0.09441648423671722
119,test_pos,1,utility knife,tool,0.0,0.9940471649169922
119,test_pos,1,potato,physical object,0.0,0.17139331996440887
119,test_pos,1,gloves,clothing,0.0,0.07262012362480164
119,test_pos,1,jet,physical object,0.0,0.9986905455589294
119,test_pos,1,lecture hall,physical object,0.0,0.13381551206111908
119,test_pos,1,sailboat,physical object,0.0,0.12849536538124084
119,test_pos,1,spirit level,physical object,0.0,0.10794404149055481
119,test_pos,1,tram,physical object,0.0,0.041351012885570526
119,test_pos,1,cactus,entity,0.0,0.9998844861984253
119,test_pos,1,parrot,physical object,0.0,0.13042648136615753
119,test_pos,1,jigsaw,tool,0.0,0.06480921804904938
119,test_pos,1,jacket,clothing,0.0,0.11870445311069489
119,test_pos,1,piano,physical object,0.0,0.18753357231616974
119,test_pos,1,turkey,food,0.0,0.07655017822980881
119,test_pos,1,pants,clothing,0.0,0.9986825585365295
119,test_pos,1,sheep,physical object,0.0,0.9984526634216309
119,test_pos,1,lily,physical object,0.0,0.14374791085720062
119,test_pos,1,sweater,physical object,0.0,0.09912268817424774
119,test_pos,1,spinach,physical object,0.0,0.10545945912599564
119,test_pos,1,bamboo,physical object,0.0,0.1803474873304367
119,test_pos,1,ant,animal,0.0,0.9976638555526733
119,test_pos,1,chisel,physical object,0.0,0.17132523655891418
119,test_pos,1,tuba,instrument,0.0,0.07897889614105225
119,test_pos,1,cheese,food,0.0,0.10414465516805649
119,test_pos,1,bungalow,building,0.0,0.09109951555728912
119,test_pos,1,saguaro,physical object,0.0,0.09475501626729965
119,test_pos,1,trowel,tool,0.0,0.06224830076098442
119,test_pos,1,yacht,physical object,0.0,0.9978002905845642
119,test_pos,1,pasta,food,0.0,0.997412383556366
119,test_pos,1,trousers,clothing,0.0,0.0952196717262268
119,test_pos,1,probe,vehicle,0.0,0.09300626814365387
119,test_pos,1,file,physical object,0.0,0.09157408028841019
119,test_pos,1,boots,clothing,0.0,0.9970837235450745
119,test_pos,1,turtle,physical object,0.0,0.11086487770080566
119,test_pos,1,pike,animal,0.0,0.18428894877433777
119,test_pos,1,zebra,physical object,0.0,0.9983365535736084
119,test_pos,1,parrot,animal,0.0,0.10206513106822968
119,test_pos,1,warehouse,building,0.0,0.07414522022008896
119,test_pos,1,onion,physical object,0.0,0.09423218667507172
119,test_pos,1,rose,physical object,0.0,0.13316036760807037
119,test_pos,1,shopping mall,building,0.0,0.12571868300437927
119,test_pos,1,banjo,instrument,0.0,0.11208705604076385
119,test_pos,1,boat,physical object,0.0,0.11252368241548538
119,test_pos,1,cabbage,food,0.0,0.9965322017669678
119,test_pos,1,iguana,physical object,0.0,0.08541936427354813
119,test_pos,1,peach,physical object,0.0,0.17910905182361603
119,test_pos,1,pepper,food,0.0,0.09041360765695572
119,test_pos,1,hand drill,physical object,0.0,0.9965646862983704
119,test_pos,1,cheese,physical object,0.0,0.1306275576353073
119,test_pos,1,fir,physical object,0.0,0.1910461187362671
119,test_pos,1,hand tool,entity,0.0,0.9999231100082397
119,test_pos,1,cap,physical object,0.0,0.09759370982646942
119,test_pos,1,woodwind,entity,0.0,0.999894380569458
119,test_pos,1,broccoli,physical object,0.0,0.18779529631137848
119,test_pos,1,freight train,vehicle,0.0,0.07326994836330414
119,test_pos,1,tuba,physical object,0.0,0.10138516873121262
119,test_pos,1,seagull,physical object,0.0,0.09215863049030304
119,test_pos,1,lettuce,physical object,0.0,0.9973031282424927
119,test_pos,1,tape measure,tool,0.0,0.14872922003269196
119,test_pos,1,skirt,physical object,0.0,0.9947125911712646
119,test_pos,1,bungalow,physical object,0.0,0.11690639704465866
119,test_pos,1,cello,instrument,0.0,0.9924154281616211
119,test_pos,1,violet,physical object,0.0,0.9975966811180115
119,test_pos,1,salmon,animal,0.0,0.11030977964401245
119,test_pos,1,brass instrument,entity,0.0,0.9999386072158813
119,test_pos,1,helmet,physical object,0.0,0.9966532588005066
119,test_pos,1,screwdriver,physical object,0.0,0.08308342844247818
119,test_pos,1,maple,physical object,0.0,0.9980064034461975
119,test_pos,1,tortoise,physical object,0.0,0.19707751274108887
119,test_pos,1,subway train,physical object,0.0,0.9970453381538391
119,test_pos,1,yogurt,food,0.0,0.16084904968738556
119,test_pos,1,coat,clothing,0.0,0.9985111355781555
119,test_pos,1,bat,animal,0.0,0.9979706406593323
119,test_pos,1,lily,plant,0.0,0.11256933957338333
119,test_pos,1,zebra,animal,0.0,0.9983741044998169
