epoch,split,label,hypo,hyper,katz,sat
99,train_neg,0,wheatgrass,lawn grass,0.0,0.012597541324794292
99,train_neg,0,penguin,penguin,0.0,0.01355273649096489
99,train_neg,0,lawn grass,bamboo,0.0,0.009402449242770672
99,train_neg,0,warehouse,power plant,0.0,0.01580674760043621
99,train_neg,0,chicken,beef,0.0,0.016155170276761055
99,train_neg,0,mallet,mallet,0.0,0.017910441383719444
99,train_neg,0,bass clarinet,english horn,0.0,0.015108446590602398
99,train_neg,0,rake,rake,0.0,0.016938263550400734
99,train_neg,0,euphonium,euphonium,0.0,0.016822367906570435
99,train_neg,0,trowel,lawn mower,0.0,0.01136377640068531
99,train_neg,0,tie,belt,0.0,0.012427195906639099
99,train_neg,0,sneakers,slippers,0.0,0.011913281865417957
99,train_neg,0,saguaro,barrel cactus,0.0,0.008538980036973953
99,train_neg,0,synthesizer,piano,0.0,0.009919770061969757
99,train_neg,0,flute,bass clarinet,0.0,0.011070562526583672
99,train_neg,0,synthesizer,clavichord,0.0,0.011052181012928486
99,train_neg,0,physical object,plant,0.0,0.08137168735265732
99,train_neg,0,caliper,tape measure,0.0,0.010201405733823776
99,train_neg,0,lawn mower,shovel,0.0,0.015699338167905807
99,train_neg,0,rice,cereal,0.0,0.013297991827130318
99,train_neg,0,spirit level,spirit level,0.0,0.018257994204759598
99,train_neg,0,cheese,cream,0.0,0.019183125346899033
99,train_neg,0,maidenhair fern,bracken,0.0,0.013757581822574139
99,train_neg,0,saguaro,saguaro,0.0,0.015681201592087746
99,train_neg,0,wheatgrass,reed,0.0,0.009470443241298199
99,train_neg,0,sailboat,sailboat,0.0,0.01478565763682127
99,train_neg,0,cow,horse,0.0,0.010032614693045616
99,train_neg,0,pork,sausage,0.0,0.013856452889740467
99,train_neg,0,cream,yogurt,0.0,0.012747234664857388
99,train_neg,0,coach,taxi,0.0,0.014295218512415886
99,train_neg,0,cake,pie,0.0,0.014310881495475769
99,train_neg,0,screwdriver,pliers,0.0,0.013046976178884506
99,train_neg,0,helicopter,glider,0.0,0.009777378290891647
99,train_neg,0,rocket,space shuttle,0.0,0.013967900536954403
99,train_neg,0,snake,snake,0.0,0.013655364513397217
99,train_neg,0,snare drum,xylophone,0.0,0.016610389575362206
99,train_neg,0,jigsaw,power drill,0.0,0.006901177112013102
99,train_neg,0,beanie,cap,0.0,0.013797013089060783
99,train_neg,0,pear,pear,0.0,0.015740595757961273
99,train_neg,0,bicycle,minibus,0.0,0.011614197865128517
99,train_neg,0,physical object,animal,0.0,0.08205772936344147
99,train_neg,0,plum,blueberry,0.0,0.01581466570496559
99,train_neg,0,pepper,tomato,0.0,0.014479908160865307
99,train_neg,0,penguin,flamingo,0.0,0.0129977623000741
99,train_neg,0,spruce,fir,0.0,0.015641946345567703
99,train_neg,0,probe,space shuttle,0.0,0.01543385349214077
99,train_neg,0,wrench,chisel,0.0,0.01282234862446785
99,train_neg,0,orchid,rose,0.0,0.013432475738227367
99,train_neg,0,cream,butter,0.0,0.009852982126176357
99,train_neg,0,monorail,train,0.0,0.016394540667533875
99,train_neg,0,turtle,turtle,0.0,0.014874537475407124
99,train_neg,0,rose,lily,0.0,0.009085934609174728
99,train_neg,0,physical object,vehicle,0.0,0.08018718659877777
99,train_neg,0,school,school,0.0,0.01621035300195217
99,train_neg,0,power plant,warehouse,0.0,0.017953602597117424
99,train_neg,0,tomato,potato,0.0,0.01566588506102562
99,train_neg,0,saxophone,recorder,0.0,0.013440566137433052
99,train_neg,0,freight train,train,0.0,0.011135573498904705
99,train_neg,0,marimba,timpani,0.0,0.010489090345799923
99,train_neg,0,shark,goldfish,0.0,0.014742120169103146
99,train_neg,0,boat,ferry,0.0,0.013594254851341248
99,train_neg,0,kayak,ferry,0.0,0.013648121617734432
99,train_neg,0,library,lecture hall,0.0,0.01513106282800436
99,train_neg,0,harp,violin,0.0,0.012439415790140629
99,train_neg,0,bracken,tree fern,0.0,0.012961226515471935
99,train_neg,0,shorts,shorts,0.0,0.014484262093901634
99,train_neg,0,cherry tree,birch,0.0,0.012892152182757854
99,train_neg,0,flute,oboe,0.0,0.010773544199764729
99,train_neg,0,fly,beetle,0.0,0.010217499919235706
99,train_neg,0,clavichord,harpsichord,0.0,0.015205420553684235
99,train_neg,0,ferry,canoe,0.0,0.015291347168385983
99,train_neg,0,daisy,poppy,0.0,0.012449108064174652
99,train_neg,0,turtle,tortoise,0.0,0.01217865664511919
99,train_neg,0,drum kit,snare drum,0.0,0.012402134016156197
99,train_neg,0,workshop,factory,0.0,0.011117661371827126
99,train_neg,0,iguana,iguana,0.0,0.013810617849230766
99,train_neg,0,shoes,slippers,0.0,0.014606614597141743
99,train_neg,0,recorder,bassoon,0.0,0.015912380069494247
99,train_neg,0,caliper,spirit level,0.0,0.008383235894143581
99,train_neg,0,saguaro,christmas cactus,0.0,0.009893407113850117
99,train_neg,0,temple,mosque,0.0,0.014241832308471203
99,train_neg,0,noodles,cereal,0.0,0.016112972050905228
99,train_neg,0,crow,eagle,0.0,0.015107964165508747
99,train_neg,0,reed,bamboo,0.0,0.013007310219109058
99,train_neg,0,cardigan,jacket,0.0,0.014385019429028034
99,train_neg,0,file,file,0.0,0.017057273536920547
99,train_neg,0,tram,tram,0.0,0.015633629634976387
99,train_neg,0,cherry tree,cherry tree,0.0,0.013180512934923172
99,train_neg,0,cake,cake,0.0,0.019092639908194542
99,train_neg,0,bracelet,bracelet,0.0,0.01719529740512371
99,train_neg,0,necklace,necklace,0.0,0.015765121206641197
99,train_neg,0,physical object,instrument,0.0,0.07984372228384018
99,train_neg,0,physical object,building,0.0,0.06428027898073196
99,train_neg,0,house,apartment building,0.0,0.01405219454318285
99,train_neg,0,biplane,airliner,0.0,0.012690537609159946
99,train_neg,0,hotel,supermarket,0.0,0.00795611459761858
99,train_neg,0,university building,lecture hall,0.0,0.00900654774159193
99,train_neg,0,accordion,piano,0.0,0.012745908461511135
99,train_neg,0,trowel,pruning shears,0.0,0.010407377034425735
99,train_neg,0,mandolin,ukulele,0.0,0.012868647463619709
99,train_neg,0,butter,cheese,0.0,0.013189086690545082
99,train_neg,0,ice cream,cake,0.0,0.015777932479977608
99,train_neg,0,slippers,shoes,0.0,0.014575441367924213
99,train_neg,0,lily,sunflower,0.0,0.012256632559001446
99,train_neg,0,airliner,airliner,0.0,0.015995392575860023
99,train_neg,0,workshop,workshop,0.0,0.013017965480685234
99,train_neg,0,trousers,leggings,0.0,0.01400136761367321
99,train_neg,0,cat,goat,0.0,0.01509980671107769
99,train_neg,0,fly,fly,0.0,0.017343398183584213
99,train_neg,0,mosquito,moth,0.0,0.01317061297595501
99,train_neg,0,canoe,sailboat,0.0,0.014104294590651989
99,train_neg,0,onion,pepper,0.0,0.013215550221502781
99,train_neg,0,cream,cheese,0.0,0.008543078787624836
99,train_neg,0,scooter,motorcycle,0.0,0.015126856043934822
99,train_neg,0,moth,moth,0.0,0.01268109492957592
99,train_neg,0,cornet,french horn,0.0,0.011155948042869568
99,train_neg,0,pudding,pudding,0.0,0.01240172516554594
99,train_neg,0,onion,carrot,0.0,0.014514965936541557
99,train_neg,0,banjo,viola,0.0,0.015507527627050877
99,train_neg,0,barrel cactus,prickly pear,0.0,0.01345579419285059
99,train_neg,0,power drill,power drill,0.0,0.009880638681352139
99,train_neg,0,glider,glider,0.0,0.015710601583123207
99,test_pos,1,workshop,building,9.999999747378752e-05,0.3557455837726593
99,test_pos,1,train,vehicle,9.999999747378752e-05,0.7360996603965759
99,test_pos,1,pine,physical object,9.999999974752427e-07,0.8333976864814758
99,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.7881174683570862
99,test_pos,1,grape,physical object,9.999999974752427e-07,0.9243872165679932
99,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9232755899429321
99,test_pos,1,truck,vehicle,9.999999747378752e-05,0.8369371294975281
99,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.30449217557907104
99,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.5823438167572021
99,test_pos,1,cow,physical object,9.999999974752427e-07,0.7286320328712463
99,test_pos,1,hoe,physical object,9.999999974752427e-07,0.7964209318161011
99,test_pos,1,marimba,physical object,9.999999974752427e-07,0.46699875593185425
99,test_pos,1,leggings,clothing,9.999999747378752e-05,0.6397975087165833
99,test_pos,1,apple,physical object,9.999999974752427e-07,0.9696057438850403
99,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.965596079826355
99,test_pos,1,wrench,physical object,9.999999974752427e-07,0.6324025392532349
99,test_pos,1,pudding,food,9.999999747378752e-05,0.804778516292572
99,test_pos,1,viola,physical object,9.999999974752427e-07,0.8816078305244446
99,test_pos,1,shark,physical object,9.999999974752427e-07,0.7605702877044678
99,test_pos,1,apartment building,building,9.999999747378752e-05,0.682594358921051
99,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.6220113039016724
99,test_pos,1,temple,building,9.999999747378752e-05,0.30648595094680786
99,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.4146183729171753
99,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9537226557731628
99,test_pos,1,hat,physical object,9.999999974752427e-07,0.8765679597854614
99,test_pos,1,sitar,physical object,9.999999974752427e-07,0.958321750164032
99,test_pos,1,house,building,9.999999747378752e-05,0.5405972003936768
99,test_pos,1,cornet,instrument,9.999999747378752e-05,0.3187732398509979
99,test_pos,1,recorder,instrument,9.999999747378752e-05,0.6157516837120056
99,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.5534911155700684
99,test_pos,1,mosquito,animal,9.999999747378752e-05,0.7480211853981018
99,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9632428288459778
99,test_pos,1,reed,plant,9.999999747378752e-05,0.7552266120910645
99,test_pos,1,file,tool,9.999999747378752e-05,0.610338032245636
99,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.4531881511211395
99,test_pos,1,moth,animal,9.999999747378752e-05,0.7268266677856445
99,test_pos,1,kiwi,food,9.999999747378752e-05,0.7390875816345215
99,test_pos,1,workshop,physical object,9.999999974752427e-07,0.6178106069564819
99,test_pos,1,blueberry,food,9.999999747378752e-05,0.9077057242393494
99,test_pos,1,supermarket,building,9.999999747378752e-05,0.7085487842559814
99,test_pos,1,willow,plant,9.999999747378752e-05,0.9498012065887451
99,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.48251575231552124
99,test_pos,1,cereal,physical object,9.999999974752427e-07,0.8980697989463806
99,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9562562704086304
99,test_pos,1,bracken,physical object,9.999999974752427e-07,0.7834979891777039
99,test_pos,1,necklace,physical object,9.999999974752427e-07,0.8153780698776245
99,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9419648051261902
99,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.8290417194366455
99,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.6169319152832031
99,test_pos,1,university building,building,9.999999747378752e-05,0.37111136317253113
99,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9450392723083496
99,test_pos,1,sweater,clothing,9.999999747378752e-05,0.5421562194824219
99,test_pos,1,shark,animal,9.999999747378752e-05,0.6365569233894348
99,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.8390522599220276
99,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.7028448581695557
99,test_pos,1,house,physical object,9.999999974752427e-07,0.761889636516571
99,test_pos,1,pine,plant,9.999999747378752e-05,0.7481270432472229
99,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.3738352954387665
99,test_pos,1,guitar,instrument,9.999999747378752e-05,0.6376793384552002
99,test_pos,1,plum,food,9.999999747378752e-05,0.7400057911872864
99,test_pos,1,cornet,physical object,9.999999974752427e-07,0.4999890923500061
99,test_pos,1,recorder,physical object,9.999999974752427e-07,0.7592748403549194
99,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9303848743438721
99,test_pos,1,lamb,food,9.999999747378752e-05,0.7396864295005798
99,test_pos,1,brownie,food,9.999999747378752e-05,0.9614002108573914
99,test_pos,1,wasp,animal,9.999999747378752e-05,0.9516893625259399
99,test_pos,1,trousers,physical object,9.999999974752427e-07,0.747050940990448
99,test_pos,1,ice cream,food,9.999999747378752e-05,0.6343623995780945
99,test_pos,1,birch,physical object,9.999999974752427e-07,0.9068158864974976
99,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.6385608315467834
99,test_pos,1,boots,physical object,9.999999974752427e-07,0.9569864273071289
99,test_pos,1,bus,physical object,9.999999974752427e-07,0.9580089449882507
99,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9948465824127197
99,test_pos,1,trout,animal,9.999999747378752e-05,0.8759726285934448
99,test_pos,1,educational building,entity,9.999999974752427e-07,0.9959908127784729
99,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.8508161902427673
99,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9620917439460754
99,test_pos,1,milk,physical object,9.999999974752427e-07,0.963808000087738
99,test_pos,1,fern,entity,9.999999974752427e-07,0.9949235320091248
99,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.8141068816184998
99,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9644984006881714
99,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.5537197589874268
99,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9559708833694458
99,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.6723101139068604
99,test_pos,1,space station,physical object,9.999999974752427e-07,0.9438406825065613
99,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9075335264205933
99,test_pos,1,store,physical object,9.999999974752427e-07,0.7862915992736816
99,test_pos,1,tomato,food,9.999999747378752e-05,0.7973969578742981
99,test_pos,1,cake,physical object,9.999999974752427e-07,0.8249809741973877
99,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.7225603461265564
99,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9690148234367371
99,test_pos,1,cap,clothing,9.999999747378752e-05,0.7053133845329285
99,test_pos,1,mallet,tool,9.999999747378752e-05,0.38066866993904114
99,test_pos,1,pork,food,9.999999747378752e-05,0.6834116578102112
99,test_pos,1,bird,entity,9.999999974752427e-07,0.9946193695068359
99,test_pos,1,fruit,entity,9.999999974752427e-07,0.9949175119400024
99,test_pos,1,tree,entity,9.999999974752427e-07,0.9943656921386719
99,test_pos,1,guitar,physical object,9.999999974752427e-07,0.7739958167076111
99,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9624578952789307
99,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9636561870574951
99,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9498385190963745
99,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9523118138313293
99,test_pos,1,horse,physical object,9.999999974752427e-07,0.8405570387840271
99,test_pos,1,coach,physical object,9.999999974752427e-07,0.69101482629776
99,test_pos,1,pear,physical object,9.999999974752427e-07,0.8567011952400208
99,test_pos,1,tulip,plant,9.999999747378752e-05,0.9419714212417603
99,test_pos,1,trowel,physical object,9.999999974752427e-07,0.48517075181007385
99,test_pos,1,rice,physical object,9.999999974752427e-07,0.8342239260673523
99,test_pos,1,shoes,physical object,9.999999974752427e-07,0.7713139653205872
99,test_pos,1,bracken,plant,9.999999747378752e-05,0.6706412434577942
99,test_pos,1,goat,physical object,9.999999974752427e-07,0.908085823059082
99,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.8131433725357056
99,test_pos,1,owl,physical object,9.999999974752427e-07,0.9072266817092896
99,test_pos,1,car,vehicle,9.999999747378752e-05,0.5249291658401489
99,test_pos,1,dog,physical object,9.999999974752427e-07,0.9648197293281555
99,test_pos,1,beef,food,9.999999747378752e-05,0.8918864130973816
99,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9644664525985718
99,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9500343799591064
99,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9947443008422852
99,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.6275636553764343
99,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.8811843395233154
99,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.6829649209976196
99,test_pos,1,tomato,physical object,9.999999974752427e-07,0.8553566336631775
99,test_pos,1,flamingo,animal,9.999999747378752e-05,0.8684423565864563
99,test_pos,1,bugle,instrument,9.999999747378752e-05,0.943467378616333
99,test_pos,1,sandals,physical object,9.999999974752427e-07,0.709003746509552
99,test_pos,1,jet,vehicle,9.999999747378752e-05,0.945114016532898
99,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9681185483932495
99,test_pos,1,hammer,tool,9.999999747378752e-05,0.9416577219963074
99,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.6797484159469604
99,test_pos,1,shovel,tool,9.999999747378752e-05,0.8124607801437378
99,test_pos,1,butter,physical object,9.999999974752427e-07,0.8638296127319336
99,test_pos,1,tram,vehicle,9.999999747378752e-05,0.5499467253684998
99,test_pos,1,birch,plant,9.999999747378752e-05,0.8666103482246399
99,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9403185248374939
99,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9064536690711975
99,test_pos,1,van,physical object,9.999999974752427e-07,0.9584643840789795
99,test_pos,1,beef,physical object,9.999999974752427e-07,0.9193341732025146
99,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9123954772949219
99,test_pos,1,lion,physical object,9.999999974752427e-07,0.9658200740814209
99,test_pos,1,tie,physical object,9.999999974752427e-07,0.6360522508621216
99,test_pos,1,goat,animal,9.999999747378752e-05,0.8691695332527161
99,test_pos,1,cookie,food,9.999999747378752e-05,0.9612897038459778
99,test_pos,1,dog,animal,9.999999747378752e-05,0.9543149471282959
99,test_pos,1,hat,clothing,9.999999747378752e-05,0.8241737484931946
99,test_pos,1,cream,food,9.999999747378752e-05,0.6396415829658508
99,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9021812081336975
99,test_pos,1,canoe,physical object,9.999999974752427e-07,0.7851983308792114
99,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.8941509127616882
99,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9619244933128357
99,test_pos,1,power drill,physical object,9.999999974752427e-07,0.6366882920265198
99,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9448156356811523
99,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9956369996070862
99,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.6672725081443787
99,test_pos,1,daisy,physical object,9.999999974752427e-07,0.7846653461456299
99,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9590792655944824
99,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.7523258924484253
99,test_pos,1,nail gun,tool,9.999999747378752e-05,0.8425737023353577
99,test_pos,1,pike,physical object,9.999999974752427e-07,0.8978291153907776
99,test_pos,1,mango,physical object,9.999999974752427e-07,0.8257932066917419
99,test_pos,1,cedar,plant,9.999999747378752e-05,0.9511421918869019
99,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.7887828946113586
99,test_pos,1,lander,physical object,9.999999974752427e-07,0.6991740465164185
99,test_pos,1,sander,physical object,9.999999974752427e-07,0.9628707766532898
99,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9570444226264954
99,test_pos,1,necklace,clothing,9.999999747378752e-05,0.7277172207832336
99,test_pos,1,eagle,animal,9.999999747378752e-05,0.866802453994751
99,test_pos,1,boat,vehicle,9.999999747378752e-05,0.5800175070762634
99,test_pos,1,hotel,building,9.999999747378752e-05,0.36615607142448425
99,test_pos,1,cream,physical object,9.999999974752427e-07,0.743873655796051
99,test_pos,1,noodles,food,9.999999747378752e-05,0.8271670341491699
99,test_pos,1,tortilla,food,9.999999747378752e-05,0.9611501693725586
99,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.5394341945648193
99,test_pos,1,french horn,instrument,9.999999747378752e-05,0.8309003710746765
99,test_pos,1,lion,animal,9.999999747378752e-05,0.9557193517684937
99,test_pos,1,ruler,physical object,9.999999974752427e-07,0.7754240036010742
99,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.8124345541000366
99,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9426889419555664
99,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.5697045922279358
99,test_pos,1,grape,food,9.999999747378752e-05,0.8991029262542725
99,test_pos,1,sausage,food,9.999999747378752e-05,0.8976179957389832
99,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9588072896003723
99,test_pos,1,saw,physical object,9.999999974752427e-07,0.962668240070343
99,test_pos,1,salmon,physical object,9.999999974752427e-07,0.7792390584945679
99,test_pos,1,blouse,clothing,9.999999747378752e-05,0.5543774366378784
99,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9497572183609009
99,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9951236844062805
99,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.7633745074272156
99,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9456919431686401
99,test_pos,1,apple,food,9.999999747378752e-05,0.9621000289916992
99,test_pos,1,bat,physical object,9.999999974752427e-07,0.9652003049850464
99,test_pos,1,turkey,physical object,9.999999974752427e-07,0.850545346736908
99,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9180327653884888
99,test_pos,1,spirit level,tool,9.999999747378752e-05,0.6696043610572815
99,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9441702365875244
99,test_pos,1,insect,entity,9.999999974752427e-07,0.9946459531784058
99,test_pos,1,office building,building,9.999999747378752e-05,0.9535496234893799
99,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9623011350631714
99,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9951590895652771
99,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9047860503196716
99,test_pos,1,hotel,physical object,9.999999974752427e-07,0.6325313448905945
99,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8458807468414307
99,test_pos,1,freight train,physical object,9.999999974752427e-07,0.7817301154136658
99,test_pos,1,french horn,physical object,9.999999974752427e-07,0.8908366560935974
99,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9700847268104553
99,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.8094053864479065
99,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9585556387901306
99,test_pos,1,cat,physical object,9.999999974752427e-07,0.8248528838157654
99,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.6811741590499878
99,test_pos,1,daisy,plant,9.999999747378752e-05,0.6701737642288208
99,test_pos,1,villa,building,9.999999747378752e-05,0.9546657800674438
99,test_pos,1,rake,physical object,9.999999974752427e-07,0.7931215763092041
99,test_pos,1,cereal,food,9.999999747378752e-05,0.860869824886322
99,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.6600561738014221
99,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.929010808467865
99,test_pos,1,school,building,9.999999747378752e-05,0.7525831460952759
99,test_pos,1,factory,building,9.999999747378752e-05,0.8506077527999878
99,test_pos,1,chisel,tool,9.999999747378752e-05,0.8143187165260315
99,test_pos,1,gong,instrument,9.999999747378752e-05,0.9435122609138489
99,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9643992781639099
99,test_pos,1,fly,physical object,9.999999974752427e-07,0.5878644585609436
99,test_pos,1,shoes,clothing,9.999999747378752e-05,0.6640450954437256
99,test_pos,1,monkey,animal,9.999999747378752e-05,0.8847542405128479
99,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9683685898780823
99,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.8555916547775269
99,test_pos,1,pepper,physical object,9.999999974752427e-07,0.8492945432662964
99,test_pos,1,accordion,instrument,9.999999747378752e-05,0.43872132897377014
99,test_pos,1,cottage,building,9.999999747378752e-05,0.8683984875679016
99,test_pos,1,gloves,physical object,9.999999974752427e-07,0.7035199999809265
99,test_pos,1,train,physical object,9.999999974752427e-07,0.8341554999351501
99,test_pos,1,office building,physical object,9.999999974752427e-07,0.9701471328735352
99,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.7147044539451599
99,test_pos,1,slippers,clothing,9.999999747378752e-05,0.664194643497467
99,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9503569602966309
99,test_pos,1,truck,physical object,9.999999974752427e-07,0.8928825855255127
99,test_pos,1,sandals,clothing,9.999999747378752e-05,0.5779514908790588
99,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9070744514465332
99,test_pos,1,kayak,physical object,9.999999974752427e-07,0.732746958732605
99,test_pos,1,jacket,physical object,9.999999974752427e-07,0.8288900852203369
99,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.8203452825546265
99,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9959763884544373
99,test_pos,1,pliers,tool,9.999999747378752e-05,0.8263476490974426
99,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.8783169984817505
99,test_pos,1,cow,animal,9.999999747378752e-05,0.5942364931106567
99,test_pos,1,pants,physical object,9.999999974752427e-07,0.9545906782150269
99,test_pos,1,timpani,instrument,9.999999747378752e-05,0.8379645347595215
99,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9233023524284363
99,test_pos,1,villa,physical object,9.999999974752427e-07,0.9707621335983276
99,test_pos,1,milk,food,9.999999747378752e-05,0.9543775320053101
99,test_pos,1,school,physical object,9.999999974752427e-07,0.8729758858680725
99,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9112193584442139
99,test_pos,1,glider,physical object,9.999999974752427e-07,0.795566976070404
99,test_pos,1,factory,physical object,9.999999974752427e-07,0.9187154769897461
99,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.941955029964447
99,test_pos,1,tie,clothing,9.999999747378752e-05,0.4851856827735901
99,test_pos,1,gong,physical object,9.999999974752427e-07,0.9591121673583984
99,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9536774754524231
99,test_pos,1,fly,animal,9.999999747378752e-05,0.415609210729599
99,test_pos,1,temple,physical object,9.999999974752427e-07,0.5696526169776917
99,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9946929812431335
99,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9952439665794373
99,test_pos,1,cake,food,9.999999747378752e-05,0.7464214563369751
99,test_pos,1,tree fern,plant,9.999999747378752e-05,0.8631269931793213
99,test_pos,1,snake,physical object,9.999999974752427e-07,0.8301697373390198
99,test_pos,1,accordion,physical object,9.999999974752427e-07,0.6258404850959778
99,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9270288348197937
99,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.582233726978302
99,test_pos,1,mosque,building,9.999999747378752e-05,0.5190016031265259
99,test_pos,1,pear,food,9.999999747378752e-05,0.7989967465400696
99,test_pos,1,shovel,physical object,9.999999974752427e-07,0.8983699679374695
99,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9604886174201965
99,test_pos,1,rice,food,9.999999747378752e-05,0.7680063843727112
99,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9062402844429016
99,test_pos,1,beanie,clothing,9.999999747378752e-05,0.5909681916236877
99,test_pos,1,organ,instrument,9.999999747378752e-05,0.9427457451820374
99,test_pos,1,taxi,physical object,9.999999974752427e-07,0.8881338238716125
99,test_pos,1,timpani,physical object,9.999999974752427e-07,0.894945502281189
99,test_pos,1,caliper,physical object,9.999999974752427e-07,0.5209609270095825
99,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.7421178221702576
99,test_pos,1,ship,physical object,9.999999974752427e-07,0.9596899747848511
99,test_pos,1,university building,physical object,9.999999974752427e-07,0.637009859085083
